# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7716459259526400e-01	-8.2351698957833105e-02	-5.3865240859136176e-01	-8.0013804891766083e-01	-6.1386522494567708e-01	-3.7770729640353096e-01	-7.6137005990637496e-01	-6.0552082165265342e-01	5.5653108773650949e-02	-3.0823906689107933e-01	-1.0245198299897509e+00	-6.9235409341998594e-02	1.1936638709281791e-01	-3.8443739822649126e-01	-3.8891923901171011e-01	-1.3860770697546465e-01	-1.5908023776577368e-01	-2.5352331005281636e-01	-1.2946279033390615e-01	-3.0155775970728049e-02	-1.5884111172289503e-01	-1.3018622477161734e-01	-1.7424326958225744e-01	-1.9155173333749040e-01	-9.7874868827438719e-02	-1.1889592075857157e-01	-1.3631813394750339e-01	-2.2769026464450046e-01	-2.1044441727747060e-01	-3.0624351601661254e-01	-1.5077011126986692e-01	-1.2399686339049186e-01	-1.1318811315353236e-01	-1.4588042173785248e-01	-6.6735440996387077e-02	-1.4382392504897434e-01	-1.4590728790986557e-01	3.0141310764079221e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7817628706357862e-01	-8.0222854663651935e-02	-5.3751787337176582e-01	-7.9798454393305496e-01	-6.1348418185797049e-01	-3.7165723395842376e-01	-7.5537056584153550e-01	-5.9941407052601314e-01	5.8040164607949120e-02	-3.0754967716927578e-01	-1.0184234175435960e+00	-6.8322888333277723e-02	1.2047482135614698e-01	-3.8408285147478327e-01	-3.8970264305039037e-01	-1.3900215912097674e-01	-1.5972328888668363e-01	-2.5269817820606255e-01	-1.2941608595045589e-01	-3.0203383705033296e-02	-1.5903732208537355e-01	-1.3068909298543288e-01	-1.7455342708992166e-01	-1.9074778393784378e-01	-9.8241845800458513e-02	-1.1891085030053768e-01	-1.3636503212265380e-01	-2.2779322297907889e-01	-2.1074105493682124e-01	-3.0712605757270739e-01	-1.5099199963680190e-01	-1.2399376107397686e-01	-1.1355135343331758e-01	-1.4641192124966526e-01	-6.6922978516923748e-02	-1.4426258886785809e-01	-1.4651024585946262e-01	3.0159122347028093e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7917607524571282e-01	-7.8118018840659761e-02	-5.3637505426832877e-01	-7.9577563579859123e-01	-6.1308504529233299e-01	-3.6566355148460689e-01	-7.4935302083780830e-01	-5.9329438326546169e-01	6.0360360810699412e-02	-3.0684705745243107e-01	-1.0122779483802424e+00	-6.7429326054618169e-02	1.2151049794288035e-01	-3.8367137469547608e-01	-3.9048399710762827e-01	-1.3939498913009604e-01	-1.6036515579528518e-01	-2.5186079234852538e-01	-1.2936640047735831e-01	-3.0250367198484472e-02	-1.5922993005771338e-01	-1.3119168840990134e-01	-1.7486204802870806e-01	-1.8992838349104621e-01	-9.8605794828864862e-02	-1.1891934024124037e-01	-1.3640347542861203e-01	-2.2788362044324320e-01	-2.1103100560990859e-01	-3.0799798320713523e-01	-1.5120668650608676e-01	-1.2398188103868613e-01	-1.1390947367065463e-01	-1.4694030358474994e-01	-6.7107772566492391e-02	-1.4469833657332365e-01	-1.4711315869207686e-01	3.0178956724181822e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8016285808188103e-01	-7.6037635962392769e-02	-5.3522375202680395e-01	-7.9351171474266458e-01	-6.1266792467263498e-01	-3.5972751286182997e-01	-7.4331879433029546e-01	-5.8716349131337175e-01	6.2613098250156984e-02	-3.0613097529005090e-01	-1.0060856949689985e+00	-6.6554490332709049e-02	1.2247347949714940e-01	-3.8320220686753814e-01	-3.9126325928523736e-01	-1.3978608770644244e-01	-1.6100572408519442e-01	-2.5101163566276663e-01	-1.2931375416761534e-01	-3.0296717563953857e-02	-1.5941893425708462e-01	-1.3169394158847547e-01	-1.7516918588772729e-01	-1.8909382897196997e-01	-9.8966566620192320e-02	-1.1892135131618498e-01	-1.3643345606754312e-01	-2.2796134859921655e-01	-2.1131419822474518e-01	-3.0885911505559988e-01	-1.5141411290612197e-01	-1.2396121872213048e-01	-1.1426229161874502e-01	-1.4746541791025006e-01	-6.7289756395159980e-02	-1.4513110634538090e-01	-1.4771597285983834e-01	3.0200826131432561e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8113553040122420e-01	-7.3982139643127165e-02	-5.3406375466105394e-01	-7.9119319985065173e-01	-6.1223292613252134e-01	-3.5385031249599280e-01	-7.3726923646695230e-01	-5.8102312249743371e-01	6.4797837126719257e-02	-3.0540120328322884e-01	-9.9984891179357127e-01	-6.5698136639852869e-02	1.2336390043931271e-01	-3.8267464433209447e-01	-3.9204038247996875e-01	-1.4017534210205906e-01	-1.6164487803522709e-01	-2.5015118575042100e-01	-1.2925816183312897e-01	-3.0342424910226710e-02	-1.5960432929548685e-01	-1.3219578124044565e-01	-1.7547489105043443e-01	-1.8824441840546510e-01	-9.9324010423381182e-02	-1.1891684311517471e-01	-1.3645496854441855e-01	-2.2802629614058473e-01	-2.1159055788344305e-01	-3.0970927987730973e-01	-1.5161422087122717e-01	-1.2393177179809549e-01	-1.1460962446323779e-01	-1.4798711188456004e-01	-6.7468863140775770e-02	-1.4556083578793663e-01	-1.4831863400067194e-01	3.0224742242275959e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8209298229867703e-01	-7.1951952292458515e-02	-5.3289483798642412e-01	-7.8882053929935747e-01	-6.1178015223968196e-01	-3.4803307606688910e-01	-7.3120567857149987e-01	-5.7487500085451382e-01	6.6914097921053822e-02	-3.0465751979523081e-01	-9.9356983420488709e-01	-6.4860008607669495e-02	1.2418196688330815e-01	-3.8208804266075308e-01	-3.9281531403136055e-01	-1.4056263632656221e-01	-1.6228250071886854e-01	-2.4927991439034800e-01	-1.2919963302564444e-01	-3.0387478365284579e-02	-1.5978610580613406e-01	-1.3269713433061481e-01	-1.7577921079726869e-01	-1.8738045081672741e-01	-9.9677974142502249e-02	-1.1890577421634457e-01	-1.3646800971634246e-01	-2.2807834903107985e-01	-2.1186000600184296e-01	-3.1054830921954280e-01	-1.5180695351263473e-01	-1.2389354017992968e-01	-1.1495128898272576e-01	-1.4850523178146358e-01	-6.7645025861012939e-02	-1.4598746196025636e-01	-1.4892108695805448e-01	3.0250716150995069e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8303410053266504e-01	-6.9947484761807441e-02	-5.3171676618895203e-01	-7.8639421054185943e-01	-6.1130970173080879e-01	-3.4227686132886143e-01	-7.2512943361336490e-01	-5.6872084639249809e-01	6.8961462239536198e-02	-3.0389970965781360e-01	-9.8725067733050198e-01	-6.4039838545854530e-02	1.2492795639938319e-01	-3.8144181839140334e-01	-3.9358799537266509e-01	-1.4094785136240662e-01	-1.6291847411732058e-01	-2.4839828731381045e-01	-1.2913817222561039e-01	-3.0431866102228134e-02	-1.5996425047592688e-01	-1.3319792614301931e-01	-1.7608218931193395e-01	-1.8650222618271048e-01	-1.0002830445423420e-01	-1.1888810232645593e-01	-1.3647257884052491e-01	-2.2811739065335018e-01	-2.1212246045989863e-01	-3.1137603957308413e-01	-1.5199225508955969e-01	-1.2384652602259975e-01	-1.1528710171087306e-01	-1.4901962261742641e-01	-6.7818177565580173e-02	-1.4641092141064393e-01	-1.4952327580218730e-01	3.0278758356383757e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.8395776994146295e-01	-6.7969135983748583e-02	-5.3052929242987301e-01	-7.8391472044039956e-01	-6.1082166925849002e-01	-3.3658265896052286e-01	-7.1904179668152524e-01	-5.6256237478760029e-01	7.0939573551721813e-02	-3.0312756487057751e-01	-9.8089363503966887e-01	-6.3237347964926388e-02	1.2560221762001850e-01	-3.8073545062419062e-01	-3.9435836168643129e-01	-1.4133086538567979e-01	-1.6355267923591968e-01	-2.4750676399625110e-01	-1.2907377903810230e-01	-3.0475575367747833e-02	-1.6013874608380166e-01	-1.3369808035853012e-01	-1.7638386769110395e-01	-1.8561004538421866e-01	-1.0037484692896503e-01	-1.1886378442711774e-01	-1.3646867762068524e-01	-2.2814330196765487e-01	-2.1237783576263619e-01	-3.1219231251826146e-01	-1.5217007108017594e-01	-1.2379073372350975e-01	-1.1561687909990756e-01	-1.4953012828179194e-01	-6.7988251248583306e-02	-1.4683115021229923e-01	-1.5012514385258399e-01	3.0308878746056900e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.8486287487582980e-01	-6.6017292605197217e-02	-5.2933215948473000e-01	-7.8138260534511905e-01	-6.1031614515129329e-01	-3.3095139345994051e-01	-7.1294404545918100e-01	-5.5640129701520713e-01	7.2848137814940636e-02	-3.0234088529060843e-01	-9.7450087896291504e-01	-6.2452248101943657e-02	1.2620516968755646e-01	-3.7996848247087978e-01	-3.9512634156633430e-01	-1.4171155399182758e-01	-1.6418499622370128e-01	-2.4660579746521638e-01	-1.2900644839494946e-01	-3.0518592513041534e-02	-1.6030957154473965e-01	-1.3419751913614669e-01	-1.7668428395732966e-01	-1.8470421015834496e-01	-1.0071744615538650e-01	-1.1883277692658319e-01	-1.3645631025166732e-01	-2.2815596168039726e-01	-2.1262604321148323e-01	-3.1299697486132999e-01	-1.5234034825232923e-01	-1.2372616992208560e-01	-1.1594043768520458e-01	-1.5003659166961597e-01	-6.8155179921018230e-02	-1.4724808400131234e-01	-1.5072663370205641e-01	3.0341086581394272e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.8574830064548591e-01	-6.4092328615524066e-02	-5.2812510041623084e-01	-7.7879843111664182e-01	-6.0979321518824459e-01	-3.2538392408182049e-01	-7.0683744069633003e-01	-5.5023931891285516e-01	7.4686923981526654e-02	-3.0153947930968039e-01	-9.6807455756493821e-01	-6.1684240448175075e-02	1.2673730154279736e-01	-3.7914052235142759e-01	-3.9589185668683008e-01	-1.4208979042570019e-01	-1.6481530449587659e-01	-2.4569583412396859e-01	-1.2893617076221389e-01	-3.0560903027070176e-02	-1.6047670195921859e-01	-1.3469616319777603e-01	-1.7698347307493692e-01	-1.8378502305094818e-01	-1.0105594586843021e-01	-1.1879503581674777e-01	-1.3643548346205231e-01	-2.2815524642239354e-01	-2.1286699108574403e-01	-3.1378987876101827e-01	-1.5250303473381863e-01	-1.2365284349813160e-01	-1.1625759425069863e-01	-1.5053885481687446e-01	-6.8318896643379395e-02	-1.4766165801673670e-01	-1.5132768724208900e-01	3.0375390483163582e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.8661293497682412e-01	-6.2194604970791996e-02	-5.2690783927976770e-01	-7.7616279309066782e-01	-6.0925296038888510e-01	-3.1988104581343157e-01	-7.0072322667741271e-01	-5.4407814067454952e-01	7.6455764384587982e-02	-3.0072316451624209e-01	-9.6161679526958654e-01	-6.0933017277732739e-02	1.2719917105454123e-01	-3.7825124513213515e-01	-3.9665482148225661e-01	-1.4246544581529930e-01	-1.6544348285896679e-01	-2.4477731359029725e-01	-1.2886293235217480e-01	-3.0602491572032132e-02	-1.6064010866787706e-01	-1.3519393191627591e-01	-1.7728146696870609e-01	-1.8285278736888871e-01	-1.0139018908038779e-01	-1.1875051683495270e-01	-1.3640620655455413e-01	-2.2814103093675664e-01	-2.1310058483396521e-01	-3.1457088184508358e-01	-1.5265808008208467e-01	-1.2357076556896684e-01	-1.1656816599485717e-01	-1.5103675903775965e-01	-6.8479334558368979e-02	-1.4807180714268209e-01	-1.5192824568958063e-01	3.0411798417867408e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.8745566947916752e-01	-6.0324469215311462e-02	-5.2568009186040332e-01	-7.7347631598300681e-01	-6.0869545682006510e-01	-3.1444349038619857e-01	-6.9460263168130243e-01	-5.3791945627617987e-01	7.8154554998767320e-02	-2.9989176833950287e-01	-9.5512969163557593e-01	-6.0198262176220485e-02	1.2759140399084309e-01	-3.7730039310046387e-01	-3.9741514283696544e-01	-1.4283838940859653e-01	-1.6606940963832803e-01	-2.4385066855004331e-01	-1.2878671533898092e-01	-3.0643342020931382e-02	-1.6079975931116663e-01	-1.3569074340651932e-01	-1.7757829454513074e-01	-1.8190780713177690e-01	-1.0172001821504363e-01	-1.1869917563017934e-01	-1.3636849144398669e-01	-2.2811318827624918e-01	-2.1332672727491250e-01	-3.1533984731677911e-01	-1.5280543535314123e-01	-1.2347994948535634e-01	-1.1687197069695278e-01	-1.5153014506378351e-01	-6.8636426923695246e-02	-1.4847846595235142e-01	-1.5252824961493108e-01	3.0450317684857011e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.8827540111676582e-01	-5.8482255101865617e-02	-5.2444156643985340e-01	-7.7073965373367825e-01	-6.0812077542055820e-01	-3.0907192732007022e-01	-6.8847686843105682e-01	-5.3176495283240055e-01	7.9783255572889192e-02	-2.9904512867290550e-01	-9.4861532058160281e-01	-5.9479650568476566e-02	1.2791469283350354e-01	-3.7628777677223546e-01	-3.9817271978806057e-01	-1.4320848881278886e-01	-1.6669296280778609e-01	-2.4291632462483076e-01	-1.2870749807715159e-01	-3.0683437497105424e-02	-1.6095561789375945e-01	-1.3618651461922679e-01	-1.7787398171605853e-01	-1.8095038702301355e-01	-1.0204527524463798e-01	-1.1864096793319823e-01	-1.3632235269259804e-01	-2.2807159000992569e-01	-2.1354531880785119e-01	-3.1609664405117477e-01	-1.5294505316959545e-01	-1.2338041082625127e-01	-1.1716882688337889e-01	-1.5201885318439332e-01	-6.8790107144949111e-02	-1.4888156875394370e-01	-1.5312763897144574e-01	3.0490954904254650e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.8907103368360744e-01	-5.6668282211949472e-02	-5.2319196459191619e-01	-7.6795348928898066e-01	-6.0752898184455040e-01	-3.0376696499796635e-01	-6.8234713453096651e-01	-5.2561630988587771e-01	8.1341889631997760e-02	-2.9818309447438024e-01	-9.4207572965938957e-01	-5.8776850244538548e-02	1.2816979543811471e-01	-3.7521327552770517e-01	-3.9892744324229074e-01	-1.4357561023535362e-01	-1.6731402012108859e-01	-2.4197470025350107e-01	-1.2862525532211905e-01	-3.0722760415572887e-02	-1.6110764485348092e-01	-1.3668116143729112e-01	-1.7816855142452695e-01	-1.7998083233993306e-01	-1.0236580182946463e-01	-1.1857584973021755e-01	-1.3626780754256834e-01	-2.2801610643887035e-01	-2.1375625763179132e-01	-3.1684114668132096e-01	-1.5307688778760462e-01	-1.2327216739236069e-01	-1.1745855399375377e-01	-1.5250272338880316e-01	-6.8940308808551232e-02	-1.4928104963833230e-01	-1.5372635312602931e-01	3.0533716005724081e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.8984147927807242e-01	-5.4882855577464647e-02	-5.2193098200450916e-01	-7.6511853432068599e-01	-6.0692013632496711e-01	-2.9852915176776451e-01	-6.7621461288856488e-01	-5.1947519863039959e-01	8.2830544346813029e-02	-2.9730552634081986e-01	-9.3551293937327074e-01	-5.8089521882989895e-02	1.2835753354272370e-01	-3.7407683807371128e-01	-3.9967919570860649e-01	-1.4393961872625688e-01	-1.6793245924487010e-01	-2.4102620658673488e-01	-1.2853995845203070e-01	-3.0761292526054172e-02	-1.6125579713453236e-01	-1.3717459877431340e-01	-1.7846202367261663e-01	-1.7899944894288289e-01	-1.0268143945989998e-01	-1.1850377743955690e-01	-1.3620487594548161e-01	-2.2794660682078977e-01	-2.1395943997332587e-01	-3.1757323567429568e-01	-1.5320089516262117e-01	-1.2315523919857921e-01	-1.1774097254656563e-01	-1.5298159550874188e-01	-6.9086965714762458e-02	-1.4967684252842176e-01	-1.5432433089112996e-01	3.0578606218126940e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9058565977434315e-01	-5.3126265305349120e-02	-5.2065830932640433e-01	-7.6223552888178892e-01	-6.0629429355755360e-01	-2.9335897706950181e-01	-6.7008047211942035e-01	-5.1334328106988281e-01	8.4249370269243257e-02	-2.9641229705432165e-01	-9.2892894254482150e-01	-5.7417319570915934e-02	1.2847879112897037e-01	-3.7287848272989438e-01	-4.0042785104784284e-01	-1.4430037842067833e-01	-1.6854815789281186e-01	-2.4007124739435021e-01	-1.2845157569004964e-01	-3.0799014957513613e-02	-1.6140002826477665e-01	-1.3766674067504817e-01	-1.7875441555115032e-01	-1.7800654320310588e-01	-1.0299202960064532e-01	-1.1842470809085591e-01	-1.3613358058858299e-01	-2.2786295960319436e-01	-2.1415476032266459e-01	-3.1829279739720445e-01	-1.5331703301378929e-01	-1.2302964846529449e-01	-1.1801590430411614e-01	-1.5345530936181281e-01	-6.9230011910752121e-02	-1.5006888123007731e-01	-1.5492151055790021e-01	3.0625630060100475e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9130250828739419e-01	-5.1398786206688682e-02	-5.1937363303647610e-01	-7.5930524099853036e-01	-6.0565150260653566e-01	-2.8825687258559196e-01	-6.6394586693265978e-01	-5.0722220911582372e-01	8.5598580933219662e-02	-2.9550329209785381e-01	-9.2232570372104661e-01	-5.6759891319721492e-02	1.2853451264028462e-01	-3.7161829753777137e-01	-4.0117327424093524e-01	-1.4465775278160548e-01	-1.6916099396067949e-01	-2.3911021898476642e-01	-1.2836007232642094e-01	-3.0835908264065959e-02	-1.6154028843685486e-01	-1.3815750041745309e-01	-1.7904574127107847e-01	-1.7700242194931395e-01	-1.0329741383695644e-01	-1.1833859950630782e-01	-1.3605394691764858e-01	-2.2776503266486534e-01	-2.1434211167742387e-01	-3.1899972417325484e-01	-1.5342526088685296e-01	-1.2289541960860928e-01	-1.1828317243652557e-01	-1.5392370489516150e-01	-6.9369381723722007e-02	-1.5045709948451511e-01	-1.5551782993052818e-01	3.0674791331589812e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9199097062841024e-01	-4.9700677431871246e-02	-5.1807663633322676e-01	-7.5632846619871064e-01	-6.0499180683259923e-01	-2.8322321341205309e-01	-6.5781193849532837e-01	-5.0111362362627287e-01	8.6878452320704139e-02	-2.9457841013811004e-01	-9.1570515862465673e-01	-5.6116879576139651e-02	1.2852570106245464e-01	-3.7029644019223118e-01	-4.0191532117700018e-01	-1.4501160484166822e-01	-1.6977084566189796e-01	-2.3814351013611693e-01	-1.2826541093960023e-01	-3.0871952472086857e-02	-1.6167652459290824e-01	-1.3864679061602125e-01	-1.7933601219640410e-01	-1.7598739241286454e-01	-1.0359743402262486e-01	-1.1824541048339723e-01	-1.3596600315629981e-01	-2.2765269356526449e-01	-2.1452138579370697e-01	-3.1969391432806582e-01	-1.5352554021545253e-01	-1.2275257922950922e-01	-1.1854260168457280e-01	-1.5438662232914729e-01	-6.9505009794081293e-02	-1.5084143102203176e-01	-1.5611322636169586e-01	3.0726093106365169e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9265000674732085e-01	-4.8032182113421105e-02	-5.1676700004207410e-01	-7.5330602697660931e-01	-6.0431524384382396e-01	-2.7825831924888472e-01	-6.5167981477385306e-01	-4.9501915338986452e-01	8.8089322193400987e-02	-2.9363756347348813e-01	-9.0906921364494686e-01	-5.5487921727800385e-02	1.2845341587258399e-01	-3.6891313779584251e-01	-4.0265383846255720e-01	-1.4536179744357564e-01	-1.7037759166333399e-01	-2.3717150203851645e-01	-1.2816755161577453e-01	-3.0907127128363375e-02	-1.6180868051268454e-01	-1.3913452332607260e-01	-1.7962523687850909e-01	-1.7496176217147835e-01	-1.0389193242946253e-01	-1.1814510097860362e-01	-1.3586978032161201e-01	-2.2752580980150808e-01	-2.1469247344397330e-01	-3.2037527222640000e-01	-1.5361783438068513e-01	-1.2260115610201244e-01	-1.1879401852114338e-01	-1.5484390230071712e-01	-6.9636831108672761e-02	-1.5122180961694887e-01	-1.5670763678911601e-01	3.0779537725551753e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9327859215921488e-01	-4.6393527018110871e-02	-5.1544440353786203e-01	-7.5023877219510515e-01	-6.0362184547014475e-01	-2.7336245560786759e-01	-6.4555061085102972e-01	-4.8894041405890037e-01	8.9231589291307048e-02	-2.9268067844525991e-01	-9.0241974536780334e-01	-5.4872650602790216e-02	1.2831877086310373e-01	-3.6746868643716274e-01	-4.0338866325305883e-01	-1.4570819347853911e-01	-1.7098111122093976e-01	-2.3619456824697321e-01	-1.2806645216613782e-01	-3.0941411349118497e-02	-1.6193669690480822e-01	-1.3962061014866944e-01	-1.7991342109175582e-01	-1.7392583909145296e-01	-1.0418075189803656e-01	-1.1803763229152137e-01	-1.3576531223587354e-01	-2.2738424907248009e-01	-2.1485526468115626e-01	-3.2104370829954920e-01	-1.5370210876881632e-01	-1.2244118116033961e-01	-1.1903725131107293e-01	-1.5529538600617604e-01	-6.9764781034048914e-02	-1.5159816914363725e-01	-1.5730099777309192e-01	3.0835126792197305e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9387571935130697e-01	-4.4784922210050336e-02	-5.1410852567983945e-01	-7.4712757642593408e-01	-6.0291163776175383e-01	-2.6853583503621659e-01	-6.3942542921713241e-01	-4.8287900703586040e-01	9.0305712399862945e-02	-2.9170769581017286e-01	-8.9575860014337150e-01	-5.4270694962687022e-02	1.2812293184813703e-01	-3.6596345059501662e-01	-4.0411962310782235e-01	-1.4605065612206511e-01	-1.7158128431491323e-01	-2.3521307464446609e-01	-1.2796206834132470e-01	-3.0974783869741816e-02	-1.6206051150100717e-01	-1.4010496233582087e-01	-1.8020056787024885e-01	-1.7287993126835080e-01	-1.0446373598938989e-01	-1.1792296724884020e-01	-1.3565263553436913e-01	-2.2722787954962706e-01	-2.1500964910846895e-01	-3.2169913906363368e-01	-1.5377833082703543e-01	-1.2227268748514730e-01	-1.1927213046917631e-01	-1.5574091534306464e-01	-6.9888795349796917e-02	-1.5197044363348680e-01	-1.5789324553504860e-01	3.0892861166899022e+00
