# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.3960216785134761e-02	2.9359436462049072e-02	-5.5879528714182791e-01	-2.8875676594925204e-01	-3.0923217569710698e-01	-3.3376269478826764e-01	-4.3428838962861605e-01	-3.0794039501329429e-01	-5.3450058313155369e-01	-1.9328529418666571e-02	-3.6440240131066037e-01	-6.5420327780792764e-02	-6.3650707823511343e-02	-1.3602768343920202e-01	1.8375629388044379e-02	1.6913257473300226e-02	-2.6966222282069775e-02	-5.5264324565213838e-02	-7.3319398639064573e-02	-4.3401455320934389e-02	-5.0618797278614104e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.5049506994009949e-02	3.0064360556033464e-02	-5.5598042738875053e-01	-2.8715623756968534e-01	-3.0756148231673358e-01	-3.3246058246897092e-01	-4.3163353898807894e-01	-3.0620683524456860e-01	-5.3183828680409528e-01	-1.8593281700753139e-02	-3.6392457413763235e-01	-6.5098243635079253e-02	-6.3338974129276179e-02	-1.3596854637372707e-01	1.9201492717099547e-02	1.7153018716049209e-02	-2.6765730691947650e-02	-5.5016815743006792e-02	-7.2733139494173316e-02	-4.2715507563934954e-02	-5.0308424933009147e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6116367884805000e-02	3.0754579228265192e-02	-5.5318122727477370e-01	-2.8556734059636424e-01	-3.0590610959207437e-01	-3.3115944990091883e-01	-4.2898212579139988e-01	-3.0447602140861729e-01	-5.2918639155965985e-01	-1.7864499387863227e-02	-3.6343653425013989e-01	-6.4777746190886762e-02	-6.3029259667561746e-02	-1.3591035759244929e-01	2.0017474665053433e-02	1.7388541883814668e-02	-2.6566382756168471e-02	-5.4770186558211795e-02	-7.2146753866038249e-02	-4.2031952000225227e-02	-4.9999501003707203e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.7160990931532860e-02	3.1430236293040391e-02	-5.5039767208299062e-01	-2.8398995771435276e-01	-3.0426577588025588e-01	-3.2985940948018383e-01	-4.2633442879961586e-01	-3.0274814495573826e-01	-5.2654506123669764e-01	-1.7142274776047114e-02	-3.6293825352129444e-01	-6.4458843307191677e-02	-6.2721532783442571e-02	-1.3585309469696488e-01	2.0823490131623525e-02	1.7619828666513970e-02	-2.6368186219321629e-02	-5.4524441154869166e-02	-7.1560283819831233e-02	-4.1350862685598053e-02	-4.9692048912096484e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8183567499828559e-02	3.2091475004337712e-02	-5.4762974191027303e-01	-2.8242397119020607e-01	-3.0264020311657064e-01	-3.2856057007008088e-01	-4.2369072303216948e-01	-3.0102339414059920e-01	-5.2391445297239747e-01	-1.6426697758519678e-02	-3.6242970679093178e-01	-6.4141541930495746e-02	-6.2415762189241476e-02	-1.3579673284861909e-01	2.1619457180357939e-02	1.7846881822718985e-02	-2.6171148585331087e-02	-5.4279583440607605e-02	-7.0973771523178034e-02	-4.0672313792333048e-02	-4.9386091095323166e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.9184288856452348e-02	3.2738438063056263e-02	-5.4487741181062310e-01	-2.8086926298063786e-01	-3.0102911687510064e-01	-3.2726303702734738e-01	-4.2105127981154689e-01	-2.9930195403228610e-01	-5.2129471727595844e-01	-1.5717855779764121e-02	-3.6191087191012183e-01	-6.3825848112385355e-02	-6.2111916978193321e-02	-1.3574124476641219e-01	2.2405297083160493e-02	1.8069705165369727e-02	-2.5975277118030785e-02	-5.4035617085760865e-02	-7.0387259288167456e-02	-3.9996379606513546e-02	-4.9081649010878151e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0163346179021318e-02	3.3371267624675252e-02	-5.4214065193752714e-01	-2.7932571483793339e-01	-2.9943224642573135e-01	-3.2596691223051710e-01	-4.1841636680837269e-01	-2.9758400652503869e-01	-5.1868599810207805e-01	-1.5015833791483297e-02	-3.6138172978362937e-01	-6.3511767027500665e-02	-6.1809966637407711e-02	-1.3568660072642069e-01	2.3180934362383887e-02	1.8288303547337383e-02	-2.5780578841750480e-02	-5.3792545522613193e-02	-6.9800789613357991e-02	-3.9323134523874571e-02	-4.8778743141751547e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.1120930565854291e-02	3.3990105307264047e-02	-5.3941942768534690e-01	-2.7779320841208410e-01	-2.9784932478758497e-01	-3.2467229411045112e-01	-4.1578624808681364e-01	-2.9586973034959480e-01	-5.1608843292462503e-01	-1.4320714210457285e-02	-3.6084226441023881e-01	-6.3199302991901282e-02	-6.1509881060138112e-02	-1.3563276856278700e-01	2.3946296830434092e-02	1.8502682846843178e-02	-2.5587060541913918e-02	-5.3550371944782328e-02	-6.9214405225712469e-02	-3.8652653044143274e-02	-4.8477393002160828e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	6.2057233045855982e-02	3.4595092199781574e-02	-5.3671369982972672e-01	-2.7627162534966265e-01	-2.9628008877891615e-01	-3.2337927768296321e-01	-4.1316118415014719e-01	-2.9415930108508759e-01	-5.1350215281042932e-01	-1.3632576878357873e-02	-3.6029246292086331e-01	-6.2888459481804646e-02	-6.1211630557362486e-02	-1.3557971367032620e-01	2.4701315626846111e-02	1.8712849952740460e-02	-2.5394728765646437e-02	-5.3309099306749062e-02	-6.8628149122377177e-02	-3.7985009763852093e-02	-4.8177617143859860e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.2972444588346776e-02	3.5186368870594134e-02	-5.3402342466704489e-01	-2.7476084738942325e-01	-2.9472427906351056e-01	-3.2208795458348866e-01	-4.1054143198635507e-01	-2.9245289117142126e-01	-5.1092728249315988e-01	-1.2951499023574304e-02	-3.5973231561436031e-01	-6.2579239152680738e-02	-6.0915185868676655e-02	-1.3552739900879851e-01	2.5445925252785179e-02	1.8918812749665528e-02	-2.5203589822394283e-02	-5.3068730323540036e-02	-6.8042064612235942e-02	-3.7320279367593162e-02	-4.7879433163034876e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.3866756112739412e-02	3.5764075376153295e-02	-5.3134855415290305e-01	-2.7326075645463960e-01	-2.9318164019361809e-01	-3.2079841310374702e-01	-4.0792724511361317e-01	-2.9075066992207182e-01	-5.0836394044724631e-01	-1.2277555225094383e-02	-3.5916181599097335e-01	-6.2271643858678685e-02	-6.0620518172512489e-02	-1.3547578510890293e-01	2.6180063602933380e-02	1.9120580103063507e-02	-2.5013649784553550e-02	-5.2829267470573031e-02	-6.7456195357148613e-02	-3.6658536617695067e-02	-4.7582857707792581e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.4740358498006897e-02	3.6328351269772893e-02	-5.2868903603967188e-01	-2.7177123474217985e-01	-2.9165192064946516e-01	-3.1951073823033599e-01	-4.0531887362552882e-01	-2.8905280353724971e-01	-5.0581223896182215e-01	-1.1610817378488845e-02	-3.5858096078333657e-01	-6.1965674672369922e-02	-6.0327599095683748e-02	-1.3542483008004103e-01	2.6903671994727558e-02	1.9318161844095429e-02	-2.4824914488109945e-02	-5.2590712983671080e-02	-6.6870585412799763e-02	-3.5999856342300733e-02	-4.7287906486245569e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.5593442591838816e-02	3.6879335610445187e-02	-5.2604481401309300e-01	-2.7029216480833629e-01	-2.9013487287538053e-01	-3.1822501168520845e-01	-4.0271656423600599e-01	-2.8735945511736505e-01	-5.0327228421465864e-01	-1.0951354664037573e-02	-3.5798974998496591e-01	-6.1661331904780216e-02	-6.0036400722266112e-02	-1.3537448961990817e-01	2.7616695194914762e-02	1.9511568754431829e-02	-2.4637389533289120e-02	-5.2353068859254379e-02	-6.6285279269066535e-02	-3.5344313421828311e-02	-4.6994594275199190e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.6426199219423138e-02	3.7417166971640818e-02	-5.2341582782795892e-01	-2.6882342965140965e-01	-2.8863025331257613e-01	-3.1694131196797826e-01	-4.0012056032359877e-01	-2.8567078467674761e-01	-5.0074417634608215e-01	-1.0299233517038672e-02	-3.5738818687617774e-01	-6.1358615125695189e-02	-5.9746895601821615e-02	-1.3532471702596324e-01	2.8319081443395819e-02	1.9700812550938498e-02	-2.4451080285217280e-02	-5.2116336854714368e-02	-6.5700321889821500e-02	-3.4691982773798924e-02	-4.6702934929442455e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.7238819191773908e-02	3.7941983450037853e-02	-5.2080201344287280e-01	-2.6736491279107144e-01	-2.8713782242862546e-01	-3.1565971439998525e-01	-3.9753110197523178e-01	-2.8398694915756423e-01	-4.9822800953284663e-01	-9.6545176003319105e-03	-3.5677627804737444e-01	-6.1057523184213654e-02	-5.9459056756970885e-02	-1.3527546320883369e-01	2.9010782474334744e-02	1.9885905870260238e-02	-2.4265991874591830e-02	-5.1880518488979177e-02	-6.5115758752083100e-02	-3.4042939336019776e-02	-4.6412941391648185e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.8031493313546715e-02	3.8453922674129955e-02	-5.1820330315409624e-01	-2.6591649834451841e-01	-2.8565734474367599e-01	-3.1438029117008731e-01	-3.9494842602915620e-01	-2.8230810244388432e-01	-4.9572387206198892e-01	-9.0172677790708450e-03	-3.5615403341964125e-01	-6.0758054229528048e-02	-5.9172857690324564e-02	-1.3522667670771088e-01	2.9691753534508702e-02	2.0066862253306818e-02	-2.4082129198363472e-02	-5.1645615043273536e-02	-6.4531635884416919e-02	-3.3397258048116177e-02	-4.6124625702878043e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.8804412390266093e-02	3.8953121812662674e-02	-5.1561962572850206e-01	-2.6447807109943217e-01	-2.8418858885343778e-01	-3.1310311138209712e-01	-3.9237276611702332e-01	-2.8063439537585438e-01	-4.9323184640462558e-01	-8.3875420977690858e-03	-3.5552146626260472e-01	-6.0460205731910681e-02	-5.8888272390781468e-02	-1.3517830370779085e-01	3.0361953398885227e-02	2.0243696129647964e-02	-2.3899496920428736e-02	-5.1411627562081855e-02	-6.3947999904502548e-02	-3.2755013831399914e-02	-4.5837999013700066e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.9557767234902035e-02	3.9439717582847443e-02	-5.1305090653563634e-01	-2.6304951658377540e-01	-2.8273132744899399e-01	-3.1182824110382418e-01	-3.8980435270495750e-01	-2.7896597576392856e-01	-4.9075200928973983e-01	-7.7653957596474825e-03	-3.5487859320950083e-01	-6.0163974503880821e-02	-5.8605275339200548e-02	-1.3513028805981514e-01	3.1021344383407659e-02	2.0416422801820312e-02	-2.3718099472333581e-02	-5.1178556854318047e-02	-6.3364898055766491e-02	-3.2116281567076924e-02	-4.5553071595912140e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.0291748673754761e-02	3.9913846258317696e-02	-5.1049706767889547e-01	-2.6163072113244018e-01	-2.8128533733347300e-01	-3.1055574341765413e-01	-3.8724341313350841e-01	-2.7730298840311868e-01	-4.8828443177793690e-01	-7.1508811083004220e-03	-3.5422543426942260e-01	-5.9869356721532659e-02	-5.8323841513458152e-02	-1.3508257130176882e-01	3.1669892354986184e-02	2.0585058429553073e-02	-2.3537941053988862e-02	-5.0946403494707040e-02	-6.2782378242988185e-02	-3.1481136072791426e-02	-4.5269852854873255e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.1006547551570723e-02	4.0375643676774264e-02	-5.0795802812582924e-01	-2.6022157195077800e-01	-2.7985039943562728e-01	-3.0928567847261301e-01	-3.8469017165637337e-01	-2.7564557508723425e-01	-4.8582917933521619e-01	-6.5440476117004740e-03	-3.5356201283669836e-01	-5.9576347945999315e-02	-5.8043946392899691e-02	-1.3503509268278940e-01	3.2307566738681084e-02	2.0749620013916330e-02	-2.3359025634396992e-02	-5.0715167825382372e-02	-6.2200489066777609e-02	-3.0849652077512828e-02	-4.4988351342435805e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.1702354735850252e-02	4.0825245247285931e-02	-5.0543370383757713e-01	-2.5882195717504236e-01	-2.7842629882036563e-01	-3.0801810353785430e-01	-3.8214484947777433e-01	-2.7399387462306068e-01	-4.8338631190675785e-01	-5.9449418485537399e-03	-3.5288835569737614e-01	-5.9284943145032187e-02	-5.7765565962192997e-02	-1.3498778918934137e-01	3.2934340522081072e-02	2.0910125381397034e-02	-2.3181356952391624e-02	-5.0484849957704629e-02	-6.1619279856833846e-02	-3.0221904194767123e-02	-4.4708574770478196e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.2379361120307462e-02	4.1262785957207157e-02	-5.0292400789743219e-01	-2.5743176592976807e-01	-2.7701282469628269e-01	-3.0675307305751148e-01	-3.7960766478839264e-01	-2.7234802284445891e-01	-4.8095588399077122e-01	-5.3536074970169994e-03	-3.5220449303278678e-01	-5.8995136714670243e-02	-5.7488676714598480e-02	-1.3494059557371024e-01	3.3550190256876958e-02	2.1066593167907155e-02	-2.3004938517389797e-02	-5.0255449774302595e-02	-6.1038800703875670e-02	-2.9597966894233590e-02	-4.4430530025028593e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.3037757627421318e-02	4.1688400378675841e-02	-5.0042885063854803e-01	-2.5605088838212831e-01	-2.7560977042023493e-01	-3.0549063870685189e-01	-3.7707883279974719e-01	-2.7070815262635145e-01	-4.7853794471243327e-01	-4.7700853257816901e-03	-3.5151045842016204e-01	-5.8706922500977601e-02	-5.7213255654662294e-02	-1.3489344438487030e-01	3.4155096057636426e-02	2.1219042802729522e-02	-2.2829773610157537e-02	-5.0026966931340990e-02	-6.0459102490148145e-02	-2.8977914471710799e-02	-4.4154223180973486e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.3677735210051623e-02	4.2102222674660586e-02	-4.9794813977078217e-01	-2.5467921579330072e-01	-2.7421693349901255e-01	-3.0423084944968010e-01	-3.7455856577693247e-01	-2.6907439389857524e-01	-4.7613253789795185e-01	-4.1944131875283688e-03	-3.5080628883029269e-01	-5.8420293821827667e-02	-5.6939280300345202e-02	-1.3484626600177269e-01	3.4749041597789777e-02	2.1367494492404365e-02	-2.2655865283589628e-02	-4.9799400861017452e-02	-5.9880236918405626e-02	-2.8361821017478601e-02	-4.3879659517342698e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.4299484852083375e-02	4.2504386604527343e-02	-4.9548178050667230e-01	-2.5331664056687564e-01	-2.7283411558815335e-01	-3.0297375159692058e-01	-3.7204707306960172e-01	-2.6744687365956749e-01	-4.7373970214880468e-01	-3.6266260147509543e-03	-3.5009202462221667e-01	-5.8135243488708521e-02	-5.6666728684600327e-02	-1.3479898866911058e-01	3.5332014102840120e-02	2.1511969204563514e-02	-2.2483216363504172e-02	-4.9572750774288514e-02	-5.9302256539262549e-02	-2.7749760383075778e-02	-4.3606843533157955e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.4903197568059618e-02	4.2895025529094799e-02	-4.9302967568655098e-01	-2.5196305629435778e-01	-2.7146112248795484e-01	-3.0171938886632321e-01	-3.6954456114112372e-01	-2.6582571598987736e-01	-4.7135947091619601e-01	-3.0667558179447055e-03	-3.4936770953492929e-01	-5.7851763828528829e-02	-5.6395579356407669e-02	-1.3475153853560609e-01	3.5904004340815844e-02	2.1652488651714447e-02	-2.2311829449452480e-02	-4.9347015663828847e-02	-5.8725214776819100e-02	-2.7141806146519110e-02	-4.3335778963836002e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.5489064401782061e-02	4.3274272415157571e-02	-4.9059172590278355e-01	-2.5061835779778963e-01	-2.7009776413673142e-01	-3.0046780244323040e-01	-3.6705123359581759e-01	-2.6421104206548196e-01	-4.6899187257578601e-01	-2.5148316861522114e-03	-3.4863339067611521e-01	-5.7569846705399330e-02	-5.6125811381281372e-02	-1.3470383969486302e-01	3.6465006609985723e-02	2.1789075274980644e-02	-2.2141706915546403e-02	-4.9122194307221756e-02	-5.8149165952447845e-02	-2.6538031575997146e-02	-4.3066468798129219e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.6057276423852335e-02	4.3642259839452031e-02	-4.8816782962312516e-01	-2.4928244116954867e-01	-2.6874385460137651e-01	-2.9921903104233971e-01	-3.6456729120417686e-01	-2.6260297017089274e-01	-4.6663693050274485e-01	-1.9708797898537987e-03	-3.4788911850790849e-01	-5.7289483542372184e-02	-5.5857404341258562e-02	-1.3465581422883638e-01	3.7015018723862599e-02	2.1921752227801652e-02	-2.1972850911301564e-02	-4.8898285270381842e-02	-5.7574165306651937e-02	-2.5938509592072726e-02	-4.2798915295590004e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.6608024728133939e-02	4.3999119992045622e-02	-4.8575788331319086e-01	-2.4795520380935906e-01	-2.6739921206527800e-01	-2.9797311097040274e-01	-3.6209293192602127e-01	-2.6100161571204500e-01	-4.6429466314719603e-01	-1.4349233861880683e-03	-3.4713494682969021e-01	-5.7010665343109473e-02	-5.5590338334385973e-02	-1.3460738225395252e-01	3.7554041993524745e-02	2.2050543359598478e-02	-2.1805263362500153e-02	-4.8675286911209925e-02	-5.7000269018881250e-02	-2.5343312728432141e-02	-4.2533120004540501e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.7141500427113138e-02	4.4344984679129749e-02	-4.8336178155801696e-01	-2.4663654445856939e-01	-2.6606365881364774e-01	-2.9673007618979491e-01	-3.5962835093148920e-01	-2.5940709122896122e-01	-4.6196508411010700e-01	-9.0698282648419214e-04	-3.4637093275793529e-01	-5.6733382713463835e-02	-5.5324593973713553e-02	-1.3455846196992297e-01	3.8082081207284860e-02	2.2175473199408092e-02	-2.1638945972073172e-02	-4.8453197383478391e-02	-5.6427534225214196e-02	-2.4752513091226076e-02	-4.2269083780528807e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.7657894646157105e-02	4.4679985325204993e-02	-4.8097941718269949e-01	-2.4532636323173990e-01	-2.6473702121632336e-01	-2.9548995838288966e-01	-3.5717374061980944e-01	-2.5781950640818940e-01	-4.5964820221969077e-01	-3.8707556608366542e-04	-3.4559713670313486e-01	-5.6457625882948503e-02	-5.5060152385811280e-02	-1.3450896971128945e-01	3.8599144607747167e-02	2.2296566939491815e-02	-2.1473900221002169e-02	-4.8232014640945092e-02	-5.5856019033800358e-02	-2.4166182317052132e-02	-4.2006806805251831e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.8157398516638554e-02	4.5004252974640398e-02	-4.7861068137209839e-01	-2.4402456164559325e-01	-2.6341912970809328e-01	-2.9425278701717905e-01	-3.5472929063578629e-01	-2.5623896809500535e-01	-4.5734402160838866e-01	1.2478382357354058e-04	-3.4481362234381280e-01	-5.6183384726073295e-02	-5.4796995208821149e-02	-1.3445882000172499e-01	3.9105243866285708e-02	2.2413850418922830e-02	-2.1310127369244244e-02	-4.8011736441693903e-02	-5.5285782537968960e-02	-2.3584391529624920e-02	-4.1746288605919654e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.8640203167948342e-02	4.5317918292601671e-02	-4.7625546378957517e-01	-2.4273104264537984e-01	-2.6210981876662021e-01	-2.9301858941106718e-01	-3.5229518788394532e-01	-2.5466558030539516e-01	-4.5505254179050242e-01	6.2858364062695117e-04	-3.4402045659767316e-01	-5.5910648783528916e-02	-5.4535104590057740e-02	-1.3440792561112649e-01	3.9600394054995741e-02	2.2527350107156795e-02	-2.1147628456678853e-02	-4.7792360352698439e-02	-5.4716884826904177e-02	-2.3007211295198223e-02	-4.1487528075040407e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.9106499718365891e-02	4.5621111565335021e-02	-4.7391365269474611e-01	-2.4144571062871056e-01	-2.6080892688800483e-01	-2.9178739080027738e-01	-3.4987161654027604e-01	-2.5309944423780817e-01	-4.5277375774054640e-01	1.1243150362693472e-03	-3.4321770958990833e-01	-5.5639407283196551e-02	-5.4274463183173006e-02	-1.3435619761552245e-01	4.0084613616154029e-02	2.2637093087590727e-02	-2.0986404304079779e-02	-4.7573883754606139e-02	-5.4149386993792480e-02	-2.2434711576791978e-02	-4.1230523490595791e-02	0
