# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2477348045854237e-01	-3.6219985948358424e-01	-5.3772757757531064e-01	-3.7881210912044294e-01	-4.7735305722065202e-01	-6.9862118617316185e-02	-4.6170556165770121e-02	-3.7936445545193770e-01	-2.6800627311430219e-02	-7.5840365452302771e-02	-3.4580901778789019e-01	-3.3153341731551150e-01	-1.4124253982663970e-01	-5.0895300277678949e-03	-1.8176770544037837e-01	4.0751739078852367e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2268785752764628e-01	-3.5961285176763735e-01	-5.3450365002449485e-01	-3.7626113721852128e-01	-4.7442079194485132e-01	-6.9315898047485822e-02	-4.5795269155116468e-02	-3.7726188562954027e-01	-2.6542920456846770e-02	-7.5253008418443457e-02	-3.4351987279128066e-01	-3.2925772443743528e-01	-1.4018215888195049e-01	-4.9979531829143428e-03	-1.8062047192795189e-01	4.0871947871771717e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2061771945263057e-01	-3.5705050154390200e-01	-5.3129850010032564e-01	-3.7373056357142503e-01	-4.7150749636065220e-01	-6.8775965399469979e-02	-4.5424576276826237e-02	-3.7516883493798853e-01	-2.6288907565867395e-02	-7.4672242870396324e-02	-3.4124904545875667e-01	-3.2700194191708287e-01	-1.3913286186411594e-01	-4.9083398967067994e-03	-1.7948127471573472e-01	4.0992528478833652e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1856299417228595e-01	-3.5451256451408242e-01	-5.2811217468692817e-01	-3.7122029569065490e-01	-4.6861314924862130e-01	-6.8242230336409720e-02	-4.5058406470581118e-02	-3.7308537338024400e-01	-2.6038529197781584e-02	-7.4097979371911704e-02	-3.3899642307236860e-01	-3.2476590720868515e-01	-1.3809451940690770e-01	-4.8206482276124318e-03	-1.7835008889514653e-01	4.1113477722876608e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1652360779615712e-01	-3.5199879742605900e-01	-5.2494471410190335e-01	-3.6873023745277306e-01	-4.6573772510906541e-01	-6.7714603946256752e-02	-4.4696689905779005e-02	-3.7101156722750173e-01	-2.5791726772798080e-02	-7.3530129727059329e-02	-3.3676189146616786e-01	-3.2254945749481095e-01	-1.3706700331832058e-01	-4.7348370948930643e-03	-1.7722688826669045e-01	4.1234792452821551e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1449948470551242e-01	-3.4950895814727168e-01	-5.2179615231757470e-01	-3.6626028930224513e-01	-4.6288119432837466e-01	-6.7192998720582944e-02	-4.4339357960144030e-02	-3.6894747910716458e-01	-2.5548442566864497e-02	-7.2968606967740157e-02	-3.3454533513453727e-01	-3.2035242977236511e-01	-1.3605018659092491e-01	-4.6508662627715771e-03	-1.7611164539450594e-01	4.1356469543564334e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1249054765081313e-01	-3.4704280573378754e-01	-5.1866651717686318e-01	-3.6381034844719418e-01	-4.6004352334071630e-01	-6.6677328533577232e-02	-4.3986343198653577e-02	-3.6689316808941397e-01	-2.5308619706119154e-02	-7.2413325341059182e-02	-3.3234663733637604e-01	-3.1817466093464142e-01	-1.3504394341104195e-01	-4.5686963248052301e-03	-1.7500433165950399e-01	4.1478505895865307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1049671784578087e-01	-3.4460010049522694e-01	-5.1555583060387222e-01	-3.6138030904824131e-01	-4.5722467478515594e-01	-6.6167508621236493e-02	-4.3637579352780148e-02	-3.6484868977237922e-01	-2.5072202160999396e-02	-7.1864200296575448e-02	-3.3016568019525261e-01	-3.1601598784957352e-01	-1.3404814916679014e-01	-4.4882886884667897e-03	-1.7390491731110205e-01	4.1600898436236164e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0851791505815446e-01	-3.4218060405570988e-01	-5.1246410880922777e-01	-3.5897006240060814e-01	-4.5442460765831333e-01	-6.5663455560754258e-02	-4.3293001300047311e-02	-3.6281409636590634e-01	-2.4839134740029325e-02	-7.1321148473442925e-02	-3.2800234479566248e-01	-3.1387624743430592e-01	-1.3306268045505279e-01	-4.4096055599343320e-03	-1.7281337151757939e-01	4.1723644116824223e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0655405769724242e-01	-3.3978407941098110e-01	-5.0939136249027739e-01	-3.5657949710965631e-01	-4.5164327746264044e-01	-6.5165087250111178e-02	-4.2952545043896249e-02	-3.6078943677394232e-01	-2.4609363083309976e-02	-7.0784087687458419e-02	-3.2585651127550080e-01	-3.1175527672622427e-01	-1.3208741508741223e-01	-4.3326099290909616e-03	-1.7172966241507123e-01	4.1846739915294231e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0460506289835382e-01	-3.3741029098187220e-01	-5.0633759702619718e-01	-3.5420849926003373e-01	-4.4888063635040520e-01	-6.4672322887872960e-02	-4.2616147693862398e-02	-3.5877475667554659e-01	-2.4382833655732811e-02	-7.0252936918028849e-02	-3.2372805891487150e-01	-3.0965291295056324e-01	-1.3112223209509785e-01	-4.2572655547340223e-03	-1.7065375715522110e-01	4.1970182834707730e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0267084660420668e-01	-3.3505900466424454e-01	-5.0330281266809906e-01	-3.5185695257860827e-01	-4.4613663326348896e-01	-6.4185082953196568e-02	-4.2283747446058784e-02	-3.5677009860452746e-01	-2.4159493739937435e-02	-6.9727616295072362e-02	-3.2161686622135188e-01	-3.0756899358471940e-01	-1.3016701173299139e-01	-4.1835369499948856e-03	-1.6958562195151552e-01	4.2093969903400117e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0075132364339718e-01	-3.3272998787556324e-01	-5.0028700472420906e-01	-3.4952473859134547e-01	-4.4341121406907691e-01	-6.3703289186051087e-02	-4.1955283563964302e-02	-3.5477550202771752e-01	-2.3939291429032963e-02	-6.9208047085864671e-02	-3.1952281101181668e-01	-3.0550335641938497e-01	-1.2922163548273188e-01	-4.1113893679691933e-03	-1.6852522212431734e-01	4.2218098174855490e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9884640780602378e-01	-3.3042300959823834e-01	-4.9729016374021007e-01	-3.4721173677430872e-01	-4.4070432169133800e-01	-6.3226864567652641e-02	-4.1630696359513823e-02	-3.5279100342190767e-01	-2.3722175619102143e-02	-6.8694151681843479e-02	-3.1744577049093986e-01	-3.0345583961661837e-01	-1.2828598605496308e-01	-4.0407887875573353e-03	-1.6747252214462427e-01	4.2342564727579299e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9695601191654392e-01	-3.2813784041987037e-01	-4.9431227567481389e-01	-3.4491782469894339e-01	-4.3801589623918558e-01	-6.2755733301119554e-02	-4.1309927174489058e-02	-3.5081663634943494e-01	-2.3508096001505791e-02	-6.8185853585381567e-02	-3.1538562132647707e-01	-3.0142628176496600e-01	-1.2735994739076140e-01	-3.9717018995151752e-03	-1.6642748567657126e-01	4.2467366664969033e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9508004790395531e-01	-3.2587425257053110e-01	-4.9135332207065696e-01	-3.4264287817180594e-01	-4.3534587513020562e-01	-6.2289820792346587e-02	-4.0992918362205165e-02	-3.4885243153244661e-01	-2.3297003055005299e-02	-6.7683077396539768e-02	-3.1334223972143382e-01	-2.9941452193174023e-01	-1.2644340466228446e-01	-3.9040960927148173e-03	-1.6539007561870123e-01	4.2592501115182886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9321842686937505e-01	-3.2363201995720486e-01	-4.8841328022060260e-01	-3.4038677136890311e-01	-4.3269419321084412e-01	-6.1829053631102471e-02	-4.0679613269493410e-02	-3.4689841692584644e-01	-2.3088848037718962e-02	-6.7185748799809514e-02	-3.1131550148322162e-01	-2.9742039971256345e-01	-1.2553624427267734e-01	-3.8379394406143599e-03	-1.6436025414402436e-01	4.2717965231006509e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9137105915110167e-01	-3.2141091819551459e-01	-4.8549212332952946e-01	-3.3814937696479236e-01	-4.3006078287294469e-01	-6.1373359572351911e-02	-4.0369956218973560e-02	-3.4495461778894049e-01	-2.2883582978928483e-02	-6.6693794550856070e-02	-3.0930528208990266e-01	-2.9544375527827865e-01	-1.2463835385527296e-01	-3.7732006879367436e-03	-1.6333798273889255e-01	4.2843756189718043e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8953785438723723e-01	-3.1921072463884897e-01	-4.8258982067169642e-01	-3.3593056625660800e-01	-4.2744557416671503e-01	-6.0922667517802703e-02	-4.0063892491616772e-02	-3.4302105675578148e-01	-2.2681160670749944e-02	-6.6207142463269669e-02	-3.0731145675361632e-01	-2.9348442941932373e-01	-1.2374962227211962e-01	-3.7098492375562957e-03	-1.6232322224070739e-01	4.2969871192951405e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8771872157593936e-01	-3.1703121840500648e-01	-4.7970633774376620e-01	-3.3373020928315811e-01	-4.2484849491022092e-01	-6.0476907497679318e-02	-3.9761368309593224e-02	-3.4109775390424474e-01	-2.2481534659683944e-02	-6.5725721395334363e-02	-3.0533390048128484e-01	-2.9154226358767416e-01	-1.2286993961187290e-01	-3.6478551375924264e-03	-1.6131593287448884e-01	4.3096307466557873e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8591356913338611e-01	-3.1487218040046261e-01	-4.7684163641357163e-01	-3.3154817493924654e-01	-4.2226947079548188e-01	-6.0036010652725798e-02	-3.9462330819402681e-02	-3.3918472682382939e-01	-2.2284659238058450e-02	-6.5249461236823153e-02	-3.0337248813269191e-01	-2.8961709993643575e-01	-1.2199919718708126e-01	-3.5871890687094459e-03	-1.6031607428832495e-01	4.3223062260466190e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8412230494951857e-01	-3.1273339334237277e-01	-4.7399567506471646e-01	-3.2938433108536130e-01	-4.1970842549125897e-01	-5.9599909216434627e-02	-3.9166728075285269e-02	-3.3728199068220521e-01	-2.2090489435376656e-02	-6.4778292895826359e-02	-3.0142709447601584e-01	-2.8770878135718875e-01	-1.2113728753089767e-01	-3.5278223316212139e-03	-1.5932360558772701e-01	4.3350132848541190e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8234483644163322e-01	-3.1061464177840631e-01	-4.7116840873709070e-01	-3.2723854465288116e-01	-4.1716528074261827e-01	-5.9168536497506544e-02	-3.8874509022908565e-02	-3.3538955829052436e-01	-2.1898981009583214e-02	-6.4312148285621151e-02	-2.9949759424091055e-01	-2.8581715151516091e-01	-1.2028410439324777e-01	-3.4697268347995583e-03	-1.5833848536891335e-01	4.3477516528440949e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8058107060589216e-01	-3.0851571210451439e-01	-4.6835978926338129e-01	-3.2511068174493502e-01	-4.1463995646734458e-01	-5.8741826862538454e-02	-3.8585623483328363e-02	-3.3350744016749645e-01	-2.1710090438259430e-02	-6.3850960311588448e-02	-2.9758386216921739e-01	-2.8394205488232910e-01	-1.1943954273648420e-01	-3.4128750823850754e-03	-1.5736067175104498e-01	4.3605210621472654e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7883091406681954e-01	-3.0643639258072791e-01	-4.6556976540167982e-01	-3.2300060773305450e-01	-4.1213237084929544e-01	-5.8319715718940589e-02	-3.8300022137219870e-02	-3.3163564460225659e-01	-2.1523774909759090e-02	-6.3394662858185333e-02	-2.9568577306338906e-01	-2.8208333676851111e-01	-1.1860349873055437e-01	-3.3572401622988983e-03	-1.5639012240743472e-01	4.3733212472447187e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7709427312484369e-01	-3.0437647334507079e-01	-4.6279828296424935e-01	-3.2090818734975374e-01	-4.0964244042876757e-01	-5.7902139498083018e-02	-3.8017656509375684e-02	-3.2977417771602929e-01	-2.1339992314295494e-02	-6.2943190775976751e-02	-2.9380320183270225e-01	-2.8024084335054694e-01	-1.1777586974770769e-01	-3.3027957345540247e-03	-1.5542679459575426e-01	4.3861519449532596e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7537105380195415e-01	-3.0233574642568695e-01	-4.6004528494255265e-01	-3.1883328477717099e-01	-4.0717008018995898e-01	-5.7489035638670416e-02	-3.7738478953468567e-02	-3.2792304352260715e-01	-2.1158701234989384e-02	-6.2496479868734363e-02	-2.9193602353734449e-01	-2.7841442169963421e-01	-1.1695655435677163e-01	-3.2495160197643738e-03	-1.5447064518726303e-01	4.3990128944106290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7366116188553075e-01	-3.0031400575125461e-01	-4.5731071162861453e-01	-3.1677576373189581e-01	-4.0471520364559327e-01	-5.7080342570346040e-02	-3.7462442637073760e-02	-3.2608224398765501e-01	-2.0979860938887162e-02	-6.2054466880607360e-02	-2.9008411343043999e-01	-2.7660391980689591e-01	-1.1614545231701756e-01	-3.1973757878502942e-03	-1.5352163069507677e-01	4.4119038370606383e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7196450297040148e-01	-2.9831104715977891e-01	-4.5459450073280494e-01	-3.1473548754611325e-01	-4.0227772291879604e-01	-5.6675999697522815e-02	-3.7189501526949734e-02	-3.2425177908685571e-01	-2.0803431367958904e-02	-6.1617089483369109e-02	-2.8824734699809518e-01	-2.7480918660725356e-01	-1.1534246457164433e-01	-3.1463503469383921e-03	-1.5257970730150505e-01	4.4248245166381892e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7028098249919796e-01	-2.9632666840583766e-01	-4.5189658749812261e-01	-3.1271231924517817e-01	-3.9985754882228297e-01	-5.6275947383441223e-02	-3.6919610374572268e-02	-3.2243164686291359e-01	-2.0629373130083995e-02	-6.1184286263746626e-02	-2.8642559999753064e-01	-2.7303007200167112e-01	-1.1454749324089920e-01	-3.0964155324541987e-03	-1.5164483088447411e-01	4.4377746791542103e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6861050580104784e-01	-2.9436066916635489e-01	-4.4921690481106646e-01	-3.1070612162176126e-01	-3.9745459093494190e-01	-5.5880126934454336e-02	-3.6652724701919687e-02	-3.2062184348142558e-01	-2.0457647490032628e-02	-6.0755996710835196e-02	-2.8461874849336993e-01	-2.7126642687784236e-01	-1.1376044161486100e-01	-3.0475476964056817e-03	-1.5071695704305979e-01	4.4507540728805077e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6695297812867452e-01	-2.9241285104497766e-01	-4.4655538330915895e-01	-3.0871675730664805e-01	-3.9506875767587069e-01	-5.5488480584536572e-02	-3.6388800787505442e-02	-3.1882236328563601e-01	-2.0288216360451129e-02	-6.0332161203603810e-02	-2.8282666889215058e-01	-2.6951810312938107e-01	-1.1298121414590731e-01	-2.9997236968556298e-03	-1.4979604112215369e-01	4.4637624483345348e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6530830469394906e-01	-2.9048301757512507e-01	-4.4391195148522539e-01	-3.0674408883633958e-01	-3.9269995637595106e-01	-5.5100951480017750e-02	-3.6127795652654851e-02	-3.1703319885009323e-01	-2.0121042292857296e-02	-5.9912720998493957e-02	-2.8104923797512099e-01	-2.6778495367358063e-01	-1.1220971644088230e-01	-2.9529208875811608e-03	-1.4888203823627968e-01	4.4767995582640907e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6367639070194437e-01	-2.8857097422177513e-01	-4.4128653578847954e-01	-3.0478797871754654e-01	-3.9034809334701370e-01	-5.4717483664539303e-02	-3.5869667048022344e-02	-3.1525434103321531e-01	-1.9956088468653623e-02	-5.9497618217116903e-02	-2.7928633292938793e-01	-2.6606683246779994e-01	-1.1144585525299015e-01	-2.9071171079181231e-03	-1.4797490329258747e-01	4.4898651576319528e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6205714138354891e-01	-2.8667652838205782e-01	-4.3867906072251700e-01	-3.0284828948868575e-01	-3.8801307394867351e-01	-5.4338022064231731e-02	-3.5614373440346764e-02	-3.1348577902878416e-01	-1.9793318690163708e-02	-5.9086795834051103e-02	-2.7753783137747490e-01	-2.6436359452453978e-01	-1.1068953847342999e-01	-2.8622906727884087e-03	-1.4707459101303982e-01	4.5029590036004450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6045046202667982e-01	-2.8479948938471339e-01	-4.3608944894027180e-01	-3.0092488377848814e-01	-3.8569480265289091e-01	-5.3962512473112394e-02	-3.5361873999439825e-02	-3.1172750041638891e-01	-1.9632697371698576e-02	-5.8680197664743881e-02	-2.7580361140534648e-01	-2.6267509592525445e-01	-1.0994067512279010e-01	-2.8184203629082389e-03	-1.4618105595581643e-01	4.5160808555159573e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5885625800614948e-01	-2.8293966848847529e-01	-4.3351762133602928e-01	-2.9901762436182266e-01	-3.8339318310632831e-01	-5.3590901538701684e-02	-3.5112128585406140e-02	-3.0997949121081053e-01	-1.9474189530657778e-02	-5.8277768353520221e-02	-2.7408355158896025e-01	-2.6100119383296883e-01	-1.0919917534222189e-01	-2.7754854151750118e-03	-1.4529425253595471e-01	4.5292304748934065e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5727443481222717e-01	-2.8109687887943918e-01	-4.3096349713455723e-01	-2.9712637421282195e-01	-3.8110811819055873e-01	-5.3223136747855927e-02	-3.4865097736090443e-02	-3.0824173591039533e-01	-1.9317760778671308e-02	-5.7879453361700618e-02	-2.7237753101939821e-01	-2.5934174650373820e-01	-1.0846495038440637e-01	-2.7334655132307990e-03	-1.4441413504524644e-01	4.5424076254006671e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5570489807794200e-01	-2.7927093566746564e-01	-4.2842699397742473e-01	-2.9525099655542586e-01	-3.7883951008019406e-01	-5.2859166412815455e-02	-3.4620742654748619e-02	-3.0651421754440278e-01	-1.9163377312786570e-02	-5.7485198955830208e-02	-2.7068542932663187e-01	-2.5769661329701077e-01	-1.0773791260433334e-01	-2.6923407782002175e-03	-1.4354065767141261e-01	4.5556120728429468e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5414755360516872e-01	-2.7746165588168070e-01	-4.2590802800659733e-01	-2.9339135491141716e-01	-3.7658726029898770e-01	-5.2498939657466305e-02	-3.4379025197939755e-02	-3.0479691771935602e-01	-1.9011005906705149e-02	-5.7094952196023077e-02	-2.6900712670197197e-01	-2.5606565468493753e-01	-1.0701797544990428e-01	-2.6520917596004269e-03	-1.4267377451657079e-01	4.5688435851471461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5260230738954031e-01	-2.7566885846510791e-01	-4.2340651394535955e-01	-2.9154731314605548e-01	-3.7435126977397121e-01	-5.2142406403812694e-02	-3.4139907863635820e-02	-3.0308981666441281e-01	-1.8860613902074223e-02	-5.6708660924420860e-02	-2.6734250391925529e-01	-2.5444873226067682e-01	-1.0630505345237776e-01	-2.6126994264211128e-03	-1.4181343961502180e-01	4.5821019323461680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5106906564422415e-01	-2.7389236426850055e-01	-4.2092236517664289e-01	-2.8971873551138438e-01	-3.7213143888768091e-01	-5.1789517358660241e-02	-3.3903353779545058e-02	-3.0139289327575575e-01	-1.8712169199835409e-02	-5.6326273753770563e-02	-2.6569144235481174e-01	-2.5284570874573986e-01	-1.0559906221666904e-01	-2.5741451583720801e-03	-1.4095960695036674e-01	4.5953868865632339e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4954773482260556e-01	-2.7213199604340305e-01	-4.1845549381882857e-01	-2.8790548668730903e-01	-3.6992766752852990e-01	-5.1440224000505665e-02	-3.3669326691647093e-02	-2.9970612516003753e-01	-1.8565640251636120e-02	-5.5947740056120077e-02	-2.6405382400626243e-01	-2.5125644799641911e-01	-1.0489991841151700e-01	-2.5364107372963973e-03	-1.4011223047197841e-01	4.6086982219961508e+00
