# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7958093141217214e-01	-3.6556467098619883e-01	-5.4293796640597936e-01	-4.3480175578494551e-01	-4.9874378268674224e-01	-2.4382777321441399e-02	1.7280817575504371e-03	-4.9381763676794932e-01	-2.6068026911219284e-03	-3.8257143875471016e-02	-3.7730245417654917e-01	-3.4710191481018010e-01	-1.6325156249710643e-01	2.1222150495643622e-02	-1.0488048026782951e-01	3.2309795251512416e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7701653357231624e-01	-3.6277777627162971e-01	-5.3926027948840738e-01	-4.3160611547181449e-01	-4.9545041158508096e-01	-2.4105429767637424e-02	1.7909510171087968e-03	-4.9121205541016993e-01	-2.4192972079515348e-03	-3.7893561697774476e-02	-3.7465309327786356e-01	-3.4454766978918100e-01	-1.6195977364154596e-01	2.1090478390083729e-02	-1.0404654733154207e-01	3.2401350400961761e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7447389230311107e-01	-3.6002098483572403e-01	-5.3561301977373865e-01	-4.2844177518645160e-01	-4.9218319831990603e-01	-2.3832843266889552e-02	1.8516901443852811e-03	-4.8861628654896222e-01	-2.2366862746293491e-03	-3.7535207012204620e-02	-3.7202813111046901e-01	-3.4201919524618374e-01	-1.6068232442061528e-01	2.0959538595272966e-02	-1.0322189173098473e-01	3.2493231467486132e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7195284079382884e-01	-3.5729392588088027e-01	-5.3199600583614615e-01	-4.2530844679443297e-01	-4.8894199021575152e-01	-2.3564924231482261e-02	1.9103535421852605e-03	-4.8603043687679526e-01	-2.0588659586669475e-03	-3.7181992298504295e-02	-3.6942734364025592e-01	-3.3951621074939803e-01	-1.5941904484365507e-01	2.0829339815245863e-02	-1.0240640663098594e-01	3.2585435861190977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6945321160006084e-01	-3.5459623220847886e-01	-5.2840905263779558e-01	-4.2220584127533139e-01	-4.8572663198638572e-01	-2.3301580955298527e-02	1.9669943133634963e-03	-4.8345460914574057e-01	-1.8857341685735681e-03	-3.6833831485453571e-02	-3.6685050714899353e-01	-3.3703843757268470e-01	-1.5816976620625089e-01	2.0699890056081860e-02	-1.0159998574518052e-01	3.2677961007794050e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6697483675115511e-01	-3.5192754025998735e-01	-5.2485197178387299e-01	-4.1913366894303961e-01	-4.8253696592151357e-01	-2.3042723578885115e-02	2.0216642907629496e-03	-4.8088890223953168e-01	-1.7171906349217974e-03	-3.6490639932074777e-02	-3.6429739833641295e-01	-3.3458559877127969e-01	-1.5693432111963002e-01	2.0571196655666618e-02	-1.0080252337127187e-01	3.2770804348743154e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6451754785253937e-01	-3.4928749015294025e-01	-5.2132457176725966e-01	-4.1609163965474588e-01	-4.7937283206583292e-01	-2.2788264054974271e-02	2.0744140664936887e-03	-4.7833341124445589e-01	-1.5531368909042632e-03	-3.6152334408818564e-02	-3.6176779441664914e-01	-3.3215741925212733e-01	-1.5571254353788852e-01	2.0443266312368435e-02	-1.0001391442419511e-01	3.2863963341326232e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6208117618312985e-01	-3.4667572571206484e-01	-5.1782665820321028e-01	-4.1307946300898718e-01	-4.7623406839066290e-01	-2.2538116114465438e-02	2.1252930205657777e-03	-4.7578822751911454e-01	-1.3934762524301398e-03	-3.5818833078746726e-02	-3.5926147320929125e-01	-3.2975362583906787e-01	-1.5450426878314108e-01	2.0316105112664649e-02	-9.9234054467256264e-02	3.2957435458774187e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5966555278801404e-01	-3.4409189449580313e-01	-5.1435803405434133e-01	-4.1009684853322481e-01	-4.7312051095843205e-01	-2.2292195232872600e-02	2.1743493488915245e-03	-4.7325343876310133e-01	-1.2381137978062574e-03	-3.5490055478724490e-02	-3.5677821322525211e-01	-3.2737394733311381e-01	-1.5330933356866380e-01	2.0189718557750768e-02	-9.8462839741320807e-02	3.3051218190356413e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5727050856660769e-01	-3.4153564781849127e-01	-5.1091849984628313e-01	-4.0714350586137038e-01	-4.7003199408025853e-01	-2.2050418597238889e-02	2.2216300906667888e-03	-4.7072912908461834e-01	-1.0869563470484631e-03	-3.5165922500634481e-02	-3.5431779374768491e-01	-3.2501811456804769e-01	-1.5212757602012886e-01	2.0064111589166246e-02	-9.7700167192125598e-02	3.3145309041469155e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5489587435645026e-01	-3.3900664076841891e-01	-5.0750785387427233e-01	-4.0421914490164035e-01	-4.6696835046688129e-01	-2.1812705073521326e-02	2.2671811551480013e-03	-4.6821537906708516e-01	-9.3991244086209379e-04	-3.4846356372626397e-02	-3.5187999490814931e-01	-3.2268586046155284e-01	-1.5095883569499163e-01	1.9939288613466860e-02	-9.6945934495778638e-02	3.3239705533716934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5254148101282567e-01	-3.3650453222200283e-01	-5.0412589240103489e-01	-4.0132347599516033e-01	-4.6392941137316435e-01	-2.1578975174447214e-02	2.3110473478349636e-03	-4.6571226583477321e-01	-7.9689231933352956e-04	-3.4531280640412110e-02	-3.4946459775823885e-01	-3.2037692006209650e-01	-1.4980295360011758e-01	1.9815253525976545e-02	-9.6200040082522725e-02	3.3334405204987263e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5020715948437009e-01	-3.3402898485429622e-01	-5.0077240984622140e-01	-3.9845621006567911e-01	-4.6091500673640812e-01	-2.1349151027844515e-02	2.3532723960728898e-03	-4.6321986311747398e-01	-6.5780790036713702e-04	-3.4220620148618854e-02	-3.4707138433686169e-01	-3.1809103059176197e-01	-1.4865977220771759e-01	1.9692009733648097e-02	-9.5462383158821953e-02	3.3429405609518681e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4789274088483246e-01	-3.3157966514602394e-01	-4.9744719896772177e-01	-3.9561705876077174e-01	-4.5792496530870186e-01	-2.1123156345445558e-02	2.3938989740860811e-03	-4.6073824131426550e-01	-5.2257275790519803e-04	-3.3914301022209450e-02	-3.4470013773335495e-01	-3.1582793148522553e-01	-1.4752913546966445e-01	1.9569560177062195e-02	-9.4732863727844438e-02	3.3524704317962182e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4559805656113884e-01	-3.2915624338736899e-01	-4.9415005103510468e-01	-3.9280573458488760e-01	-4.5495911478351025e-01	-2.0900916392165136e-02	2.4329687274543001e-03	-4.5826746755637432e-01	-3.9110209996273205e-04	-3.3612250647981207e-02	-3.4235064214662742e-01	-3.1358736442506868e-01	-1.4641088883025619e-01	1.9447907351593862e-02	-9.4011382608397143e-02	3.3620298917436542e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4332293815792214e-01	-3.2675839367867254e-01	-4.9088075599549363e-01	-3.9002195102457132e-01	-4.5201728191672302e-01	-2.0682357955853135e-02	2.4705222970443784e-03	-4.5580760576918083e-01	-2.6331274650881443e-04	-3.3314397656151351e-02	-3.4002268294049898e-01	-3.1136907337359965e-01	-1.4530487923749918e-01	1.9327053327773902e-02	-9.3297841452380445e-02	3.3716187011577254e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4106721767864684e-01	-3.2438579392824646e-01	-4.8763910263212212e-01	-3.8726542266621544e-01	-4.4909929264236953e-01	-2.0467409317520134e-02	2.5065993424078490e-03	-4.5335871673336597e-01	-1.3912310722446420e-04	-3.3020671902038334e-02	-3.3771604669539984e-01	-3.0917280460136271e-01	-1.4421095515296495e-01	1.9206999770873007e-02	-9.2592142760818910e-02	3.3812366220579673e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3883072754348104e-01	-3.2203812584746605e-01	-4.8442487871584167e-01	-3.8453586530663647e-01	-4.4620497218317817e-01	-2.0256000222035851e-02	2.5412385646564162e-03	-4.5092085814525262e-01	-1.8453159164656926e-05	-3.2731004447848780e-02	-3.3543052125660255e-01	-3.0699830671249473e-01	-1.4312896656029406e-01	1.9087747959734103e-02	-9.1894189898530224e-02	3.3908834181236109e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3661330064404493e-01	-3.1971507494330859e-01	-4.8123787114983424e-01	-3.8183299605680771e-01	-4.4333414515619252e-01	-2.0048061849297805e-02	2.5744777288255263e-03	-4.4849408467634005e-01	9.8775575648763902e-05	-3.2445327544574284e-02	-3.3316589577913158e-01	-3.0484533066709518e-01	-1.4205876497239905e-01	1.8969298804880155e-02	-9.1203887107485684e-02	3.4005588546967358e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3441477039516937e-01	-3.1741633050849372e-01	-4.7807786610776493e-01	-3.7915653343902922e-01	-4.4048663567361024e-01	-1.9843526785870001e-02	2.6063536857375679e-03	-4.4607844803204960e-01	2.1264005267865652e-04	-3.2163574614010468e-02	-3.3092196076950853e-01	-3.0271362980075306e-01	-1.4100020343742869e-01	1.8851652865920384e-02	-9.0521139518919796e-02	3.4102626987848628e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3223497078378306e-01	-3.1514158560937938e-01	-4.7494464916562901e-01	-3.7650619747783509e-01	-4.3766226743903852e-01	-1.9642328997087993e-02	2.6369023933744233e-03	-4.4367399700971760e-01	3.2321572734502331e-04	-3.1885680230900375e-02	-3.2869850812447293e-01	-3.0060295984138419e-01	-1.3995313654354594e-01	1.8734810368281177e-02	-8.9845853164242914e-02	3.4199947190630064e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3007373641505694e-01	-3.1289053707175446e-01	-4.7183800542751253e-01	-3.7388170978490742e-01	-4.3486086383932820e-01	-1.9444403799628675e-02	2.6661589377706307e-03	-4.4128077755583123e-01	4.3057657749644775e-04	-3.1611580105211985e-02	-3.2649533116681340e-01	-2.9851307892351692e-01	-1.3891742042257901e-01	1.8618771219283691e-02	-8.9177934984807292e-02	3.4297546858752193e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2793090255590845e-01	-3.1066288546466331e-01	-4.6875771964548851e-01	-3.7128279363826838e-01	-4.3208224803215334e-01	-1.9249687834542284e-02	2.6941575534365722e-03	-4.3889883282253100e-01	5.3479512585995008e-04	-3.1341211064554682e-02	-3.2431222467845222e-01	-2.9644374760015385e-01	-1.3789291275259211e-01	1.8503535023591880e-02	-8.8517292840579062e-02	3.4395423712355955e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2580630517599651e-01	-3.0845833508240234e-01	-4.6570357633388104e-01	-3.6870917405600800e-01	-4.2932624302950778e-01	-1.9058119040742030e-02	2.7209316433216739e-03	-4.3652820322339919e-01	6.3594246244947641e-04	-3.1074511036739600e-02	-3.2214898493090133e-01	-2.9439472885235207e-01	-1.3687947275943141e-01	1.8389101098052796e-02	-8.7863835517761266e-02	3.4493575488288162e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2369978098629509e-01	-3.0627659392479506e-01	-4.6267535987809111e-01	-3.6616057786478662e-01	-4.2659267177726257e-01	-1.8869636628950234e-02	2.7465137983279870e-03	-4.3416892648853661e-01	7.3408826691528147e-04	-3.0811419032491263e-02	-3.2000540971321462e-01	-2.9236578809663055e-01	-1.3587696121728982e-01	1.8275468485950661e-02	-8.7217472735424018e-02	3.4591999940102043e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2161116747535617e-01	-3.0411737367588493e-01	-4.5967285463819535e-01	-3.6363673376337002e-01	-4.2388135723094095e-01	-1.8684181056096059e-02	2.7709358163826360e-03	-4.3182103771893898e-01	8.2930083081696041e-04	-3.0551875128312131e-02	-3.1788129835756324e-01	-2.9035669319032853e-01	-1.3488524044834255e-01	1.8162635970695746e-02	-8.6578115151172766e-02	3.4690694838052960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1954030294336694e-01	-3.0198038968113822e-01	-4.5669584504751620e-01	-3.6113737238140237e-01	-4.2119212242785997e-01	-1.8501694000160995e-02	2.7942287210796818e-03	-4.2948456944019803e-01	9.2164707980416614e-04	-3.0295820449508130e-02	-3.1577645176252750e-01	-2.8836721443502994e-01	-1.3390417432149704e-01	1.8050602088967912e-02	-8.5945674365917921e-02	3.4789657969089967e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1748702653408650e-01	-2.9986536092328170e-01	-4.5374411570634965e-01	-3.5866222633365558e-01	-4.1852479055576647e-01	-1.8322118335468544e-02	2.8164227798997792e-03	-4.2715955165551861e-01	1.0111925956902148e-03	-3.0043197153376264e-02	-3.1369067241423731e-01	-2.8639712457815919e-01	-1.3293362825029861e-01	1.7939365143334815e-02	-8.5320062927770779e-02	3.4888887136842759e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1545117826475694e-01	-2.9777200999686293e-01	-4.5081745147103880e-01	-3.5621103026995904e-01	-4.1587918501812232e-01	-1.8145398108415020e-02	2.8375475220160551e-03	-4.2484601189807414e-01	1.0980016384051965e-03	-2.9793948412560309e-02	-3.1162376440544737e-01	-2.8444619881284666e-01	-1.3197346919003700e-01	1.7828923214363586e-02	-8.4701194335119592e-02	3.4988380161604531e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1343259905408000e-01	-2.9570006308164093e-01	-4.4791563753857522e-01	-3.5378352092101883e-01	-4.1325512949614834e-01	-1.7971478513634193e-02	2.8576317556973149e-03	-4.2254397528269844e-01	1.1821371678144928e-03	-2.9548018398576386e-02	-3.0957553345265593e-01	-2.8251421477617555e-01	-1.3102356563409484e-01	1.7719274172243730e-02	-8.4088983038920984e-02	3.5088134880310746e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1143113074834106e-01	-2.9364924991489222e-01	-4.4503845952688226e-01	-3.5137943714031439e-01	-4.1065244800777312e-01	-1.7800305870594627e-02	2.8767035853140255e-03	-4.2025346455693452e-01	1.2636608653923366e-03	-2.9305352265512782e-02	-3.0754578691135936e-01	-2.8060095254588679e-01	-1.3008378760957442e-01	1.7610415687940428e-02	-8.3483344444244129e-02	3.5188149146513901e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0944661614576108e-01	-2.9161930376271988e-01	-4.4218570355098497e-01	-3.4899851994226888e-01	-4.0807096496359518e-01	-1.7631827600623092e-02	2.8947904279583714e-03	-4.1797450015143128e-01	1.3426331557376730e-03	-2.9065896133906151e-02	-3.0553433378953476e-01	-2.7870619463564905e-01	-1.2915400667224286e-01	1.7502345243893734e-02	-8.2884194911109446e-02	3.5288420830354674e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0747889901915615e-01	-2.8960996139045647e-01	-4.3935715629518046e-01	-3.4664051253686951e-01	-4.0551050521998244e-01	-1.7465992204349596e-02	2.9119190296847419e-03	-4.1570710022970464e-01	1.4191132279238504e-03	-2.8829597074797268e-02	-3.0354098475944169e-01	-2.7682972598896594e-01	-1.2823409590083104e-01	1.7395060144281754e-02	-8.2291451754651995e-02	3.5388947818529135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0552782413697815e-01	-2.8762096303222651e-01	-4.3655260508140897e-01	-3.4430516036091208e-01	-4.0297089412941856e-01	-1.7302749239569728e-02	2.9281154813799626e-03	-4.1345128073727488e-01	1.4931590566705844e-03	-2.8596403093967722e-02	-3.0156555216782427e-01	-2.7497133397181389e-01	-1.2732392989072297e-01	1.7288557524862976e-02	-8.1705033244651934e-02	3.5489728014252684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0359323728281196e-01	-2.8565205235975588e-01	-4.3377183793393770e-01	-3.4199221110603784e-01	-4.0045195758821606e-01	-1.7142049299518739e-02	2.9434052342706338e-03	-4.1120705545015901e-01	1.5648274233313430e-03	-2.8366263116360708e-02	-2.9960785004459384e-01	-2.7313080836407938e-01	-1.2642338474706627e-01	1.7182834362413673e-02	-8.1124858604455993e-02	3.5590759337220335e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0167498527339082e-01	-2.8370297645049342e-01	-4.3101464364053976e-01	-3.3970141474371945e-01	-3.9795352208168017e-01	-1.6983843991553046e-02	2.9578131150752936e-03	-4.0897443602276062e-01	1.6341739366868412e-03	-2.8139126970686892e-02	-2.9766769411007149e-01	-2.7130794134987957e-01	-1.2553233807733985e-01	1.7077887483775572e-02	-8.0550848009330808e-02	3.5692039723564002e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9977291597520611e-01	-2.8177348575510747e-01	-4.2828081181027849e-01	-3.3743252354735215e-01	-3.9547541472685055e-01	-1.6828085916232315e-02	2.9713633408103546e-03	-4.0675343203513281e-01	1.7012530535380581e-03	-2.7914945374216838e-02	-2.9574490178086726e-01	-2.6950252750682674e-01	-1.2465066898340636e-01	1.6973713574527750e-02	-7.9982922584274987e-02	3.5793567125806258e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9788687831976818e-01	-2.7986333406443181e-01	-4.2557013292804696e-01	-3.3518529211159170e-01	-3.9301746331290371e-01	-1.6674728646799485e-02	2.9840795332547539e-03	-4.0454405103962549e-01	1.7661180990916694e-03	-2.7693669917762644e-02	-2.9383929217445887e-01	-2.6771436379431957e-01	-1.2377825805308508e-01	1.6870309187297559e-02	-7.9421004401318440e-02	3.5895339512811391e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9601672231758130e-01	-2.7797227847591000e-01	-4.2288239840599529e-01	-3.3295947736909187e-01	-3.9057949633930950e-01	-1.6523726709051403e-02	2.9959847330837974e-03	-4.0234629860693355e-01	1.8288212871315913e-03	-2.7475253050847304e-02	-2.9195068611254926e-01	-2.6594324954090803e-01	-1.2291498735126612e-01	1.6767670749723729e-02	-7.8865016476342087e-02	3.5997354869733327e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9416229907089070e-01	-2.7610007935960373e-01	-4.2021740063196422e-01	-3.3075483860475896e-01	-3.8816134305184224e-01	-1.6375035561594881e-02	3.0071014136767195e-03	-4.0016017837152590e-01	1.8894137399718921e-03	-2.7259648067065680e-02	-2.9007890612325454e-01	-2.6418898643081129e-01	-1.2206074041060110e-01	1.6665794572084551e-02	-7.8314882765441296e-02	3.6099611197960773e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9232346078526322e-01	-2.7424650032381287e-01	-4.1757493301505449e-01	-3.2857113746766758e-01	-3.8576283347652790e-01	-1.6228611576483986e-02	3.0174514946071885e-03	-3.9798569207648099e-01	1.9479455081853651e-03	-2.7046809089635724e-02	-2.8822377644220071e-01	-2.6245137848963673e-01	-1.2121540222179500e-01	1.6564676854604370e-02	-7.7770528160862870e-02	3.6202106515059680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9050006078004670e-01	-2.7241130818036186e-01	-4.1495479002843982e-01	-3.2640813798075313e-01	-3.8338379845161247e-01	-1.6084412020232308e-02	3.0270563548213665e-03	-3.9582283961772313e-01	2.0044655901033178e-03	-2.6836691057140812e-02	-2.8638512301257268e-01	-2.6073023206935647e-01	-1.2037885922352019e-01	1.6464313694450120e-02	-7.7231878486537592e-02	3.6304838854713206e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8869195349776794e-01	-2.7059427290960120e-01	-4.1235676724955356e-01	-3.2426560654840342e-01	-3.8102406965763086e-01	-1.5942395035194550e-02	3.0359368455131395e-03	-3.9367161908765747e-01	2.0590219510830563e-03	-2.6629249709464543e-02	-2.8456277348418574e-01	-2.5902535583260328e-01	-1.1955099929198620e-01	1.6364701092430104e-02	-7.6698860493236876e-02	3.6407806266658937e+00
