# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3014264793069322e-01	-1.9706458389121273e-01	-2.9726789077997684e-01	-1.3235571796532328e-01	-2.6366642312325428e-01	-8.2968011057568083e-02	-7.9280333187592186e-02	-1.3025964805586165e-01	-2.2278819997451474e-02	-8.2784971176175198e-02	-1.5207517294068035e-01	-1.7098788010501495e-01	-7.7929182651480078e-02	-2.6946836256396437e-02	-1.5507706746535119e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2944248837985017e-01	-1.9599203163577100e-01	-2.9572896114386155e-01	-1.3165294151985260e-01	-2.6226757899777753e-01	-8.2507885800593178e-02	-7.8840905136450187e-02	-1.2956722530879267e-01	-2.2155080039285499e-02	-8.2328425833760516e-02	-1.5125957430455120e-01	-1.7005906922976383e-01	-7.7498353983166346e-02	-2.6797014108011847e-02	-1.5425078317631574e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2874718461745208e-01	-1.9492733180047386e-01	-2.9419871300592021e-01	-1.3095473015002074e-01	-2.6087778253135996e-01	-8.2051415430759139e-02	-7.8404959449769301e-02	-1.2887932642654401e-01	-2.2032329111911827e-02	-8.1875422431177083e-02	-1.5044954679211095e-01	-1.6913699811390467e-01	-7.7070902902202781e-02	-2.6648394586482427e-02	-1.5342996241083395e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2805670131633926e-01	-1.9387041837465424e-01	-2.9267712360081027e-01	-1.3026105709012836e-01	-2.5949698153074302e-01	-8.1598563197979590e-02	-7.7972461273364269e-02	-1.2819592431197138e-01	-2.1910557148499630e-02	-8.1425927021125818e-02	-1.4964505167157607e-01	-1.6822161133953578e-01	-7.6646796329057770e-02	-2.6500965349197388e-02	-1.5261457101416265e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2737100331554388e-01	-1.9282122587776920e-01	-2.9116416937752471e-01	-1.2957189554931733e-01	-2.5812512372935148e-01	-8.1149292786063587e-02	-7.7543376161291283e-02	-1.2751699185878351e-01	-2.1789754203564271e-02	-8.0979906023766812e-02	-1.4884605035025650e-01	-1.6731285390664988e-01	-7.6226001556987735e-02	-2.6354714204388840e-02	-1.5180457486012586e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2669005562296901e-01	-1.9177968935760814e-01	-2.8965982602515111e-01	-1.2888721871798572e-01	-2.5676215680048642e-01	-8.0703568307057216e-02	-7.7117670070597388e-02	-1.2684250195757513e-01	-2.1669910451328617e-02	-8.0537326222656913e-02	-1.4805250437877857e-01	-1.6641067123249367e-01	-7.5808486247568724e-02	-2.6209629109048695e-02	-1.5099993985757640e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2601382341793144e-01	-1.9074574438840786e-01	-2.8816406849811393e-01	-1.2820699977400779e-01	-2.5540802837012339e-01	-8.0261354295660878e-02	-7.6695309356137983e-02	-1.2617242750167179e-01	-2.1551016184107749e-02	-8.0098154760723475e-02	-1.4726437545513063e-01	-1.6551500915082823e-01	-7.5394218426277859e-02	-2.6065698166876362e-02	-1.5020063195664329e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2534227205357334e-01	-1.8971932706888048e-01	-2.8667687104090550e-01	-1.2753121188876340e-01	-2.5406268602932575e-01	-7.9822615703721594e-02	-7.6276260765462442e-02	-1.2550674139279039e-01	-2.1433061810716744e-02	-7.9662359136274716e-02	-1.4648162542853593e-01	-1.6462581391109493e-01	-7.4983166478124641e-02	-2.5922909626256960e-02	-1.4940661715476994e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2467536705914536e-01	-1.8870037402015716e-01	-2.8519820721231237e-01	-1.2685982823298075e-01	-2.5272607734628083e-01	-7.9387317894799192e-02	-7.5860491433766400e-02	-1.2484541654652005e-01	-2.1316037854901212e-02	-7.9229907199046573e-02	-1.4570421630315772e-01	-1.6374303217749001e-01	-7.4575299143331483e-02	-2.5781251878269521e-02	-1.4861786150254838e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2401307414216586e-01	-1.8768882238365198e-01	-2.8372804990914258e-01	-1.2619282198239692e-01	-2.5139814987796860e-01	-7.8955426638805851e-02	-7.5447968878910476e-02	-1.2418842589762739e-01	-2.1199934953790321e-02	-7.8800767146286116e-02	-1.4493211024164110e-01	-1.6286661102795214e-01	-7.4170585513063464e-02	-2.5640713454724733e-02	-1.4783433110935401e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2335535919045935e-01	-1.8668460981884957e-01	-2.8226637138945965e-01	-1.2553016632324032e-01	-2.5007885118146894e-01	-7.8526908106717586e-02	-7.5038660996504358e-02	-1.2353574240518994e-01	-2.1084743856371910e-02	-7.8374907518871703e-02	-1.4416526956849612e-01	-1.6199649795306584e-01	-7.3768995025206729e-02	-2.5501283026231857e-02	-1.4705599214878617e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2270218827407815e-01	-1.8568767450102031e-01	-2.8081314329533058e-01	-1.2487183445753901e-01	-2.4876812882491758e-01	-7.8101728865357392e-02	-7.4632536055055751e-02	-1.2288733905756205e-01	-2.0970455421989467e-02	-7.7952297197469808e-02	-1.4340365677332639e-01	-1.6113264085488538e-01	-7.3370497460195305e-02	-2.5362949400294245e-02	-1.4628281086391878e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2205352764711044e-01	-1.8469795511886647e-01	-2.7936833667509248e-01	-1.2421779960825888e-01	-2.4746593039811815e-01	-7.7679855872248529e-02	-7.4229562691182915e-02	-1.2224318887717718e-01	-2.0857060618860588e-02	-7.7532905398728355e-02	-1.4264723451390765e-01	-1.6027498804568127e-01	-7.2975062936886048e-02	-2.5225701519433152e-02	-1.4551475357236629e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2140934374937834e-01	-1.8371539087210320e-01	-2.7793192200514599e-01	-1.2356803502427585e-01	-2.4617220352281702e-01	-7.7261256470537887e-02	-7.3829709904891030e-02	-1.2160326492519025e-01	-2.0744550522616711e-02	-7.7116701671506929e-02	-1.4189596561912057e-01	-1.5942348824661404e-01	-7.2582661908481227e-02	-2.5089528459339379e-02	-1.4475178667116878e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2076960320802906e-01	-1.8273992146897672e-01	-2.7650386921127956e-01	-1.2292251398518553e-01	-2.4488689586265006e-01	-7.6845898383987560e-02	-7.3432947054910477e-02	-1.2096754030596392e-01	-2.0632916314863685e-02	-7.6703655893143430e-02	-1.4114981309174141e-01	-1.5857809058633698e-01	-7.2193265158498471e-02	-2.4954419427052246e-02	-1.4399387664150110e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2013427283902298e-01	-1.8177148712372432e-01	-2.7508414768953376e-01	-1.2228120980595493e-01	-2.4360995513276917e-01	-7.6433749712034704e-02	-7.3039243854097199e-02	-1.2033598817140283e-01	-2.0522149281763043e-02	-7.6293738265757360e-02	-1.4040874011109566e-01	-1.5773874459953263e-01	-7.1806843796787728e-02	-2.4820363759165649e-02	-1.4324099005321089e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1950331964852090e-01	-1.8081002855397785e-01	-2.7367272632660938e-01	-1.2164409584141841e-01	-2.4234132910915343e-01	-7.6024778924918199e-02	-7.2648570364894000e-02	-1.1970858172513865e-01	-2.0412240812633573e-02	-7.5886919312589660e-02	-1.3967271003557688e-01	-1.5690540022538427e-01	-7.1423369255594837e-02	-2.4687350920060622e-02	-1.4249309356918846e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1887671083417459e-01	-1.7985548697811496e-01	-2.7226957351982745e-01	-1.2101114549062400e-01	-2.4108096563761613e-01	-7.5618954858871629e-02	-7.2260896994852039e-02	-1.1908529422657090e-01	-2.0303182398572893e-02	-7.5483169874378864e-02	-1.3894168640503649e-01	-1.5607800780598718e-01	-7.1042813285671289e-02	-2.4555370500164125e-02	-1.4175015394957435e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1825441378632250e-01	-1.7890780411255980e-01	-2.7087465719664688e-01	-1.2038233220103056e-01	-2.3982881264251069e-01	-7.5216246711381426e-02	-7.1876194492211873e-02	-1.1846609899476507e-01	-2.0194965631098828e-02	-7.5082461105773643e-02	-1.3821563294304628e-01	-1.5525651808470048e-01	-7.0665147952429841e-02	-2.4424412214233530e-02	-1.4101213805580723e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1763639608909497e-01	-1.7796692216903748e-01	-2.6948794483374722e-01	-1.1975762947256262e-01	-2.3858481813514681e-01	-7.4816624036509696e-02	-7.1494433941543548e-02	-1.1785096941221404e-01	-2.0087582200810250e-02	-7.4684764471781684e-02	-1.3749451355903961e-01	-1.5444088220444457e-01	-7.0290345632145673e-02	-2.4294465899666596e-02	-1.4027901285451755e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1702262552143029e-01	-1.7703278385178295e-01	-2.6810940347568052e-01	-1.1913701086152341e-01	-2.3734893022191916e-01	-7.4420056740280557e-02	-7.1115586759444432e-02	-1.1723987892846358e-01	-1.9981023896067086e-02	-7.4290051744254418e-02	-1.3677829235033215e-01	-1.5363105170594424e-01	-6.9918379008202497e-02	-2.4165521514836374e-02	-1.3955074542126944e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1641307005800579e-01	-1.7610533235470965e-01	-2.6673899975310283e-01	-1.1852044998437172e-01	-2.3612109711216031e-01	-7.4026515076129409e-02	-7.0739624690294767e-02	-1.1663280106360735e-01	-1.9875282601689262e-02	-7.3898294998408068e-02	-1.3606693360402833e-01	-1.5282697852592278e-01	-6.9549221067383440e-02	-2.4037569137450754e-02	-1.3882730294415660e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1580769787008539e-01	-1.7518451135853755e-01	-2.6537669990058826e-01	-1.1790792052136452e-01	-2.3490126712571999e-01	-7.3635969640414217e-02	-7.0366519802069635e-02	-1.1602970941165326e-01	-1.9770350297674280e-02	-7.3509466609380250e-02	-1.3536040179881467e-01	-1.5202861499524697e-01	-6.9182845096206119e-02	-2.3910598962936232e-02	-1.3810865272725364e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1520647732628764e-01	-1.7427026502788531e-01	-2.6402246977403288e-01	-1.1729939622006934e-01	-2.3368938870028094e-01	-7.3248391367987969e-02	-6.9996244482207107e-02	-1.1543057764376533e-01	-1.9666219057933185e-02	-7.3123539248822422e-02	-1.3465866160664508e-01	-1.5123591383702736e-01	-6.8819224677301630e-02	-2.3784601302845591e-02	-1.3739476219392921e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1460937699327549e-01	-1.7336253800832796e-01	-2.6267627486765671e-01	-1.1669485089874956e-01	-2.3248541039841553e-01	-7.2863751527831658e-02	-6.9628771433531550e-02	-1.1483537951138366e-01	-1.9562881049044613e-02	-7.2740485881527928e-02	-1.3396167789432001e-01	-1.5044882816467525e-01	-6.8458333685837106e-02	-2.3659566583289045e-02	-1.3668559889002227e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1401636563637124e-01	-1.7246127542342213e-01	-2.6133808033060818e-01	-1.1609425844962518e-01	-2.3128928091439022e-01	-7.2482021718746695e-02	-6.9264073670231505e-02	-1.1424408884922563e-01	-1.9460328529026721e-02	-7.2360279762095192e-02	-1.3326941572496348e-01	-1.4966731147991835e-01	-6.8100146285981100e-02	-2.3535485343388562e-02	-1.3598113048688648e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1342741222009889e-01	-1.7156642287170182e-01	-2.6000785098317886e-01	-1.1549759284201312e-01	-2.3010094908072432e-01	-7.2103173865106424e-02	-6.8902124513891536e-02	-1.1365667957817163e-01	-1.9358553846126680e-02	-7.1982894431626435e-02	-1.3258184035940093e-01	-1.4889131767077826e-01	-6.7744636927411866e-02	-2.3412348233754984e-02	-1.3528132478430593e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1284248590865584e-01	-1.7067792642364626e-01	-2.5868555133263366e-01	-1.1490482812534927e-01	-2.2892036387450862e-01	-7.1727180212665470e-02	-6.8542897589577170e-02	-1.1307312570803803e-01	-1.9257549437627492e-02	-7.1608303714460961e-02	-1.3189891725744027e-01	-1.4812080100951097e-01	-6.7391780341867699e-02	-2.3290146014987530e-02	-1.3458614971328517e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1226155606631713e-01	-1.6979573261862238e-01	-2.5737114558866431e-01	-1.1431593843209557e-01	-2.2774747442349022e-01	-7.1354013324426466e-02	-6.8186366821972502e-02	-1.1249340134024016e-01	-1.9157307828671928e-02	-7.1236481714943747e-02	-1.3122061207906002e-01	-1.4735571615051307e-01	-6.7041551539739272e-02	-2.3168869556195505e-02	-1.3389557333871743e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1168459225777361e-01	-1.6891978846180294e-01	-2.5606459767847117e-01	-1.1373089798053536e-01	-2.2658223001192940e-01	-7.0983646076563336e-02	-6.7832506431569448e-02	-1.1191748067034878e-01	-1.9057821631103238e-02	-7.0867402814228278e-02	-1.3054689068550712e-01	-1.4659601812819512e-01	-6.6693925806703233e-02	-2.3048509833541658e-02	-1.3320956386193417e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1111156424840678e-01	-1.6805004142106381e-01	-2.5476587126148081e-01	-1.1314968107745906e-01	-2.2542458008623378e-01	-7.0616051654400269e-02	-6.7481290930908489e-02	-1.1134533799054193e-01	-1.8959083542322498e-02	-7.0501041667113989e-02	-1.2987771914030627e-01	-1.4584166235482454e-01	-6.6348878700396963e-02	-2.2929057928807058e-02	-1.3252808962313897e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1054244200450226e-01	-1.6718643942386069e-01	-2.5347492974370439e-01	-1.1257226212074374e-01	-2.2427447426037617e-01	-7.0251203548445787e-02	-6.7132695120869557e-02	-1.1077694769195538e-01	-1.8861086344162257e-02	-7.0137373198917788e-02	-1.2921306371018512e-01	-1.4509260461833950e-01	-6.6006386047133755e-02	-2.2810505027976984e-02	-1.3185111910372915e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0997719569340429e-01	-1.6632893085408806e-01	-2.5219173629174496e-01	-1.1199861560182915e-01	-2.2313186232110119e-01	-6.9889075550481072e-02	-6.6786694087013224e-02	-1.1021228426693473e-01	-1.8763822901776341e-02	-6.9776372602379733e-02	-1.2855289086591695e-01	-1.4434880108013617e-01	-6.5666423938658403e-02	-2.2692842419847682e-02	-1.3117862092850810e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0941579568361252e-01	-1.6547746454892143e-01	-2.5091625384645716e-01	-1.1142871610809238e-01	-2.2199669423292565e-01	-6.9529641749701748e-02	-6.6443263195970603e-02	-1.0965132231119053e-01	-1.8667286162545434e-02	-6.9418015334602207e-02	-1.2789716728308312e-01	-1.4361020827282994e-01	-6.5328968728942283e-02	-2.2576061494653504e-02	-1.3051056386779117e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0885821254482407e-01	-1.6463198979564547e-01	-2.4964844513626874e-01	-1.1086253832512465e-01	-2.2086892014293918e-01	-6.9172876528912713e-02	-6.6102378091882422e-02	-1.0909403652586053e-01	-1.8571469154998400e-02	-6.9062277114022894e-02	-1.2724585984275930e-01	-1.4287678309799387e-01	-6.4993997031018033e-02	-2.2460153742714165e-02	-1.2984691683940852e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0830441704792212e-01	-1.6379245632846806e-01	-2.4838827269016686e-01	-1.1030005703891192e-01	-2.1974849038540881e-01	-6.8818754560774784e-02	-6.5764014692885495e-02	-1.0854040171948032e-01	-1.8476364987748913e-02	-6.8709133917420756e-02	-1.2659893563212607e-01	-1.4214848282387435e-01	-6.4661485713853023e-02	-2.2345110753101926e-02	-1.2918764891060716e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0775438016491311e-01	-1.6295881432532400e-01	-2.4713569885035791e-01	-1.0974124713792258e-01	-2.1863535548619367e-01	-6.8467250804103069e-02	-6.5428149187646903e-02	-1.0799039280986548e-01	-1.8381966848447357e-02	-6.8358561976955445e-02	-1.2595636194500792e-01	-1.4142526508308698e-01	-6.4331411899261406e-02	-2.2230924212328231e-02	-1.2853272929985549e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0720807306881427e-01	-1.6213101440466726e-01	-2.4589068578460435e-01	-1.0918608361510419e-01	-2.1752946616697427e-01	-6.8118340500215604e-02	-6.5094758031944547e-02	-1.0744398482590733e-01	-1.8288268002747545e-02	-6.8010537777239033e-02	-1.2531810628234166e-01	-1.4070708787029268e-01	-6.4003752958854285e-02	-2.2117585903049543e-02	-1.2788212737855301e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0666546713349379e-01	-1.6130900762225572e-01	-2.4465319549824724e-01	-1.0863454156979194e-01	-2.1643077334930186e-01	-6.7771999169332603e-02	-6.4763817945294164e-02	-1.0690115290928483e-01	-1.8195261793288363e-02	-6.7665038052440840e-02	-1.2468413635257787e-01	-1.3999390953985733e-01	-6.3678486511027588e-02	-2.2005087702792196e-02	-1.2723581267264750e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0612653393346412e-01	-1.6049274546792794e-01	-2.4342318984591724e-01	-1.0808659620953102e-01	-2.1533922815847101e-01	-6.7428202607024340e-02	-6.4435305907621296e-02	-1.0636187231609459e-01	-1.8102941638689710e-02	-6.7322039783424062e-02	-1.2405442007201611e-01	-1.3928568880349418e-01	-6.3355590417987162e-02	-2.1893421582695766e-02	-1.2659375486416283e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0559124524363188e-01	-1.5968217986237426e-01	-2.4220063054294341e-01	-1.0754222285181550e-01	-2.1425478192722255e-01	-6.7086926880708192e-02	-6.4109199155978638e-02	-1.0582611841840177e-01	-1.8011301032562932e-02	-6.6981520194914920e-02	-1.2342892556507760e-01	-1.3858238472789247e-01	-6.3035042782810927e-02	-2.1782579606274891e-02	-1.2595592379263976e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0505957303900419e-01	-1.5887726315390296e-01	-2.4098547917646199e-01	-1.0700139692574559e-01	-2.1317738619927906e-01	-6.6748148326193468e-02	-6.3785475181307269e-02	-1.0529386670571343e-01	-1.7920333542535211e-02	-6.6643456752703265e-02	-1.2280762116451609e-01	-1.3788395673233209e-01	-6.2716821946547346e-02	-2.1672553928199105e-02	-1.2532228945649190e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0453148949435437e-01	-1.5807794811520334e-01	-2.3977769721623388e-01	-1.0646409397360576e-01	-2.1210699273271891e-01	-6.6411843544273555e-02	-6.3464111725241731e-02	-1.0476509278637700e-01	-1.7830032809287917e-02	-6.6307827160874883e-02	-1.2219047541156998e-01	-1.3719036458628592e-01	-6.2400906485350009e-02	-2.1563336793090460e-02	-1.2469282201427995e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0400696698384776e-01	-1.5728418794010601e-01	-2.3857724602517430e-01	-1.0593028965236598e-01	-2.1104355350319257e-01	-6.6077989397364645e-02	-6.3145086776958181e-02	-1.0423977238890554e-01	-1.7740392545608576e-02	-6.5974609359075079e-02	-1.2157745705605728e-01	-1.3650156840701191e-01	-6.2087275207647979e-02	-2.1454920534338638e-02	-1.2406749178590569e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0348597808062963e-01	-1.5649593624034266e-01	-2.3738408686960197e-01	-1.0539995973510777e-01	-2.0998702070698555e-01	-6.5746563006190681e-02	-6.2828378570064958e-02	-1.0371788136323229e-01	-1.7651406535456365e-02	-6.5643781519803296e-02	-1.2096853505641524e-01	-1.3581752865713462e-01	-6.1775907151351263e-02	-2.1347297572933389e-02	-1.2344626925372926e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0296849555637627e-01	-1.5571314704230496e-01	-2.3619818092921158e-01	-1.0487308011237759e-01	-2.0893734676393225e-01	-6.5417541746513500e-02	-6.2513965579535175e-02	-1.0319939568189586e-01	-1.7563068633040836e-02	-6.5315322045738339e-02	-1.2036367857968680e-01	-1.3513820614221833e-01	-6.1466781581091326e-02	-2.1240460416313823e-02	-1.2282912506361067e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0245449238081109e-01	-1.5493577478380535e-01	-2.3501948930677646e-01	-1.0434962679346943e-01	-2.0789448432018481e-01	-6.5090903245907786e-02	-6.2201826518680621e-02	-1.0268429144115901e-01	-1.7475372761913743e-02	-6.4989209567094350e-02	-1.1976285700145574e-01	-1.3446356200833295e-01	-6.1159877985495936e-02	-2.1134401657234514e-02	-1.2221603002587902e-01	0
