# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8360660143747890e-01	-3.5898715426426425e-01	-5.2325578155366781e-01	-3.2720881308186500e-01	-4.6383712604168542e-01	-1.0065692516070086e-01	-8.2453819196359829e-02	-3.1418539835719839e-01	-3.4932931419276912e-02	-1.0700360330042724e-01	-3.1978652549027403e-01	-3.1883063077344798e-01	-1.3409665395890130e-01	-2.5358950206581542e-02	-2.2500614117566733e-01	4.7927524563192394e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8184923589979216e-01	-3.5654158935625929e-01	-5.2042099818748555e-01	-3.2515745603091600e-01	-4.6113359230009721e-01	-9.9921014043222359e-02	-8.1844610919790062e-02	-3.1241661863264575e-01	-3.4658790866252606e-02	-1.0623862573590966e-01	-3.1776657949135129e-01	-3.1673634856168587e-01	-1.3311426786151681e-01	-2.5138824080532862e-02	-2.2370671918886453e-01	4.8070964630358457e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8010367968272326e-01	-3.5411713950963319e-01	-5.1759708622373268e-01	-3.2311966421233312e-01	-4.5844473942982500e-01	-9.9192669617221063e-02	-8.1241789970191020e-02	-3.1065621306563984e-01	-3.4387764781976506e-02	-1.0548114395172055e-01	-3.1576092444574350e-01	-3.1465864438285074e-01	-1.3214181874629041e-01	-2.4921571442023515e-02	-2.2241418131373089e-01	4.8214829045367944e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7836990308279119e-01	-3.5171363388538318e-01	-5.1478420625045684e-01	-3.2109543399542850e-01	-4.5577061283670095e-01	-9.8471797105911391e-02	-8.0645274087729923e-02	-3.0890423880249579e-01	-3.4119811341657182e-02	-1.0473107211385443e-01	-3.1376950984175528e-01	-3.1259741382404266e-01	-1.3117919246614521e-01	-2.4707147443085522e-02	-2.2112854994403161e-01	4.8359113980251758e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7664787440064492e-01	-3.4933090150589269e-01	-5.1198251217387092e-01	-3.1908475786921514e-01	-4.5311125326185420e-01	-9.7758303017365600e-02	-8.0054982172964917e-02	-3.0716074965091406e-01	-3.3854889255105436e-02	-1.0398832534787647e-01	-3.1179228306980084e-01	-3.1055255148919675e-01	-1.3022627598986455e-01	-2.4495507946725014e-02	-2.1984984541741870e-01	4.8503815642324879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7493756002260583e-01	-3.4696877133181170e-01	-5.0919215136254314e-01	-3.1708762459049100e-01	-4.5046669691593477e-01	-9.7052095128806734e-02	-7.9470834271503921e-02	-3.0542579616087256e-01	-3.3592957763711191e-02	-1.0325281973363235e-01	-3.0982918951869459e-01	-3.0852395107728003e-01	-1.2928295740517320e-01	-2.4286609517698822e-02	-2.1857808606808174e-01	4.8648930273980628e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7323892449992820e-01	-3.4462707233557510e-01	-5.0641326479011539e-01	-3.1510401932809939e-01	-4.4783697561076846e-01	-9.6353082470962581e-02	-7.8892751558770194e-02	-3.0369942570439123e-01	-3.3333976637233739e-02	-1.0252447229969386e-01	-3.0788017266906004e-01	-3.0651150545765976e-01	-1.2834912592105621e-01	-2.4080409413308787e-02	-2.1731328827867280e-01	4.8794454152481119e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7155193062583122e-01	-3.4230563357166754e-01	-5.0364598717650833e-01	-3.1313392380344085e-01	-4.4522211688846774e-01	-9.5661175312488050e-02	-7.8320656324878057e-02	-3.0198168255414731e-01	-3.3077906170416144e-02	-1.0180320101755674e-01	-3.0594517418392198e-01	-3.0451510674272553e-01	-1.2742467186934978e-01	-2.3876865574219031e-02	-2.1605546653149599e-01	4.8940383589744103e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6987653951034407e-01	-3.4000428424374457e-01	-5.0089044712755004e-01	-3.1117731642727092e-01	-4.4262214414799561e-01	-9.4976285144461825e-02	-7.7754471959623886e-02	-3.0027260796092714e-01	-3.2824707179435836e-02	-1.0108892479560828e-01	-3.0402413399654682e-01	-3.0253464635783739e-01	-1.2650948670563578e-01	-2.3675936615300590e-02	-2.1480463345894890e-01	4.9086714932126441e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6821271065301411e-01	-3.3772285376870192e-01	-4.9814676727299007e-01	-3.0923417243283979e-01	-4.4003707676920556e-01	-9.4298324664963948e-02	-7.7194122937595464e-02	-2.9857224022992029e-01	-3.2574340998200946e-02	-1.0038156347287738e-01	-3.0211699039558709e-01	-3.0057001510867765e-01	-1.2560346300947428e-01	-2.3477581816507890e-02	-2.1356079989320659e-01	4.9233444560204420e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6656040201351938e-01	-3.3546117183780266e-01	-4.9541506440285926e-01	-3.0730446400542405e-01	-4.3746693023436550e-01	-9.3627207763739465e-02	-7.6639534803403492e-02	-2.9688061479582989e-01	-3.2326769474503456e-02	-9.9681037812585860e-02	-3.0022368010759898e-01	-2.9862110324607527e-01	-1.2470649448400413e-01	-2.3281761113790950e-02	-2.1232397491514446e-01	4.9380568888551135e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6491957008023692e-01	-3.3321906847495297e-01	-4.9269544960213374e-01	-3.0538816040831107e-01	-4.3491171624718772e-01	-9.2962849506954576e-02	-7.6090634157038720e-02	-2.9519776429681066e-01	-3.2081954966038766e-02	-9.8987269495511926e-02	-2.9834413837698825e-01	-2.9668780052838067e-01	-1.2381847595494275e-01	-2.3088435090047720e-02	-2.1109416590248742e-01	4.9528084365511065e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6329016993680215e-01	-3.3099637409222260e-01	-4.8998802838367167e-01	-3.0348522810528566e-01	-4.3237144284938100e-01	-9.2305166122048476e-02	-7.5547348639356887e-02	-2.9352371864721549e-01	-3.1839860336300735e-02	-9.8300181113180535e-02	-2.9647829904344569e-01	-2.9476999628145467e-01	-1.2293930336901357e-01	-2.2897564966119780e-02	-2.0987137857718366e-01	4.9675987472972096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6167215532671650e-01	-3.2879291954270712e-01	-4.8729290081939414e-01	-3.0159563087968566e-01	-4.2984611453474603e-01	-9.1654074982688169e-02	-7.5009606917694760e-02	-2.9185850510915873e-01	-3.1600448950362230e-02	-9.7619696160894553e-02	-2.9462609461693678e-01	-2.9286757945634861e-01	-1.2206887379183030e-01	-2.2709112591835355e-02	-2.0865561705199906e-01	4.9824274726135060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6006547871603730e-01	-3.2660853617081426e-01	-4.8461016166968068e-01	-2.9971932995007350e-01	-4.2733573236083461e-01	-9.1009494593827581e-02	-7.4477338671620139e-02	-2.9020214836288694e-01	-3.1363684670548779e-02	-9.6945739030617803e-02	-2.9278745635029763e-01	-2.9098043868473561e-01	-1.2120708540526437e-01	-2.2523040437102966e-02	-2.0744688387632421e-01	4.9972942673281180e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5847009135419585e-01	-3.2444305586006922e-01	-4.8193990051095048e-01	-2.9785628408259457e-01	-4.2484029405820178e-01	-9.0371344576877413e-02	-7.3950474578817024e-02	-2.8855467057596029e-01	-3.1129531852014825e-02	-9.6278235003722998e-02	-2.9096231430950104e-01	-2.8910846233216719e-01	-1.2035383750432326e-01	-2.2339311583058748e-02	-2.0624518008119933e-01	5.0121987895537288e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5688594333299264e-01	-3.2229631107852180e-01	-4.7928220186143045e-01	-2.9600644970007611e-01	-4.2235979413726676e-01	-8.9739545654989053e-02	-7.3428946301108980e-02	-2.8691609147124364e-01	-3.0897955338229893e-02	-9.5617110243614661e-02	-2.8915059744164801e-01	-2.8725153854921120e-01	-1.1950903049356354e-01	-2.2157889713270613e-02	-2.0505050522354720e-01	5.0271407006639333e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5531298364380450e-01	-3.2016813492183799e-01	-4.7663714530505619e-01	-2.9416978098793356e-01	-4.1989422399281739e-01	-8.9114019638454528e-02	-7.2912686470622032e-02	-2.8528642839370838e-01	-3.0668920456382878e-02	-9.4962291788240186e-02	-2.8735223364074086e-01	-2.8540955532054629e-01	-1.1867256588306489e-01	-2.1978739105002251e-02	-2.0386285742962007e-01	5.0421196652693965e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5375116023305150e-01	-3.1805836115415925e-01	-4.7400480561353159e-01	-2.9234622999693666e-01	-4.1744357200617943e-01	-8.8494689410227839e-02	-7.2401628676088806e-02	-2.8366569637604794e-01	-3.0442393012711299e-02	-9.4313707542496378e-02	-2.8556714981129877e-01	-2.8358240051206435e-01	-1.1784434628398745e-01	-2.1801824620539270e-02	-2.0268223343765718e-01	5.0571353511938666e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5220042005596172e-01	-3.1596682424680589e-01	-4.7138525286649818e-01	-2.9053574674291116e-01	-4.1500782364508210e-01	-8.7881478911568986e-02	-7.1895707449295326e-02	-2.8205390820311343e-01	-3.0218339287763421e-02	-9.3671286270544357e-02	-2.8379527192986254e-01	-2.8176996191604725e-01	-1.1702427540373560e-01	-2.1627111698580458e-02	-2.0150862863975585e-01	5.0721874294500395e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5066070912867894e-01	-3.1389335941490520e-01	-4.6877855256983497e-01	-2.8873827930342411e-01	-4.1258696156124341e-01	-8.7274313127814640e-02	-7.1394858251672300e-02	-2.8045107447516632e-01	-2.9996726031599391e-02	-9.3034957588040174e-02	-2.8203652510445337e-01	-2.7997212729447940e-01	-1.1621225804075193e-01	-2.1454566345696240e-02	-2.0034203712295640e-01	5.0872755742152922e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4913197257874822e-01	-3.1183780265201566e-01	-4.6618476577205398e-01	-2.8695377391152710e-01	-4.1018096568571472e-01	-8.6673118074276564e-02	-7.0899017461030861e-02	-2.7885720366996458e-01	-2.9777520458937966e-02	-9.2404651954291220e-02	-2.8029083363202950e-01	-2.7818878442054773e-01	-1.1540820007895941e-01	-2.1284155127856745e-02	-1.9918245170954474e-01	5.1023994628073073e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4761415469402515e-01	-3.0979999076281972e-01	-4.6360394917881370e-01	-2.8518217504661258e-01	-4.0778981332200664e-01	-8.6077820782271969e-02	-7.0408122358445069e-02	-2.7727230220367438e-01	-2.9560690244255394e-02	-9.1780300664347295e-02	-2.7855812105400102e-01	-2.7641982111839292e-01	-1.1461200848187481e-01	-2.1115845162031407e-02	-1.9802986399657516e-01	5.1175587756595871e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4610719897004202e-01	-3.0777976139395791e-01	-4.6103615526551839e-01	-2.8342342552244726e-01	-4.0541347923702548e-01	-8.5488349285285328e-02	-6.9922111115280877e-02	-2.7569637449062867e-01	-2.9346203516842015e-02	-9.1161835841032809e-02	-2.7683831020984856e-01	-2.7466512530116144e-01	-1.1382359128641234e-01	-2.0949604107862143e-02	-1.9688426439461656e-01	5.1327531962968855e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4461104815587598e-01	-3.0577695306307251e-01	-4.5848143238802797e-01	-2.8167746657244885e-01	-4.0305193574986542e-01	-8.4904632605266261e-02	-6.9440922780372588e-02	-2.7412942300193111e-01	-2.9134028855822485e-02	-9.0549190426930604e-02	-2.7513132328890150e-01	-2.7292458500741723e-01	-1.1304285759639610e-01	-2.0785400159411972e-02	-1.9574564216572782e-01	5.1479824113105588e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4312564429855155e-01	-3.0379140518612463e-01	-4.5593982489146556e-01	-2.7994423793226286e-01	-4.0070515281847091e-01	-8.4326600739062924e-02	-6.8964497267348046e-02	-2.7257144832291275e-01	-2.8924135285144897e-02	-8.9942298176322114e-02	-2.7343708188032234e-01	-2.7119808843596255e-01	-1.1226971757579914e-01	-2.0623202036990539e-02	-1.9461398546066613e-01	5.1632461103338532e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4165092878601685e-01	-3.0182295810305210e-01	-4.5341137321712588e-01	-2.7822367791970493e-01	-3.9837309812421517e-01	-8.3754184644993457e-02	-6.8492775342101589e-02	-2.7102244920945895e-01	-2.8716492268543867e-02	-8.9341093647093806e-02	-2.7175550702134915e-01	-2.6948552397911985e-01	-1.1150408244172821e-01	-2.0462978979058327e-02	-1.9348928135533466e-01	5.1785439860171367e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4018684238873123e-01	-2.9987145310182961e-01	-4.5089611400748847e-01	-2.7651572351212600e-01	-3.9605573715442016e-01	-8.3187316229556968e-02	-6.8025698610415630e-02	-2.6948242264320632e-01	-2.8511069704482608e-02	-8.8745512192613035e-02	-2.7008651924383908e-01	-2.6778678025452773e-01	-1.1074586445716943e-01	-2.0304700734210781e-02	-1.9237151588647294e-01	5.1938757340030959e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3873332529989943e-01	-2.9793673244099034e-01	-4.4839408020935179e-01	-2.7482031042126748e-01	-3.9375303328285555e-01	-8.2625928334283893e-02	-6.7563209505732108e-02	-2.6795136388562452e-01	-2.8307837921078965e-02	-8.8155489953583410e-02	-2.6843003861916603e-01	-2.6610174613549442e-01	-1.0999497692351153e-01	-2.0148337553243807e-02	-1.9126067408660100e-01	5.2092410529018958e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3729031717438551e-01	-2.9601863937067308e-01	-4.4590530117508193e-01	-2.7313737316566172e-01	-3.9146494784824598e-01	-8.2069954722728780e-02	-6.7105251277071579e-02	-2.6642926653099414e-01	-2.8106767671018995e-02	-8.7570963849883443e-02	-2.6678598480151494e-01	-2.6443031077996088e-01	-1.0925133417286220e-01	-1.9993860181301625e-02	-1.9015674001821814e-01	5.2246396442663157e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3585775716634622e-01	-2.9411701815224434e-01	-4.4342980276198879e-01	-2.7146684514063840e-01	-3.8919144023082480e-01	-8.1519330067604284e-02	-6.6651767977101983e-02	-2.6491612255828856e-01	-2.7907830126463293e-02	-8.6991871572394533e-02	-2.6515427706961742e-01	-2.6277236365811846e-01	-1.0851485156017335e-01	-1.9841239850108369e-02	-1.8905969680726969e-01	5.2400712125668836e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3443558396561062e-01	-2.9223171407655552e-01	-4.4096760742984681e-01	-2.6980865868599591e-01	-3.8693246792696195e-01	-8.0973989938058114e-02	-6.6202704450355671e-02	-2.6341192238197225e-01	-2.7710996873949314e-02	-8.6418151574825158e-02	-2.6353483436697711e-01	-2.6112779457872581e-01	-1.0778544545518726e-01	-1.9690448270283916e-02	-1.8796952667588188e-01	5.2555354651669965e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3302373583284808e-01	-2.9036257348089106e-01	-4.3851873433656180e-01	-2.6816274515140281e-01	-3.8468798662190817e-01	-8.0433870787093451e-02	-6.5758006321595050e-02	-2.6191665490172988e-01	-2.7516239909293968e-02	-8.5849743065533696e-02	-2.6192757534062144e-01	-2.5949649371416711e-01	-1.0706303323422026e-01	-1.9541457623745428e-02	-1.8688621097438068e-01	5.2710321122980650e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3162215063354702e-01	-2.8850944376465104e-01	-4.3608319943200197e-01	-2.6652903495957064e-01	-3.8245795026067753e-01	-7.9898909939133109e-02	-6.5317619984326031e-02	-2.6043030755113294e-01	-2.7323531632499756e-02	-8.5286585999358774e-02	-2.6033241837842708e-01	-2.5787835162429878e-01	-1.0634753327179450e-01	-1.9394240556194740e-02	-1.8580973021259667e-01	5.2865608670346544e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3023076587084593e-01	-2.8667217340382817e-01	-4.3366101555000480e-01	-2.6490745766727725e-01	-3.8024231111711565e-01	-7.9369045577727573e-02	-6.4881492589459161e-02	-2.5895286634526149e-01	-2.7132844842668088e-02	-8.4728621069456708e-02	-2.5874928164506178e-01	-2.5627325927912170e-01	-1.0563886493213187e-01	-1.9248770169692699e-02	-1.8474006409046606e-01	5.3021214452696670e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2884951871724279e-01	-2.8485061196432060e-01	-4.3125219249857699e-01	-2.6329794202427742e-01	-3.7804101986117294e-01	-7.8844216733407246e-02	-6.4449572034117983e-02	-2.5748431592729248e-01	-2.6944152732922829e-02	-8.4175789699156026e-02	-2.5717808311657425e-01	-2.5468110808032013e-01	-1.0493694856052184e-01	-1.9105020015320946e-02	-1.8367719152793752e-01	5.3177135656895533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2747834604521242e-01	-2.8304461011413068e-01	-4.2885673714829625e-01	-2.6170041603016819e-01	-3.7585402562443182e-01	-7.8324363271679090e-02	-6.4021806950593660e-02	-2.5602463961406358e-01	-2.6757428885347365e-02	-8.3628034033828666e-02	-2.5561874061368467e-01	-2.5310178988170984e-01	-1.0424170547457440e-01	-1.8962964085931434e-02	-1.8262109069419188e-01	5.3333369497495537e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2611718445676598e-01	-2.8125401963449720e-01	-4.2647465351893787e-01	-2.6011480698925726e-01	-3.7368127606390344e-01	-7.7809425881167557e-02	-6.3598146695445362e-02	-2.5457381944063173e-01	-2.6572647265937489e-02	-8.3085296932783603e-02	-2.5407117183380173e-01	-2.5153519700862736e-01	-1.0355305795536954e-01	-1.8822576808984248e-02	-1.8157173903618559e-01	5.3489913216490095e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2476597031197926e-01	-2.7947869342999743e-01	-4.2410594286434344e-01	-2.5854104156349106e-01	-3.7152271742414766e-01	-7.7299346061899296e-02	-6.3178541338745939e-02	-2.5313183620383550e-01	-2.6389782219573769e-02	-8.2547521961187781e-02	-2.5253529438181233e-01	-2.4998122227630443e-01	-1.0287092923851363e-01	-1.8683833039474209e-02	-1.8052911330652516e-01	5.3646764083067087e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2342463975651800e-01	-2.7771848553767303e-01	-4.2175060375554069e-01	-2.5697904582349618e-01	-3.6937829459772842e-01	-7.6794066113732254e-02	-6.2762941653471890e-02	-2.5169866950487924e-01	-2.6208808465014836e-02	-8.2014653382015218e-02	-2.5101102579967766e-01	-2.4843975900725582e-01	-1.0219524350511275e-01	-1.8546708052946077e-02	-1.7949318959068317e-01	5.3803919393363033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2209312874819034e-01	-2.7597325113520904e-01	-4.1940863216214536e-01	-2.5542874529777987e-01	-3.6724795118405523e-01	-7.6293529124927886e-02	-6.2351299105036687e-02	-2.5027429779094545e-01	-2.6029701089914935e-02	-8.1486636148029756e-02	-2.4949828359487139e-01	-2.4691070104772375e-01	-1.0152592587267309e-01	-1.8411177538598909e-02	-1.7846394333356486e-01	5.3961376470217974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2077137308255065e-01	-2.7424284654821623e-01	-4.1708002153205276e-01	-2.5389006502015210e-01	-3.6513162954663053e-01	-7.5797678960866963e-02	-6.1943565840966441e-02	-2.4885869839585786e-01	-2.5852435545867421e-02	-8.0963415893803167e-02	-2.4799698526769517e-01	-2.4539394278320395e-01	-1.0086290238593644e-01	-1.8277217592479623e-02	-1.7744134936543482e-01	5.4119132662931095e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1945930841758715e-01	-2.7252712925664663e-01	-4.1476476286944763e-01	-2.5236292957540324e-01	-3.6302927086874415e-01	-7.5306460252907728e-02	-6.1539694680717745e-02	-2.4745184757980365e-01	-2.5676987643476482e-02	-8.0444938927772783e-02	-2.4650704833750733e-01	-2.4388937915309358e-01	-1.0020610000766104e-01	-1.8144804710765603e-02	-1.7642538192721405e-01	5.4277185347017083e+00
