# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5503849624635142e-01	-3.6404463616671162e-01	-5.4255193730062923e-01	-4.1155085946118636e-01	-4.8887003584120864e-01	-4.4863378467737434e-02	-1.9035369401472435e-02	-4.3916998479947428e-01	-1.5765423767191530e-02	-5.3890683799312125e-02	-3.6352036353082406e-01	-3.4031893142479047e-01	-1.5200066806593571e-01	1.0205448067669898e-02	-1.4183514558205323e-01	3.5960484637079113e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5269033909492792e-01	-3.6134880983372858e-01	-5.3906234925880758e-01	-4.0863620537373158e-01	-4.8574470940072345e-01	-4.4465440065800145e-02	-1.8836024038863693e-02	-4.3679841857498319e-01	-1.5537002593543217e-02	-5.3433476246255329e-02	-3.6103300706933039e-01	-3.3789315121932578e-01	-1.5083102812867089e-01	1.0177807838851319e-02	-1.4084500647835774e-01	3.6064703410829511e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5036102943143566e-01	-3.5868056951681099e-01	-5.3559798318913154e-01	-4.0574783404662446e-01	-4.8264213288216384e-01	-4.4072930332658349e-02	-1.8639913529017626e-02	-4.3443663745467759e-01	-1.5312893048420283e-02	-5.2982090730789883e-02	-3.5856722958872034e-01	-3.3549035291573881e-01	-1.4967396904074148e-01	1.0149466935120746e-02	-1.3986367111561218e-01	3.6169265917123896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4805044713123745e-01	-3.5603960447692240e-01	-5.3215876782056026e-01	-4.0288555418436139e-01	-4.7956221851670550e-01	-4.3685757872821356e-02	-1.8446975168025386e-02	-4.3208473032024119e-01	-1.5093014207637864e-02	-5.2536437850221884e-02	-3.5612286076592031e-01	-3.3311031410625519e-01	-1.4852934322761477e-01	1.0120454729697730e-02	-1.3889107086426120e-01	3.6274169317198117e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4575847074689031e-01	-3.5342560629688613e-01	-5.2874462653994281e-01	-4.0004917200724144e-01	-4.7650487499045996e-01	-4.3303832940871277e-02	-1.8257147550052092e-02	-4.2974278215421230e-01	-1.4877286460497040e-02	-5.2096429601812849e-02	-3.5369972967394636e-01	-3.3075281305020188e-01	-1.4739700432127228e-01	1.0090799715851516e-02	-1.3792713672252083e-01	3.6379410792429678e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4348497761727992e-01	-3.5083826894159403e-01	-5.2535547764599533e-01	-3.9723849147528384e-01	-4.7347000762688984e-01	-4.2927067413579302e-02	-1.8070370540533919e-02	-4.2741087412215317e-01	-1.4665631499086580e-02	-5.1661979365477617e-02	-3.5129766489047065e-01	-3.2841762875821146e-01	-1.4627680718012492e-01	1.0060529531047328e-02	-1.3697179936364220e-01	3.6484987544359986e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4122984397228118e-01	-3.4827728881333087e-01	-5.2199123459486219e-01	-3.9445331450248511e-01	-4.7045751856287293e-01	-4.2555374762332239e-02	-1.7886585249886622e-02	-4.2508908365348225e-01	-1.4457972307103138e-02	-5.1233001886440629e-02	-3.4891649460134916e-01	-3.2610454107162762e-01	-1.4516860790725941e-01	1.0029670980485935e-02	-1.3602498918130293e-01	3.6590896794711627e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3899294503308663e-01	-3.4574236480243747e-01	-5.1865180623748397e-01	-3.9169344116174248e-01	-4.6746730691855426e-01	-4.2188670025876861e-02	-1.7705734007715457e-02	-4.2277748452098973e-01	-1.4254233148228313e-02	-5.0809413257864672e-02	-3.4655604669930801e-01	-3.2381333073730739e-01	-1.4407226386709041e-01	9.9982500600487127e-03	-1.3508663633317763e-01	3.6697135785400117e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3677415510836467e-01	-3.4323319833352911e-01	-5.1533709704898123e-01	-3.8895866988074396e-01	-4.6449926896120503e-01	-4.1826869783384603e-02	-1.7527760337520921e-02	-4.2047614691906099e-01	-1.4054339554097014e-02	-5.0391130903464469e-02	-3.4421614887794988e-01	-3.2154377947800794e-01	-1.4298763370047937e-01	9.9662919786602903e-03	-1.3415667078274127e-01	3.6803701778540701e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3457334768637609e-01	-3.4074949340748290e-01	-5.1204700735025299e-01	-3.8624879762913755e-01	-4.6155329826323316e-01	-4.1469892127841051e-02	-1.7352608931890921e-02	-4.1818513754064468e-01	-1.3858218311892037e-02	-4.9978073560121919e-02	-3.4189662872126775e-01	-3.1929567005853704e-01	-1.4191457733838625e-01	9.9338211800809578e-03	-1.3323502233934298e-01	3.6910592056449940e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3239039552320598e-01	-3.3829095663938524e-01	-5.0878143352200678e-01	-3.8356362009727818e-01	-4.5862928585453788e-01	-4.1117656639764251e-02	-1.7180225628174138e-02	-4.1590451965296293e-01	-1.3665797451596682e-02	-4.9570161260511891e-02	-3.3959731378882596e-01	-3.1706878634784658e-01	-1.4085295601411474e-01	9.9008613641406520e-03	-1.3232162069661091e-01	3.7017803921642529e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3022517072723567e-01	-3.3585729729264446e-01	-5.0554026821140963e-01	-3.8090293186683771e-01	-4.5572712036935459e-01	-4.0770084361254434e-02	-1.7010557384625150e-02	-4.1363435317201225e-01	-1.3477006232936399e-02	-4.9167315315752691e-02	-3.3731803169677266e-01	-3.1486291337723610e-01	-1.3980263227420911e-01	9.8674355074264419e-03	-1.3141639546922540e-01	3.7125334696823158e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2807754483999169e-01	-3.3344822730944890e-01	-5.0232340053157987e-01	-3.7826652657356791e-01	-4.5284668818777829e-01	-4.0427097770377680e-02	-1.6843552257015400e-02	-4.1137469473585880e-01	-1.3291775132038776e-02	-4.8769458298092511e-02	-3.3505861019484479e-01	-3.1267783739482991e-01	-1.3876346998806163e-01	9.8335658834353447e-03	-1.3051927622811432e-01	3.7233181724873807e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2594738891350616e-01	-3.3106346133774861e-01	-4.9913071625408717e-01	-3.7565419706248410e-01	-4.4998787357211223e-01	-4.0088620755886671e-02	-1.6679159375701857e-02	-4.0912559777675667e-01	-1.3110035827840132e-02	-4.8376514023641036e-02	-3.3281887723950943e-01	-3.1051334591648660e-01	-1.3773533435628660e-01	9.7992740822041135e-03	-1.2963019253411187e-01	3.7341342368836199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2383457358429629e-01	-3.2870271675493512e-01	-4.9596209799468699e-01	-3.7306573553576122e-01	-4.4715055879820081e-01	-3.9754578592278003e-02	-1.6517328923145690e-02	-4.0688711259210236e-01	-1.2931721188264935e-02	-4.7988407535158928e-02	-3.3059866106340435e-01	-3.0836922777330039e-01	-1.3671809191791393e-01	9.7645810294273543e-03	-1.2874907397012963e-01	3.7449814011890057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2173896914410582e-01	-3.2636571368838807e-01	-4.9281742539245682e-01	-3.7050093369356762e-01	-4.4433462428190512e-01	-3.9424897915190625e-02	-1.6358012111875920e-02	-4.0465928641425153e-01	-1.2756765256203097e-02	-4.7605065084911906e-02	-3.2839779024120197e-01	-3.0624527315582706e-01	-1.3571161055645528e-01	9.7295070050757299e-03	-1.2787585017188310e-01	3.7558594057326733e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1966044560750695e-01	-3.2405217503303374e-01	-4.8969657528253141e-01	-3.6795958286813696e-01	-4.4153994870086583e-01	-3.9099506697142995e-02	-1.6201161162887428e-02	-4.0244216347921341e-01	-1.2585103235309999e-02	-4.7226414117601166e-02	-3.2621609375205463e-01	-3.0414127365519045e-01	-1.3471575950489223e-01	9.6940716615252498e-03	-1.2701045085721990e-01	3.7667679928518725e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1759887277648929e-01	-3.2176182646609086e-01	-4.8659942186261723e-01	-3.6544147415128847e-01	-4.3876640911171044e-01	-3.8778334223612640e-02	-1.6046729284469451e-02	-4.0023578509423591e-01	-1.2416671475651224e-02	-4.6852383253376671e-02	-3.2405340103873820e-01	-3.0205702230120285e-01	-1.3373040934963787e-01	9.6582940412087877e-03	-1.2615280585409014e-01	3.7777069068884899e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1555412030213248e-01	-3.1949439645912547e-01	-4.8352583685347372e-01	-3.6294639851566285e-01	-4.3601388106283545e-01	-3.8461311069456217e-02	-1.5894670651455077e-02	-3.9804018970430743e-01	-1.2251407459213571e-02	-4.6482902270942240e-02	-3.2190954206363681e-01	-2.9999231359762518e-01	-1.3275543203351517e-01	9.6221925938008972e-03	-1.2530284512720458e-01	3.7886758941851939e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1352605774348369e-01	-3.1724961628757414e-01	-4.8047568965352511e-01	-3.6047414692989366e-01	-4.3328223870291271e-01	-3.8148369075671235e-02	-1.5744940384886025e-02	-3.9585541295757865e-01	-1.2089249785303619e-02	-4.6117902090760055e-02	-3.1978434736168587e-01	-2.9794694355470497e-01	-1.3179070085780195e-01	9.5857851929469513e-03	-1.2446049880341885e-01	3.7996747030811449e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1151455462373401e-01	-3.1502722003786060e-01	-4.7744884748779415e-01	-3.5802451046795519e-01	-4.3057135488525317e-01	-3.7839441326498559e-02	-1.5597494532085351e-02	-3.9368148776974049e-01	-1.1930138155852340e-02	-4.5757314758361312e-02	-3.1767764809039789e-01	-2.9592070971910728e-01	-1.3083609048338313e-01	9.5490891525467428e-03	-1.2362569719589127e-01	3.8107030839073630e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0951948048378847e-01	-3.1282694461223559e-01	-4.7444517555130888e-01	-3.5559728041289390e-01	-4.2788110126815965e-01	-3.7534462126865453e-02	-1.5452290047131122e-02	-3.9151844438734629e-01	-1.1774013360644417e-02	-4.5401073427769667e-02	-3.1558927607708670e-01	-2.9391341120135644e-01	-1.2989147693105391e-01	9.5121212426035624e-03	-1.2279837082704570e-01	3.8217607889817096e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0754070493334235e-01	-3.1064852973146895e-01	-4.7146453714716541e-01	-3.5319224835517604e-01	-4.2521134841140223e-01	-3.7233366980168721e-02	-1.5309284771724019e-02	-3.8936631045011838e-01	-1.1620817262489985e-02	-4.5049112345043961e-02	-3.1351906386340589e-01	-2.9192484870090890e-01	-1.2895673758101731e-01	9.4748977046489723e-03	-1.2197845045038608e-01	3.8328475726035030e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0557809769954036e-01	-3.0849171793550551e-01	-4.6850679381939442e-01	-3.5080920628583628e-01	-4.2256196586893446e-01	-3.6936092566395316e-02	-1.5168437416442622e-02	-3.8722511105223784e-01	-1.1470492782354451e-02	-4.4701366831945762e-02	-3.1146684474730707e-01	-2.8995482452896237e-01	-1.2803175117161170e-01	9.4374342667531610e-03	-1.2116586707119903e-01	3.8439631910478078e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0363152867331855e-01	-3.0635625458220489e-01	-4.6557180548080318e-01	-3.4844794668465839e-01	-4.1993282227798462e-01	-3.6642576720581146e-02	-1.5029707542379008e-02	-3.8509486880263549e-01	-1.1322983884462505e-02	-4.4357773269736611e-02	-3.0943245282252257e-01	-2.8800314262910104e-01	-1.2711639779730963e-01	9.3997461581314772e-03	-1.2036055196617919e-01	3.8551074025593604e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0170086795350864e-01	-3.0424188784426787e-01	-4.6265943053594161e-01	-3.4610826260355482e-01	-4.1732378544462773e-01	-3.6352758411605068e-02	-1.4893055543148345e-02	-3.8297560388430008e-01	-1.1178235561390658e-02	-4.4018269083111801e-02	-3.0741572301568226e-01	-2.8606960859589398e-01	-1.2621055890602406e-01	9.3618481233563519e-03	-1.1956243670201909e-01	3.8662799673461903e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9978598588880195e-01	-3.0214836870445916e-01	-4.5976952599934101e-01	-3.4378994774535759e-01	-4.1473472242596571e-01	-3.6066577721316613e-02	-1.4758442627265693e-02	-3.8086733411261309e-01	-1.1036193819161714e-02	-4.3682792724272057e-02	-3.0541649112114944e-01	-2.8415402969152465e-01	-1.2531411729575664e-01	9.3237544361846787e-03	-1.1877145315299699e-01	3.8774806475729227e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9788675311763746e-01	-3.0007545094922233e-01	-4.5690194760918634e-01	-3.4149279653819054e-01	-4.1216549960902343e-01	-3.5783975823996277e-02	-1.4625830800884377e-02	-3.7877007499272164e-01	-1.0896805662355093e-02	-4.3351283657140985e-02	-3.0343459383368515e-01	-2.8225621486056102e-01	-1.2442695711062382e-01	9.2854789130100319e-03	-1.1798753351759614e-01	3.8887092073537657e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9600304060610616e-01	-2.9802289116078168e-01	-4.5405654993654931e-01	-3.3921660420560185e-01	-4.0961598278646832e-01	-3.5504894966144930e-02	-1.4495182850887234e-02	-3.7668383977596892e-01	-1.0760019079243743e-02	-4.3023682341729534e-02	-3.0146986877901916e-01	-2.8037597474294751e-01	-1.2354896383629385e-01	9.2470349259490391e-03	-1.1721061033419404e-01	3.8999654127452170e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9413471968394023e-01	-2.9599044870782831e-01	-4.5123318649033756e-01	-3.3696116683263755e-01	-4.0708603722926245e-01	-3.5229278446601654e-02	-1.4366462328327480e-02	-3.7460863951538392e-01	-1.0625783026970557e-02	-4.2699930218652468e-02	-2.9952215454242226e-01	-2.7851312168530862e-01	-1.2268002429486415e-01	9.2084354155709154e-03	-1.1644061649585052e-01	3.9112490317384903e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9228166207866546e-01	-2.9397788573486816e-01	-4.4843170981809038e-01	-3.3472628142800998e-01	-4.0457552775635558e-01	-3.4957070596985711e-02	-1.4239633532210012e-02	-3.7254448312025018e-01	-1.0494047416773627e-02	-4.2379969693799431e-02	-2.9759129069536844e-01	-2.7666746975064732e-01	-1.2182002663921315e-01	9.1696929032794427e-03	-1.1567748526423086e-01	3.9225598342516510e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9044373994798117e-01	-2.9198496715032085e-01	-4.4565197160274966e-01	-3.3251174598252686e-01	-4.0208431880150480e-01	-3.4688216762462212e-02	-1.4114661493608705e-02	-3.7049137740976301e-01	-1.0364763099271656e-02	-4.2063744123164180e-02	-2.9567711782035416e-01	-2.7483883472651299e-01	-1.2096886034685429e-01	9.1308195033558779e-03	-1.1492115028269281e-01	3.9338975921215100e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8862082591044430e-01	-2.9001146061345101e-01	-4.4289382275555855e-01	-3.3031735952394342e-01	-3.9961227447733599e-01	-3.4422663282826386e-02	-1.3991511960112942e-02	-3.6844932716578049e-01	-1.0237881849817833e-02	-4.1751197797833768e-02	-2.9377947753397393e-01	-2.7302703413172802e-01	-1.2012641621331957e-01	9.0918269346713879e-03	-1.1417154558857077e-01	3.9452620790952566e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8681279307451679e-01	-2.8805713652020071e-01	-4.4015711350517867e-01	-3.2814292216836927e-01	-3.9715925863672846e-01	-3.4160357473906021e-02	-1.3870151380597143e-02	-3.6641833518468758e-01	-1.0113356353931537e-02	-4.1442275929141674e-02	-2.9189821250830805e-01	-2.7123188722172964e-01	-1.1929258634510316e-01	9.0527265320778788e-03	-1.1342860562468543e-01	3.9566530708218561e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8501951506604395e-01	-2.8612176798800265e-01	-4.3744169348318429e-01	-3.2598823516839609e-01	-3.9472513493161998e-01	-3.3901247609277312e-02	-1.3750546890307752e-02	-3.6439840232838194e-01	-9.9911401928161388e-03	-4.1136924633985217e-02	-2.9003316649071265e-01	-2.6945321499261066e-01	-1.1846726415218770e-01	9.0135292574847290e-03	-1.1269226525010774e-01	3.9680703448432011e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8324086605422499e-01	-2.8420513083963828e-01	-4.3474741180603527e-01	-3.2385310095806641e-01	-3.9230976686931995e-01	-3.3645282902291566e-02	-1.3632666296261014e-02	-3.6238952757438225e-01	-9.8711878289700454e-03	-4.0835090920310464e-02	-2.8818418432206561e-01	-2.6769084018392014e-01	-1.1765034434018184e-01	8.9742457106304387e-03	-1.1196245975020896e-01	3.9795136805850593e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8147672077613262e-01	-2.8230700358620958e-01	-4.3207411715364907e-01	-3.2173732319483184e-01	-3.8991301786642030e-01	-3.3392413488410634e-02	-1.3516478062946679e-02	-3.6039170806508375e-01	-9.7534545918983428e-03	-4.0536722672765813e-02	-2.8635111195355345e-01	-2.6594458728029469e-01	-1.1684172290209092e-01	8.9348861395561578e-03	-1.1123912484601915e-01	3.9909828593477950e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7972695455983970e-01	-2.8042716740928514e-01	-4.2942165784468195e-01	-3.1964070679862389e-01	-3.8753475130037679e-01	-3.3142590407845576e-02	-1.3401951298331037e-02	-3.5840493915616423e-01	-9.6378966639317932e-03	-4.0241768638525778e-02	-2.8453379646204852e-01	-2.6421428251197249e-01	-1.1604129710974517e-01	8.8954604507895923e-03	-1.1052219670292486e-01	4.0024776642968956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7799144334621451e-01	-2.7856540614228259e-01	-4.2678988190864064e-01	-3.1756305798816353e-01	-3.8517483055886043e-01	-3.2895765588498320e-02	-1.3289055740154031e-02	-3.5642921446414394e-01	-9.5244710661590726e-03	-3.9950178413286491e-02	-2.8273208606415134e-01	-2.6249975385426150e-01	-1.1524896550490864e-01	8.8559782192464218e-03	-1.0981161193873139e-01	4.0139978804532976e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7627006370942653e-01	-2.7672150625114450e-01	-4.2417863715492005e-01	-3.1550418431463095e-01	-3.8283311908693385e-01	-3.2651891829199656e-02	-1.3177761742514180e-02	-3.5446452591312050e-01	-9.4131356444774120e-03	-3.9661902427433282e-02	-2.8094583012895002e-01	-2.6080083102601254e-01	-1.1446462789008838e-01	8.8164486978568966e-03	-1.0910730763111227e-01	4.0255432946835343e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7456269287622359e-01	-2.7489525681435845e-01	-4.2158777123887914e-01	-3.1346389469281394e-01	-3.8050948043215210e-01	-3.2410922783242695e-02	-1.3068040262737141e-02	-3.5251086378068458e-01	-9.3038490557681656e-03	-3.9376891932381836e-02	-2.7917487918955869e-01	-2.5911734548714688e-01	-1.1368818531906617e-01	8.7768808269245019e-03	-1.0840922132447454e-01	4.0371136956896985e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7286920874402609e-01	-2.7308644950237615e-01	-4.1901713172505312e-01	-3.1144199942984052e-01	-3.7820377828764451e-01	-3.2172812942206926e-02	-1.2959862848521060e-02	-3.5056821674301919e-01	-9.1965707542003092e-03	-3.9095098987094207e-02	-2.7741908495349382e-01	-2.5744913043530654e-01	-1.1291954008717296e-01	8.7372832432242725e-03	-1.0771729103625972e-01	4.0487088739992476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7118948989788744e-01	-2.7129487855648432e-01	-4.1646656614759753e-01	-3.0943831025161045e-01	-3.7591587653325592e-01	-3.1937517620069675e-02	-1.2853201625353642e-02	-3.4863657191919895e-01	-9.0912609776675878e-03	-3.8816476444767642e-02	-2.7567830031192997e-01	-2.5579602080165836e-01	-1.1215859572132322e-01	8.6976642888471536e-03	-1.0703145526270581e-01	4.0603286219546382e+00
