# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0626473020794228e-01	-6.1018703756514514e-01	-6.6263487667244214e-01	-1.0224133148506131e-02	-7.9045192543792438e-03	-7.3658754368708412e-01	-5.5962652016545977e-01	-1.7760503739673605e-01	-5.4044475316793505e-01	2.4773134724852261e-01	5.4713442406169781e-03	-1.7844468352361968e-02	-1.7523077215608870e-01	7.7895044872132143e-03	1.1664595276538823e-02	-5.9838022484554089e-02	-2.0318050045483382e-01	-6.9271343575009947e-03	2.4313911077617281e-02	4.0525181646316275e-03	-3.8614137676859846e-02	2.8159560286328400e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0404398654706377e-01	-6.0817622196762655e-01	-6.6056931823495613e-01	-9.4580005180189535e-03	-7.9169901396823634e-03	-7.3391028732497099e-01	-5.5774043089039926e-01	-1.7574072753908765e-01	-5.3798877015390290e-01	2.4764513424791829e-01	5.4120034724938898e-03	-1.6797377415598579e-02	-1.7401693518942954e-01	7.6487377972610376e-03	1.1980792378883965e-02	-6.1503451355943588e-02	-2.0283796656779374e-01	-7.3517279940080475e-03	2.3615168543412449e-02	4.1312671866530308e-03	-3.9405660034298198e-02	2.8222534474728849e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0183388178215866e-01	-6.0619741992593934e-01	-6.5853265506749881e-01	-8.7068451452712321e-03	-7.9298988806388998e-03	-7.3123493850907084e-01	-5.5585551232346664e-01	-1.7389514524960317e-01	-5.3555529106172706e-01	2.4755632789846607e-01	5.3524699076947253e-03	-1.5758858171455614e-02	-1.7280040208941164e-01	7.5099028192287393e-03	1.2291654589085849e-02	-6.3175919866268845e-02	-2.0249850589933413e-01	-7.7711030903260024e-03	2.2919152334944601e-02	4.2090749969655034e-03	-4.0191529703217349e-02	2.8285953995374737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9963460465308394e-01	-6.0425064503863279e-01	-6.5652505084243939e-01	-7.9704782133973567e-03	-7.9431917809406980e-03	-7.2856167882701217e-01	-5.5397177282374555e-01	-1.7206816275009765e-01	-5.3314410651327582e-01	2.4746488365515446e-01	5.2927428527144134e-03	-1.4729064635368617e-02	-1.7158134047950449e-01	7.3729863699483192e-03	1.2597222159904276e-02	-6.4855521745786848e-02	-2.0216208115151640e-01	-8.1852134987127571e-03	2.2225876748649877e-02	4.2859309614596674e-03	-4.0971651581229993e-02	2.8349816022180283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9744634040949188e-01	-6.0233590324560693e-01	-6.5454665849234406e-01	-7.2487120226499358e-03	-7.9568166787123470e-03	-7.2589068171781257e-01	-5.5208921758828233e-01	-1.7025965118126826e-01	-5.3075500073368831e-01	2.4737075464309227e-01	5.2328218452383337e-03	-1.3708147333807286e-02	-1.7035991886422053e-01	7.2379750170732757e-03	1.2897536610524661e-02	-6.6542347798432558e-02	-2.0182865218079776e-01	-8.5940155318591244e-03	2.1535357702977341e-02	4.3618249229769972e-03	-4.1745930261357291e-02	2.8414117731219899e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9526927088057341e-01	-6.0045319284406129e-01	-6.5259762021604573e-01	-6.5413600258122130e-03	-7.9707229057318051e-03	-7.2322211263423986e-01	-5.5020784883479523e-01	-1.6846948074599472e-01	-5.2838775178361574e-01	2.4727389168384226e-01	5.1727066591981102e-03	-1.2696253250665625e-02	-1.6913630662609835e-01	7.1048550930309946e-03	1.3192640673004458e-02	-6.8236485676527223e-02	-2.0149817599561515e-01	-8.9974679530249145e-03	2.0847612771442293e-02	4.4367472010725393e-03	-4.2514270063815619e-02	2.8478856301153157e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9310357454220867e-01	-5.9860250449241315e-01	-6.5067806747488399e-01	-5.8482368607734123e-03	-7.9848612483539132e-03	-7.2055612920768408e-01	-5.4832766598384497e-01	-1.6669752084727299e-01	-5.2604213178820491e-01	2.4717424332455198e-01	5.1123973095688830e-03	-1.1693525775042058e-02	-1.6791067402182672e-01	6.9736127086415375e-03	1.3482578238619498e-02	-6.9938019649851593e-02	-2.0117060675532958e-01	-9.3955319645806588e-03	2.0162661213364012e-02	4.5106885914331669e-03	-4.3276575070379374e-02	2.8544028913641677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9094942658144831e-01	-5.9678382120212103e-01	-6.4878812097892280e-01	-5.1691583803738957e-03	-7.9991839100927928e-03	-7.1789288141538987e-01	-5.4644866584022100e-01	-1.6494364022086691e-01	-5.2371790716297262e-01	2.4707175586987482e-01	5.0518940569134127e-03	-1.0700104650467394e-02	-1.6668319217739463e-01	6.8442337664019106e-03	1.3767394304130785e-02	-7.1647030368924586e-02	-2.0084589577063977e-01	-9.7881711949941112e-03	1.9480524002235752e-02	4.5836403649531813e-03	-4.4032749161290123e-02	2.8609632753757759e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8880699895827618e-01	-5.9499711831742796e-01	-6.4692789066302803e-01	-4.5039416796311647e-03	-8.0136444758110228e-03	-7.1523251174986546e-01	-5.4457084277334922e-01	-1.6320770706275151e-01	-5.2141483883670570e-01	2.4696637341668931e-01	4.9911974116710577e-03	-9.7161259256386759e-03	-1.6545403308215392e-01	6.7167039734342907e-03	1.4047134917991467e-02	-7.3363594622357864e-02	-2.0052399150558153e-01	-1.0175351684298933e-02	1.8801223851690467e-02	4.6555942664710387e-03	-4.4782696054664305e-02	2.8675665010384956e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8667646046459099e-01	-5.9324236348296322e-01	-6.4509747565263786e-01	-3.8524051204556044e-03	-8.0281978774692508e-03	-7.1257515539035043e-01	-5.4269418889647680e-01	-1.6148958915143508e-01	-5.1913268247154176e-01	2.4685803789161109e-01	4.9303081382012807e-03	-8.7417219067234316e-03	-1.6422336958167863e-01	6.5910088540998618e-03	1.4321847126510669e-02	-7.5087785088132200e-02	-2.0020483958122234e-01	-1.0557041868089917e-02	1.8124785239002083e-02	4.7265425131670985e-03	-4.5526319348367539e-02	2.8742122876610283e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8455797678036562e-01	-5.9151951659924229e-01	-6.4329696421912130e-01	-3.2143683539602808e-03	-8.0428003613865814e-03	-7.0992094037612241e-01	-5.4081869424444862e-01	-1.5978915396522744e-01	-5.1687118868035398e-01	2.4674668909129371e-01	4.8692272585777290e-03	-7.7770211112883686e-03	-1.6299137536930691e-01	6.4671337622764233e-03	1.4591578919997752e-02	-7.6819670078686786e-02	-1.9988838278116772e-01	-1.0933212560080983e-02	1.7451234426085257e-02	4.7964777926296958e-03	-4.6263522564287077e-02	2.8809003550108261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8245171052692746e-01	-5.8982852976604350e-01	-6.4152643372462193e-01	-2.5896523404768143e-03	-8.0574094569696685e-03	-7.0726998778155570e-01	-5.3894434694984528e-01	-1.5810626879454037e-01	-5.1463010324160208e-01	2.4663226472551228e-01	4.8079560561442372e-03	-6.8221482239205220e-03	-1.6175822497625619e-01	6.3450638933031985e-03	1.4856379178901195e-02	-7.8559313279695897e-02	-1.9957456105899343e-01	-1.1303836933274768e-02	1.6780599477933329e-02	4.8653932605876209e-03	-4.6994209194970826e-02	2.8876304233516659e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8035782131734432e-01	-5.8816934721369163e-01	-6.3978595055626741e-01	-1.9780793673735376e-03	-8.0719839468618871e-03	-7.0462241189274033e-01	-5.3707113341729917e-01	-1.5644080084929271e-01	-5.1240916731177599e-01	2.4651470046302143e-01	4.7464960788280745e-03	-5.8772240535984212e-03	-1.6052409376019341e-01	6.2247842955905934e-03	1.5116297619963968e-02	-8.0306773482419477e-02	-1.9926331154771609e-01	-1.1668890499783339e-02	1.6112910278453890e-02	4.9332825383160851e-03	-4.7718282752565871e-02	2.8944022134803964e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7827646580384818e-01	-5.8654190522227267e-01	-6.3807557004968796e-01	-1.3794730647918982e-03	-8.0864838384748089e-03	-7.0197832038549812e-01	-5.3519903849577766e-01	-1.5479261736149127e-01	-5.1020811763556551e-01	2.4639392998017892e-01	4.6848491422230602e-03	-4.9423654928766863e-03	-1.5928915789214987e-01	6.1062798819000261e-03	1.5371384742411480e-02	-8.2062104309536740e-02	-1.9895456857141947e-01	-1.2028351089346799e-02	1.5448198543647844e-02	5.0001397097194774e-03	-4.8435646819985544e-02	2.9012154467628584e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7620779772230308e-01	-5.8494613202883139e-01	-6.3639533640177681e-01	-7.9365841939419411e-04	-8.1008703368541830e-03	-6.9933781450469634e-01	-5.3332804564865022e-01	-1.5316158568307012e-01	-5.0802668675390783e-01	2.4626988501231434e-01	4.6230173324401744e-03	-4.0176854789458682e-03	-1.5805359434167235e-01	5.9895354402916545e-03	1.5621691774193178e-02	-8.3825353934379537e-02	-1.9864826365914590e-01	-1.2382198826595634e-02	1.4786497832079549e-02	5.0659593180935828e-03	-4.9146205104263617e-02	2.9080698451689719e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7415196793366763e-01	-5.8338194772261021e-01	-6.3474528257264828e-01	-2.2046178623009156e-04	-8.1151058188420524e-03	-6.9670098924465318e-01	-5.3145813712134982e-01	-1.5154757337905531e-01	-5.0586460321003357e-01	2.4614249540783684e-01	4.5610030087332208e-03	-3.1032929566292833e-03	-1.5681758086010172e-01	5.8745356447451420e-03	1.5867270618294925e-02	-8.5596564793492744e-02	-1.9834432556116888e-01	-1.2730416107101294e-02	1.4127843552591828e-02	5.1307363625728904e-03	-4.9849861492003010e-02	2.9149651313070013e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7210912446243076e-01	-5.8184926412839344e-01	-6.3312543017675993e-01	3.4028910118488205e-04	-8.1291538084983812e-03	-6.9406793353053253e-01	-5.2958929410644562e-01	-1.4995044831612206e-01	-5.0372159175363607e-01	2.4601168918506031e-01	4.4988088059046303e-03	-2.1992928433771982e-03	-1.5558129596186709e-01	5.7612650654547629e-03	1.6108173799140098e-02	-8.7375773292465597e-02	-1.9804268026775662e-01	-1.3072987572265366e-02	1.3472272969216296e-02	5.1944662942673718e-03	-5.0546520106859442e-02	2.9219010284569968e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7007941253202849e-01	-5.8034798467805271e-01	-6.3153578936320487e-01	8.8876512246610065e-04	-8.1429789537387984e-03	-6.9143873040056048e-01	-5.2772149690595793e-01	-1.4837007874663369e-01	-5.0159737354330658e-01	2.4587739259172101e-01	4.4364376364946717e-03	-1.3057859963207482e-03	-1.5434491890370067e-01	5.6497081787999113e-03	1.6344454409098118e-02	-8.9163009504994048e-02	-1.9774325103053320e-01	-1.3409900083091493e-02	1.2819825203225881e-02	5.2571450120934005e-03	-5.1236085368978626e-02	2.9288772606034037e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6806297459720784e-01	-5.7887800427040714e-01	-6.2997635868518120e-01	1.4251357635588146e-03	-8.1565470041526558e-03	-6.8881345718891795e-01	-5.2585472509073417e-01	-1.4680633338820928e-01	-4.9949166634733327e-01	2.4573953016717015e-01	4.3738926927585804e-03	-4.2286918144460726e-04	-1.5310862966166647e-01	5.5398493769969531e-03	1.6576166055122351e-02	-9.0958296865160618e-02	-1.9744595838654877e-01	-1.3741142692890522e-02	1.2170541232287512e-02	5.3187688583049304e-03	-5.1918462056300629e-02	2.9358935524668617e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.6605995037334106e-01	-5.7743920911951330e-01	-6.2844712495868471e-01	1.9495691114143929e-03	-8.1698247899695160e-03	-6.8619218570918228e-01	-5.2398895765674081e-01	-1.4525908149890848e-01	-4.9740418474300729e-01	2.4559802480721366e-01	4.3111774484382599e-03	4.4936495506284571e-04	-1.5187260890590157e-01	5.4316729774331095e-03	1.6803362805528861e-02	-9.2761651852923691e-02	-1.9715072018516067e-01	-1.4066706618967017e-02	1.1524463886662987e-02	5.3793346137290853e-03	-5.2593555367658570e-02	2.9429496295351769e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6407047686268625e-01	-5.7603147659152842e-01	-6.2694806311046858e-01	2.4622318500794761e-03	-8.1827802021322716e-03	-6.8357498243816139e-01	-5.2212417317809245e-01	-1.4372819294809003e-01	-4.9533464031451990e-01	2.4545279783157209e-01	4.2482956603332100e-03	1.3108279132240587e-03	-1.5063703797298547e-01	5.3251632316865310e-03	1.7026099136943761e-02	-9.4573083672834998e-02	-1.9685745161782681e-01	-1.4386585213335260e-02	1.0881637842417208e-02	5.4388394927137448e-03	-5.3261270987569997e-02	2.9500452180934937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6209468837760593e-01	-5.7465467503032475e-01	-6.2547913601537486e-01	2.9632892580843287e-03	-8.1953821734461006e-03	-6.8096190869998341e-01	-5.2026034995668602e-01	-1.4221353828302277e-01	-4.9328274184958304e-01	2.4530376905392151e-01	4.1852513696742782e-03	2.1614353633940585e-03	-1.4940209883584046e-01	5.2203043342368399e-03	1.7244429881432037e-02	-9.6392593926032527e-02	-1.9656606525090992e-01	-1.4700773932514895e-02	1.0242109611586753e-02	5.4972811377921472e-03	-5.3921515152634450e-02	2.9571800452536392e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6013271656073033e-01	-5.7330866357203192e-01	-6.2404029432314023e-01	3.4529052070534356e-03	-8.2076006607724669e-03	-6.7835302085030125e-01	-5.1839746616828208e-01	-1.4071498879130395e-01	-4.9124819553485416e-01	2.4515085685449473e-01	4.1220489033071206e-03	3.0011071680360532e-03	-1.4816797407107452e-01	5.1170804308689087e-03	1.7458410173828945e-02	-9.8220176275576304e-02	-1.9627647106158957e-01	-1.5009270306454331e-02	9.6059275292692606e-03	5.5546576140712307e-03	-5.4574194719440423e-02	2.9643538389826816e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5818469040211139e-01	-5.7199329194873261e-01	-6.2263147627482618e-01	3.9312421614472390e-03	-8.2194066282297480e-03	-6.7574837046047387e-01	-5.1653550000490600e-01	-1.3923241655916818e-01	-4.8923070515027273e-01	2.4499397825519106e-01	4.0586928746879662e-03	3.8297674010976303e-03	-1.4693484682369545e-01	5.0154756267751371e-03	1.7668095399295994e-02	-1.0005581610522167e-01	-1.9598857647696427e-01	-1.5312073906632516e-02	8.9731417375960160e-03	5.6109674033509461e-03	-5.5219217233880298e-02	2.9715663281306748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5625073625334446e-01	-5.7070840028152681e-01	-6.2125260750901556e-01	4.3984611793472760e-03	-8.2307720313736180e-03	-6.7314800450158374e-01	-5.1467442981342759e-01	-1.3776569452573764e-01	-4.8722997226239190e-01	2.4483304899716224e-01	3.9951881847003143e-03	4.6473443649362699e-03	-1.4570290076910930e-01	4.9154739943593805e-03	1.7873541141120445e-02	-1.0189949017173462e-01	-1.9570228641643939e-01	-1.5609186313386789e-02	8.3438041665475412e-03	5.6662093979814813e-03	-5.5856491001773215e-02	2.9788172424576236e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5433097783871758e-01	-5.6945381886325663e-01	-6.1990360085802354e-01	4.8547219142063792e-03	-8.2416698023265733e-03	-6.7055196552815000e-01	-5.1281423423020323e-01	-1.3631469653329259e-01	-4.8524569641678800e-01	2.4466798362082878e-01	3.9315400222934569e-03	5.4537706047453147e-03	-1.4447232007234084e-01	4.8170595807487115e-03	1.8074803128777298e-02	-1.0375116625093203e-01	-1.9541750333747207e-01	-1.5900611082517297e-02	7.7179685115856857e-03	5.7203828944651196e-03	-5.6485925160684583e-02	2.9861063126596421e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5242553626338640e-01	-5.6822936793116607e-01	-6.1858435613431728e-01	5.3001826174778359e-03	-8.2520738358207585e-03	-6.6796029186140449e-01	-5.1095489231166080e-01	-1.3487929737362517e-01	-4.8327757532962479e-01	2.4449869554827722e-01	3.8677538649502571e-03	6.2489829204350868e-03	-1.4324328934440439e-01	4.7202164150146686e-03	1.8271937186279719e-02	-1.0561080277760196e-01	-1.9513412728475252e-01	-1.6186353711215646e-02	7.0956902080632715e-03	5.7734875868119869e-03	-5.7107429752837661e-02	2.9934332703943554e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5053453001862518e-01	-5.6703485742983062e-01	-6.1729475990743565e-01	5.7350001420464298e-03	-8.2619589761321090e-03	-6.6537301777199043e-01	-5.0909638366071230e-01	-1.3345937283054080e-01	-4.8132530507843913e-01	2.4432509716798803e-01	3.8038354789869779e-03	7.0329223759235558e-03	-1.4201599359577441e-01	4.6249285151130437e-03	1.8464999180836182e-02	-1.0747834847953509e-01	-1.9485205594288715e-01	-1.6466421603368281e-02	6.4770264023952841e-03	5.8255235596556430e-03	-5.7720915799001481e-02	3.0007978483055044e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4865807498417025e-01	-5.6587008676470263e-01	-6.1603468527170691e-01	6.1593299463900070e-03	-8.2713010048711660e-03	-6.6279017366194526e-01	-5.0723868854890253e-01	-1.3205479971857803e-01	-4.7938858029220638e-01	2.4414709992184438e-01	3.7397909196914686e-03	7.8055343058001693e-03	-1.4079061818689595e-01	4.5311798945432734e-03	1.8654044971838066e-02	-1.0935374200591796e-01	-1.9457118469264897e-01	-1.6740824034280195e-02	5.8620359199619979e-03	5.8764912811385701e-03	-5.8326295373239995e-02	3.0081997800467994e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4679628442772286e-01	-5.6473484454667666e-01	-6.1480399160511889e-01	6.5733260993890881e-03	-8.2800766296010284e-03	-6.6021178624583687e-01	-5.0538178803418388e-01	-1.3066545591801262e-01	-4.7746709434074169e-01	2.4396461439435294e-01	3.6756265313019659e-03	8.5667683193185601e-03	-1.3956734877569663e-01	4.4389545687351754e-03	1.8839130360204043e-02	-1.1123691155037907e-01	-1.9429140667084463e-01	-1.7009572114868501e-02	5.2507792297331428e-03	5.9263915955752701e-03	-5.8923481678407365e-02	3.0156388003050059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4494926900164176e-01	-5.6362890832809487e-01	-6.1360252431972451e-01	6.9771412857149830e-03	-8.2882634732609484e-03	-6.5763787873091339e-01	-5.0352566407424337e-01	-1.2929122040621574e-01	-4.7556053952348226e-01	2.4377755040402344e-01	3.6113489468290847e-03	9.3165783016889749e-03	-1.3834637126205879e-01	4.3482365611666298e-03	1.9020311038101832e-02	-1.1312777446902376e-01	-1.9401261283385302e-01	-1.7272678755373080e-02	4.6433184055899423e-03	5.9752257159021941e-03	-5.9512389122263740e-02	3.0231146448222868e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4311713673686000e-01	-5.6255204433064709e-01	-6.1243011460400287e-01	7.3709268117377567e-03	-8.2958400643559620e-03	-6.5506847099613141e-01	-5.0167029963528820e-01	-1.2793197328543041e-01	-4.7366860725767901e-01	2.4358581709683969e-01	3.5469650877311908e-03	1.0054922412636703e-02	-1.3712787172922414e-01	4.2590099092194795e-03	1.9197642539075976e-02	-1.1502623689381743e-01	-1.9373469202486562e-01	-1.7530158628629746e-02	4.0397170843546664e-03	6.0229952159235904e-03	-6.0092933394093627e-02	3.0306270504177864e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4129999303412052e-01	-5.6150400716569748e-01	-6.1128657915767770e-01	7.7548326118698271e-03	-8.3027858278937709e-03	-6.5250357976994144e-01	-4.9981567879622635e-01	-1.2658759580704204e-01	-4.7179098826604171e-01	2.4338932304174593e-01	3.4824821634367497e-03	1.0781763082199199e-02	-1.3591203638210597e-01	4.1712586697772464e-03	1.9371180188607361e-02	-1.1693219334176330e-01	-1.9345753104487018e-01	-1.7782028132952783e-02	3.4400404205037153e-03	6.0697020223615932e-03	-6.0665031541702705e-02	3.0381757550085009e+00
