# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8320595384185587e-01	-6.3995673886136062e-01	-6.8157130125839627e-01	9.1787574610157283e-02	1.6261791086140953e-01	-7.7738792866545403e-01	-7.1950057993735628e-01	-4.6532862017953774e-01	-6.1121321409490681e-01	2.1960602366145268e-01	-3.4481807913401843e-03	9.0611999704961449e-02	-2.5812524365676975e-01	-6.8787899887103304e-03	6.3240162289786794e-02	-1.3362786426514681e-01	-9.0163919801428492e-03	-4.8693704649609683e-02	-8.1376281045524357e-02	8.7423712438575545e-03	-8.2750819647459020e-02	1.7051128424083040e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8077137209781705e-01	-6.3717479497756480e-01	-6.7851420489077108e-01	9.3633356872442258e-02	1.6092704800745503e-01	-7.7398897648465215e-01	-7.1906034921123174e-01	-4.6298995674154297e-01	-6.0802001429733854e-01	2.1919738892241961e-01	-3.4381752683534830e-03	9.1694992660296418e-02	-2.5768659347638528e-01	-6.6824649586344131e-03	6.3311726798182255e-02	-1.3433748766628356e-01	-8.2674290813855925e-03	-4.8895375286801927e-02	-8.1573305371668736e-02	8.7331662160242667e-03	-8.2960608490029439e-02	1.7078280174197691e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7835602612288118e-01	-6.3442934515139282e-01	-6.7549322702994896e-01	9.5441871243173465e-02	1.5925993281526918e-01	-7.7059472118846684e-01	-7.1860270495704825e-01	-4.6067751530607459e-01	-6.0485454618738954e-01	2.1878226373667436e-01	-3.4267311630435653e-03	9.2761044313842494e-02	-2.5724303524167591e-01	-6.4865054508118193e-03	6.3377733167546052e-02	-1.3505038811623837e-01	-7.5249919329351649e-03	-4.9089556387654915e-02	-8.1764901663490611e-02	8.7231140289938496e-03	-8.3164070878520180e-02	1.7105752031531656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7596003961482374e-01	-6.3172020170482379e-01	-6.7250831741640993e-01	9.7213379490181329e-02	1.5761637484599028e-01	-7.6720542557241367e-01	-7.1812731704226451e-01	-4.5839090479160088e-01	-6.0171645777819871e-01	2.1836061733174630e-01	-3.4138931292981662e-03	9.3810067059634697e-02	-2.5679457938135397e-01	-6.2909943258475376e-03	6.3438272709931520e-02	-1.3576676799122550e-01	-6.7890427842724269e-03	-4.9276316820679997e-02	-8.1951130899256139e-02	8.7122357479553249e-03	-8.3361243348374886e-02	1.7133542842421821e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7358353015446613e-01	-6.2904717416048628e-01	-6.6955941816360987e-01	9.8948145545552757e-02	1.5599617947130759e-01	-7.6382134488374043e-01	-7.1763386017312969e-01	-4.5612973341197471e-01	-5.9860539526861967e-01	2.1793242126568604e-01	-3.3997057492289773e-03	9.4841977709098788e-02	-2.5634123803182512e-01	-6.0960126323526213e-03	6.3493435071099127e-02	-1.3648682359845932e-01	-6.0595466527014630e-03	-4.9455726454787075e-02	-8.2132050402482101e-02	8.7005521632123484e-03	-8.3552161024235599e-02	1.7161651436832246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7122660920130037e-01	-6.2641006919029141e-01	-6.6664646380641546e-01	1.0064643545178055e-01	1.5439914803070340e-01	-7.6044272691460701e-01	-7.1712201425938993e-01	-4.5389360880698926e-01	-5.9552100326513668e-01	2.1749764949558373e-01	-3.3842135086801944e-03	9.5856697525297824e-02	-2.5588302498896404e-01	-5.9016395980120819e-03	6.3543308254302322e-02	-1.3721074502598721e-01	-5.3364712824860360e-03	-4.9627856111114144e-02	-8.2307713915735589e-02	8.6880837873104973e-03	-8.3736857663166173e-02	1.7190076628784665e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6888938208952812e-01	-6.2380869054993804e-01	-6.6376938133447283e-01	1.0230851731036077e-01	1.5282507798796968e-01	-7.5706981209800128e-01	-7.1659146477335589e-01	-4.5168213816997665e-01	-5.9246292499938191e-01	2.1705627844469724e-01	-3.3674607731116065e-03	9.6854152256388090e-02	-2.5541995565829451e-01	-5.7079526216111658e-03	6.3587978645005053e-02	-1.3793871598636992e-01	-4.6197871023372725e-03	-4.9792777515722017e-02	-8.2478171676838283e-02	8.6748508526592084e-03	-8.3915365699552422e-02	1.7218817216786182e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6657194802459327e-01	-6.2124283899962818e-01	-6.6092809021086618e-01	1.0393466123259253e-01	1.5127376308707799e-01	-7.5370283360641521e-01	-7.1604190310291027e-01	-4.4949492837269617e-01	-5.8943080254146074e-01	2.1660828706812002e-01	-3.3494917638429394e-03	9.7834272168153616e-02	-2.5495204700364149e-01	-5.5150272660195203e-03	6.3627531036444751e-02	-1.3867091365413844e-01	-3.9094671813657495e-03	-4.9950563253143940e-02	-8.2643470497378108e-02	8.6608733095426497e-03	-8.4087716291615669e-02	1.7247871984253977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6427440008033815e-01	-6.1871231221099587e-01	-6.5812250237590730e-01	1.0552513929233207e-01	1.4974499350745685e-01	-7.5034201745312845e-01	-7.1547302689792325e-01	-4.4733158608780260e-01	-5.8642427700926802e-01	2.1615365691691360e-01	-3.3303505346682374e-03	9.8796992075483453e-02	-2.5447931749432245e-01	-5.3229372521148123e-03	6.3662048655929920e-02	-1.3940750849667122e-01	-3.2054871835609966e-03	-5.0101286720774268e-02	-8.2803653843457101e-02	8.6461708245474302e-03	-8.4253939369430653e-02	1.7277239699937075e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6199682519684048e-01	-6.1621690466048162e-01	-6.5535252223629969e-01	1.0708022548048710e-01	1.4823855601872943e-01	-7.4698758259607045e-01	-7.1488454040970684e-01	-4.4519171790923268e-01	-5.8344298877410639e-01	2.1569237220060797e-01	-3.3100809488059635e-03	9.9742251372665375e-02	-2.5400178705097903e-01	-5.1317544536519490e-03	6.3691613191788066e-02	-1.4014866409837251e-01	-2.5078253208875518e-03	-5.0245022084075677e-02	-8.2958761918685384e-02	8.6307627793538906e-03	-8.4414063684413593e-02	1.7306919118335102e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5973930417905050e-01	-6.1375640750930349e-01	-6.5261804663972367e-01	1.0860019566102357e-01	1.4675423413488392e-01	-7.4363974104407859e-01	-7.1427615482297280e-01	-4.4307493047059526e-01	-5.8048657766263523e-01	2.1522441984801643e-01	-3.2887266561996064e-03	1.0066999406235758e-01	-2.5351947699009403e-01	-4.9415488930615427e-03	6.3716304820860159e-02	-1.4089453697795942e-01	-1.8164623051290212e-03	-5.0381844232605166e-02	-8.3108831749248616e-02	8.6146682698945050e-03	-8.4568116860132603e-02	1.7336908980113850e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5750191169631581e-01	-6.1133060847010989e-01	-6.4991896483486544e-01	1.1008532752829811e-01	1.4529180826794683e-01	-7.4029869796552550e-01	-7.1364758857993082e-01	-4.4098083056196175e-01	-5.7755468315546987e-01	2.1474978956626600e-01	-3.2663310711606029e-03	1.0158016878311625e-01	-2.5303240996732113e-01	-4.7523887381783186e-03	6.3736202236465422e-02	-1.4164527639860031e-01	-1.1313812984963679e-03	-5.0511828736831361e-02	-8.3253897271092572e-02	8.5979061058469308e-03	-8.4716125444403559e-02	1.7367208012517681e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5528471628287397e-01	-6.0893929166056515e-01	-6.4725515841714942e-01	1.1153590056548943e-01	1.4385105588113706e-01	-7.3696465179919124e-01	-7.1299856769606484e-01	-4.3890902524520226e-01	-5.7464694458255428e-01	2.1426847389796450e-01	-3.2429373503300983e-03	1.0247272883534490e-01	-2.5254060991966709e-01	-4.5643402998971037e-03	6.3751382676751497e-02	-1.4240102417087011e-01	-4.5256786312989695e-04	-5.0635051805735035e-02	-8.3393989419131564e-02	8.5804948104362035e-03	-8.4858114962571840e-02	1.7397814929778650e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5308778033942370e-01	-6.0658223744396578e-01	-6.4462650126018284e-01	1.1295219600398236e-01	1.4243175164145921e-01	-7.3363779436725252e-01	-7.1232882606717463e-01	-4.3685912196802701e-01	-5.7176300131539581e-01	2.1378046827642827e-01	-3.2185883709795024e-03	1.0334763220554324e-01	-2.5204410200666716e-01	-4.3774680307416200e-03	6.3761921953340558e-02	-1.4316191444829021e-01	2.1999009044096555e-04	-5.0751590245180514e-02	-8.3529136218379846e-02	8.5624526205323043e-03	-8.4994109971868653e-02	1.7428728433522349e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5091116013585046e-01	-6.0425922225707973e-01	-6.4203285943308608e-01	1.1433449678350464e-01	1.4103366757174576e-01	-7.3031831099030720e-01	-7.1163810576729969e-01	-4.3483072867701422e-01	-5.6890249295643702e-01	2.1328577107888688e-01	-3.1933267096330206e-03	1.0420484158873351e-01	-2.5154291255060518e-01	-4.1918345243535512e-03	6.3767894480200260e-02	-1.4392807351537926e-01	8.8630235580824403e-04	-5.0861521417046217e-02	-8.3659362877030893e-02	8.5437974870285170e-03	-8.5124134116796327e-02	1.7459947213170353e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4875490581522744e-01	-6.0197001842539788e-01	-6.3947409110384845e-01	1.1568308751284795e-01	1.3965657320208982e-01	-7.2700638060425993e-01	-7.1092615733711528e-01	-4.3282345392967864e-01	-5.6606505952554487e-01	2.1278438367756791e-01	-3.1671946210178469e-03	1.0504432440893895e-01	-2.5103706897589695e-01	-4.0075005158868920e-03	6.3769373302679483e-02	-1.4469961956809346e-01	1.5463764840618088e-03	-5.0964923199099822e-02	-8.3784691881337081e-02	8.5245470754868359e-03	-8.5248210185394510e-02	1.7491469946339191e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4661906139914463e-01	-5.9971439396603876e-01	-6.3695004642898378e-01	1.1699825443104211e-01	1.3830023572065897e-01	-7.2370217587906727e-01	-7.1019274006245603e-01	-4.3083690700583904e-01	-5.6325034164384191e-01	2.1227631048860054e-01	-3.1402340173341528e-03	1.0586605283760690e-01	-2.5052659974773733e-01	-3.8245248833153481e-03	6.3766430126611442e-02	-1.4547666248667865e-01	2.2002178380262651e-03	-5.1061873945601501e-02	-8.3905143092263823e-02	8.5047187670006276e-03	-8.5366360166365673e-02	1.7523295299235875e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4450366479448221e-01	-5.9749211237831357e-01	-6.3446056742941404e-01	1.1828028536880995e-01	1.3696442012375648e-01	-7.2040586333905210e-01	-7.0943762224256046e-01	-4.2887069801833905e-01	-5.6045798071490804e-01	2.1176155901863430e-01	-3.1124864478443985e-03	1.0667000380985227e-01	-2.5001153431010154e-01	-3.6429646496331509e-03	6.3759135347429635e-02	-1.4625930360066539e-01	2.8478296471950463e-03	-5.1152452448639918e-02	-8.4020733843860926e-02	8.4843296593067954e-03	-8.5478605306879535e-02	1.7555421927049826e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4240874780174321e-01	-5.9530293242255883e-01	-6.3200548785316579e-01	1.1952946971017860e-01	1.3564888936518646e-01	-7.1711760348484554e-01	-7.0866058144775546e-01	-4.2692443802333890e-01	-5.5768761910353881e-01	2.1124013990908463e-01	-3.0839930787940379e-03	1.0745615903842495e-01	-2.4949190302323154e-01	-3.4628749859624678e-03	6.3747558079269365e-02	-1.4704763544632571e-01	3.4892130633898052e-03	-5.1236737900172573e-02	-8.4131479043272617e-02	8.4633965680863451e-03	-8.5584966171067034e-02	1.7587848474341263e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4033433612498148e-01	-5.9314660788703111e-01	-6.2958463302471757e-01	1.2074609835410469e-01	1.3435340450473948e-01	-7.1383755091667478e-01	-7.0786140476619475e-01	-4.2499773913018762e-01	-5.5493890031201865e-01	2.1071206697794415e-01	-3.0547946736534108e-03	1.0822450502528409e-01	-2.4896773710067152e-01	-3.2843092155469085e-03	6.3731766183923400e-02	-1.4784174151624288e-01	4.1243672169980448e-03	-5.1314809854769321e-02	-8.4237391272306020e-02	8.4419360284711756e-03	-8.5685462699010423e-02	1.7620573575425809e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3828044938349432e-01	-5.9102288734351793e-01	-6.2719781968159527e-01	1.2193046367601687e-01	1.3307772485580416e-01	-7.1056585445895093e-01	-7.0703988903938508e-01	-4.2309021461107554e-01	-5.5221146915406372e-01	2.1017735725903688e-01	-3.0249315736920581e-03	1.0897503307069205e-01	-2.4843906854602815e-01	-3.1073188186394344e-03	6.3711826299659019e-02	-1.4864169600135210e-01	4.7532892738079554e-03	-5.1386748193051085e-02	-8.4338480890492118e-02	8.4199642967218522e-03	-8.5780114266192309e-02	1.7653595854755511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3624710112530065e-01	-5.8893151389168186e-01	-6.2484485579824867e-01	1.2308285948913734e-01	1.3182160813197130e-01	-7.0730265728602015e-01	-7.0619584108618016e-01	-4.2120147901049432e-01	-5.4950497192646441e-01	2.0963603103865763e-01	-2.9944436788765542e-03	1.0970773927972477e-01	-2.4790593008951603e-01	-2.9319534382723327e-03	6.3687803869813736e-02	-1.4944756352529109e-01	5.3759744923147293e-03	-5.1452633085811446e-02	-8.4434756139572090e-02	8.3974973520629624e-03	-8.5868939743300746e-02	1.7686913927296029e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3423429884256350e-01	-5.8687222489265434e-01	-6.2252554039770014e-01	1.2420358100548580e-01	1.3058481059260629e-01	-7.0404809704891380e-01	-7.0532907791498634e-01	-4.1933114825461498e-01	-5.4681905657844920e-01	2.0908811188949095e-01	-2.9633704291168886e-03	1.1042262456611125e-01	-2.4736835512443206e-01	-2.7582608869061139e-03	6.3659763171132464e-02	-1.5025939887135256e-01	5.9924162815036463e-03	-5.1512544958809657e-02	-8.4526223249306975e-02	8.3745508986717634e-03	-8.5951957556269817e-02	1.7720526398900047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3224204398901005e-01	-5.8484475169201489e-01	-6.2023966335111957e-01	1.2529292479648002e-01	1.2936708718721079e-01	-7.0080230600294835e-01	-7.0443942692391281e-01	-4.1747883976063949e-01	-5.4415337287884957e-01	2.0853362670172768e-01	-2.9317507858442550e-03	1.1111969465332262e-01	-2.4682637764368257e-01	-2.5862871539534542e-03	6.3627767341782604e-02	-1.5107724670200942e-01	6.6026062590086821e-03	-5.1566564458242016e-02	-8.4612886544565544e-02	8.3511403678180659e-03	-8.6029185746482231e-02	1.7754431866676743e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3027033199946334e-01	-5.8284881933282418e-01	-6.1798700516599614e-01	1.2635118875303167e-01	1.2816819169858523e-01	-6.9756541113612491e-01	-7.0352672608865074e-01	-4.1564417254617364e-01	-5.4150757258100968e-01	2.0797260571129195e-01	-2.8996232139392570e-03	1.1179896007282719e-01	-2.4628003217647690e-01	-2.4160764141723545e-03	6.3591878409034366e-02	-1.5190114127146279e-01	7.2065343096509651e-03	-5.1614772416862735e-02	-8.4694748553538216e-02	8.3272809200994058e-03	-8.6100642031030392e-02	1.7788628919357479e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2831915231158628e-01	-5.8088414625882490e-01	-6.1576733676301976e-01	1.2737867204505537e-01	1.2698787688461641e-01	-6.9433753429808143e-01	-7.0259082413784013e-01	-4.1382676733871188e-01	-5.3888130958553659e-01	2.0740508252508585e-01	-2.8670256640178681e-03	1.1246043615944393e-01	-2.4572935372531510e-01	-2.2476710369191411e-03	6.3552157316532465e-02	-1.5273110613117588e-01	7.8041886442857819e-03	-5.1657249820767255e-02	-8.4771810117071647e-02	8.3029874478019339e-03	-8.6166343862925876e-02	1.7823116137657431e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2638848838990885e-01	-5.7895044400840145e-01	-6.1358041924225915e-01	1.2837567508033215e-01	1.2582589461862448e-01	-6.9111879232950868e-01	-7.0163158071575771e-01	-4.1202624668519877e-01	-5.3627424010081715e-01	2.0683109414317349e-01	-2.8339955550661113e-03	1.1310414304372762e-01	-2.4517437770340014e-01	-2.0811115962588484e-03	6.3508663951144920e-02	-1.5356715382881256e-01	8.3955558589238807e-03	-5.1694077776823132e-02	-8.4844070498947557e-02	8.2782745773761074e-03	-8.6226308491181097e-02	1.7857892094633279e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2447831775228838e-01	-5.7704741689990713e-01	-6.1142600363928101e-01	1.2934249946263660e-01	1.2468199602817584e-01	-6.8790929719191329e-01	-7.0064886653213920e-01	-4.1024223506174745e-01	-5.3368602280128852e-01	2.0625068097779137e-01	-2.8005697574612098e-03	1.1373010564132639e-01	-2.4461513987261879e-01	-1.9164368819226177e-03	6.3461457169352017e-02	-1.5440928560100972e-01	8.9806209941218820e-03	-5.1725337480743330e-02	-8.4911527497034220e-02	8.2531566719705966e-03	-8.6280553020638459e-02	1.7892955356036826e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2258861199881355e-01	-5.7517476170861193e-01	-6.0930383067144833e-01	1.3027944794910090e-01	1.2355593163225030e-01	-6.8470915609752980e-01	-6.9964256349899001e-01	-4.0847435898358281e-01	-5.3111631898355915e-01	2.0566388686914389e-01	-2.7667845763497925e-03	1.1433835363926054e-01	-2.4405167628219671e-01	-1.7536839111078431e-03	6.3410594823139127e-02	-1.5525749106012166e-01	9.5593675945789894e-03	-5.1751110185801072e-02	-8.4974177555287203e-02	8.2276478340774731e-03	-8.6329094471486539e-02	1.7928304480664539e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2071933684334746e-01	-5.7333216733614800e-01	-6.0721363047530452e-01	1.3118682440672522e-01	1.2244745147666247e-01	-6.8151847163929957e-01	-6.9861256485424772e-01	-4.0672224711503718e-01	-5.2856479272010948e-01	2.0507075909783992e-01	-2.7326757354247571e-03	1.1492892147907487e-01	-2.4348402320818821e-01	-1.5928879411061642e-03	6.3356133785372873e-02	-1.5611174787563234e-01	1.0131777768940115e-02	-5.1771477172177123e-02	-8.5032015876299827e-02	8.2017619082252625e-03	-8.6371949838329506e-02	1.7963938020703003e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1887045214771500e-01	-5.7151931447286308e-01	-6.0515512233545121e-01	1.3206493376802211e-01	1.2135630526764801e-01	-6.7833734192070139e-01	-6.9755877527221621e-01	-4.0498553037982060e-01	-5.2603111101074318e-01	2.0447134839394354e-01	-2.6982783610926715e-03	1.1550184833682989e-01	-2.4291221709391800e-01	-1.4340824827584308e-03	6.3298129974631703e-02	-1.5697202145053524e-01	1.0697832249786708e-02	-5.1786519716940899e-02	-8.5085036534490108e-02	8.1755124837493715e-03	-8.6409136148717813e-02	1.7999854522070156e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1704191195870220e-01	-5.6973587525397684e-01	-6.0312801440587072e-01	1.3291408198573432e-01	1.2028224250350979e-01	-6.7516586068540441e-01	-6.9648111096065124e-01	-4.0326384207144456e-01	-5.2351494393165987e-01	2.0386570894249512e-01	-2.6636269670471217e-03	1.1605717809989523e-01	-2.4233629449153696e-01	-1.2772993147220292e-03	6.3236638379473631e-02	-1.5783826459344100e-01	1.1257510453803892e-02	-5.1796319064659126e-02	-8.5133232589711769e-02	8.1489128975997128e-03	-8.6440670521087934e-02	1.8036052524752386e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1523366454788304e-01	-5.6798151290998855e-01	-6.0113200342410333e-01	1.3373457598660962e-01	1.1922501260420887e-01	-6.7200411744647071e-01	-6.9537949974446167e-01	-4.0155681796373283e-01	-5.2101596478200696e-01	2.0325389838548680e-01	-2.6287554392512868e-03	1.1659495934052615e-01	-2.4175629200479612e-01	-1.1225684985370292e-03	6.3171713082115083e-02	-1.5871041718673728e-01	1.1810790542090202e-02	-5.1800956398627876e-02	-8.5176596201126761e-02	8.1219762372119302e-03	-8.6466570221951478e-02	1.8072530563137337e+00
