# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.2051511304302187e-01	-3.2503749343849764e-01	-2.7128815787387001e-01	-3.7868599846145085e-01	-4.2007760074717532e-01	-5.2574424701753586e-01	-3.0615528603154007e-01	-4.3563156975300871e-01	-1.1918692989617179e-01	-2.9229234602998411e-01	-4.5411808714168078e-01	-6.3608942352445486e-01	-6.0853190071491914e-01	-4.9455473829710517e-01	-5.9896329586747421e-01	-1.7654663078045260e-01	-5.5275660489840013e-02	-1.6078749702019079e-01	-9.8072343484710431e-02	-6.7976107425723575e-02	5.9949324535914165e-02	2.6904137077729012e-01	-1.3905121521657945e-03	-6.6661855693165017e-02	7.5611349816535889e-02	-1.0565469021806560e-01	9.4646198596965880e-02	-1.8100606359185789e-01	1.0703887324670994e-01	1.4236554975241761e-01	-1.9875797834961403e-01	-2.1813366101985415e-01	1.9680707615495918e-01	-3.1869936810370558e-01	1.5407202539884429e-01	-1.7138023461728880e-01	-5.6213230646968197e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.2076526707102964e-01	-3.2434693711474133e-01	-2.7029727433108247e-01	-3.7581598526183047e-01	-4.1805735110376729e-01	-5.2434071077616540e-01	-3.0748655814281911e-01	-4.3452582470509860e-01	-1.1692274387483978e-01	-2.8881188102249533e-01	-4.5509709103499957e-01	-6.3840406953103179e-01	-6.0618825716155544e-01	-4.9069337242712674e-01	-5.9942779951450931e-01	-1.7671948594995671e-01	-5.5307264112575256e-02	-1.6113053305008918e-01	-9.8323290281488063e-02	-6.8146638886077901e-02	6.0139943570557373e-02	2.7003662927981059e-01	-1.3953329260215465e-03	-6.6854178758576938e-02	7.5589790915339405e-02	-1.0573861344973910e-01	9.4568542988150955e-02	-1.8108783681333337e-01	1.0656486742631005e-01	1.4201364275363251e-01	-1.9793877584288488e-01	-2.1823997279580709e-01	1.9585427346006251e-01	-3.1813626060391403e-01	1.5398674389955821e-01	-1.7107615149834901e-01	-5.6073100310229787e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.2097732356674040e-01	-3.2362395217241186e-01	-2.6927833691694686e-01	-3.7293203036196293e-01	-4.1600679425720527e-01	-5.2289264847286310e-01	-3.0881801191935010e-01	-4.3338785682594594e-01	-1.1468295578375601e-01	-2.8533827275234419e-01	-4.5605702347441546e-01	-6.4070966960241726e-01	-6.0380229486545622e-01	-4.8682526303096424e-01	-5.9985948237310227e-01	-1.7688479822452963e-01	-5.5335261043982911e-02	-1.6146931997989053e-01	-9.8572257496257948e-02	-6.8314495392572103e-02	6.0329251955023179e-02	2.7103184888935428e-01	-1.4001260410732666e-03	-6.7045521885267342e-02	7.5563250780164931e-02	-1.0581697704266087e-01	9.4484867135013070e-02	-1.8116416092261522e-01	1.0608301118841777e-01	1.4165601454560256e-01	-1.9710704159482370e-01	-2.1834119685223138e-01	1.9489124154293205e-01	-3.1756137037172988e-01	1.5389549515494511e-01	-1.7076270443434888e-01	-5.5928778388053907e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-6.2115114853747777e-01	-3.2286852245791220e-01	-2.6823152526832661e-01	-3.7003521452394944e-01	-4.1392665254740790e-01	-5.2140043612962106e-01	-3.1014950776159128e-01	-4.3221803063414777e-01	-1.1246793213563634e-01	-2.8187261911279049e-01	-4.5699758877832358e-01	-6.4300587116250252e-01	-6.0137486117172601e-01	-4.8295180170371627e-01	-6.0025818786419038e-01	-1.7704258484359817e-01	-5.5359620078258752e-02	-1.6180385240013873e-01	-9.8819233877461013e-02	-6.8479619968118133e-02	6.0517212808340555e-02	2.7202703183922733e-01	-1.4048905172871318e-03	-6.7235873705147206e-02	7.5531704963342675e-02	-1.0588974212122344e-01	9.4395161875001604e-02	-1.8123514274882110e-01	1.0559345075676746e-01	1.4129282683965225e-01	-1.9626301858303150e-01	-2.1843745333872483e-01	1.9391828825224675e-01	-3.1697496194020208e-01	1.5379834279577276e-01	-1.7043997135188338e-01	-5.5780287494631341e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-6.2128662032080539e-01	-3.2208064308746676e-01	-2.6715702995403928e-01	-3.6712660696356952e-01	-4.1181765532445702e-01	-5.1986446713618062e-01	-3.1148090360258462e-01	-4.3101672161934212e-01	-1.1027800935662993e-01	-2.7841598728809869e-01	-4.5791849345622182e-01	-6.4529231940796150e-01	-5.9890681346477381e-01	-4.7907435314543134e-01	-6.0062376908903203e-01	-1.7719286606037418e-01	-5.5380310554156036e-02	-1.6213412641057787e-01	-9.9064208464697739e-02	-6.8641955441140046e-02	6.0703788826974324e-02	2.7302218143847506e-01	-1.4096253649198941e-03	-6.7425222758259684e-02	7.5495129336203823e-02	-1.0595687009964348e-01	9.4299418290913373e-02	-1.8130089065735316e-01	1.0509633442988833e-01	1.4092424064082604e-01	-1.9540695091650997e-01	-2.1852886220544981e-01	1.9293572055721056e-01	-3.1637729936953690e-01	1.5369535048513325e-01	-1.7010803033324828e-01	-5.5627651252433415e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.2138362968390681e-01	-3.2126032048227193e-01	-2.6605505233838372e-01	-3.6420726462795089e-01	-4.0968053834269647e-01	-5.1828515190627888e-01	-3.1281205490272040e-01	-4.2978431591671140e-01	-1.0811349453901566e-01	-2.7496941357832966e-01	-4.5881944636530103e-01	-6.4756865741749248e-01	-5.9639901842372955e-01	-4.7519425453016895e-01	-6.0095608896163055e-01	-1.7733566512063645e-01	-5.5397302360035865e-02	-1.6246013960789449e-01	-9.9307170568165404e-02	-6.8801444462706640e-02	6.0888942279304872e-02	2.7401730205068425e-01	-1.4143295846820961e-03	-6.7613557480179637e-02	7.5453500084448760e-02	-1.0601832266246920e-01	9.4197627698905939e-02	-1.8136151444013510e-01	1.0459181248476503e-01	1.4055041612842367e-01	-1.9453908369534839e-01	-2.1861554308877224e-01	1.9194384439308576e-01	-3.1576864613130595e-01	1.5358658189226965e-01	-1.6976695956589016e-01	-5.5470894296092421e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-6.2144207991341360e-01	-3.2040757239429879e-01	-2.6492580443504771e-01	-3.6127823150822030e-01	-4.0751604315741535e-01	-5.1666291751834903e-01	-3.1414281464590177e-01	-4.2852120997482102e-01	-1.0597466620623175e-01	-2.7153390327435267e-01	-4.5970015886820270e-01	-6.4983452626473881e-01	-5.9385235128031943e-01	-4.7131281493297134e-01	-6.0125502033453249e-01	-1.7747100823878242e-01	-5.5410565938395898e-02	-1.6278189107220520e-01	-9.9548109747504332e-02	-6.8958029524071013e-02	6.1072635000061458e-02	2.7501239907112568e-01	-1.4190021679099923e-03	-6.7800866189443892e-02	7.5406793704373268e-02	-1.0607406174501091e-01	9.4089781637863426e-02	-1.8141712520551923e-01	1.0408003707946187e-01	1.4017151254045623e-01	-1.9365966287313069e-01	-2.1869761519963801e-01	1.9094296451204260e-01	-3.1514926499634360e-01	1.5347210066864855e-01	-1.6941683729469950e-01	-5.5310042276082445e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.2146188689553272e-01	-3.1952242792273605e-01	-2.6376950875164573e-01	-3.5834053798734200e-01	-4.0532491652492658e-01	-5.1499820734129242e-01	-3.1547303333717736e-01	-4.2722781021736678e-01	-1.0386177508796646e-01	-2.6811043058128781e-01	-4.6056034499181847e-01	-6.5208956513483529e-01	-5.9126769508020471e-01	-4.6743131481382283e-01	-6.0152044611776134e-01	-1.7759892457118723e-01	-5.5420072289880523e-02	-1.6309938135232191e-01	-9.9787015790095704e-02	-6.9111652974610888e-02	6.1254828384721120e-02	2.7600747890224325e-01	-1.4236420967465944e-03	-6.7987137075039283e-02	7.5354986999994572e-02	-1.0612404951375576e-01	9.3975871860140989e-02	-1.8146783526802274e-01	1.0356116215480951e-01	1.3978768806208483e-01	-1.9276893512211049e-01	-2.1877519721478272e-01	1.8993338433926377e-01	-3.1451941792621729e-01	1.5335197042619933e-01	-1.6905774177714400e-01	-5.5145121862153916e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2144297918641911e-01	-3.1860492752104075e-01	-2.6258639812512458e-01	-3.5539520022325144e-01	-4.0310790980681144e-01	-5.1329148064598662e-01	-3.1680255900188259e-01	-4.2590453269935752e-01	-1.0177504490314414e-01	-2.6469993858856466e-01	-4.6139972158703341e-01	-6.5433341144456403e-01	-5.8864593994885195e-01	-4.6355100555753942e-01	-6.0175225939066934e-01	-1.7771944618691149e-01	-5.5425792976774906e-02	-1.6341261244982819e-01	-1.0002387868885011e-01	-6.9262257040164629e-02	6.1435483383886526e-02	2.7700254892751619e-01	-1.4282483443319696e-03	-6.8172358183977017e-02	7.5298057081115852e-02	-1.0616824834683349e-01	9.3855890323708308e-02	-1.8151375803804620e-01	1.0303534333525338e-01	1.3939909971808562e-01	-1.9186714770120544e-01	-2.1884840717086296e-01	1.8891540583424779e-01	-3.1387936596815613e-01	1.5322625471763285e-01	-1.6868975124123678e-01	-5.4976160746473823e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2138529807263909e-01	-3.1765512299461152e-01	-2.6137671554830755e-01	-3.5244321956730462e-01	-4.0086577837909387e-01	-5.1154321220317533e-01	-3.1813123718636932e-01	-4.2455180275829257e-01	-9.9714673148755081e-02	-2.6130333928473964e-01	-4.6221800848929484e-01	-6.5656570096611866e-01	-5.8598798236290872e-01	-4.5967310906842579e-01	-6.0195036350649023e-01	-1.7783260803580453e-01	-5.5427700125989673e-02	-1.6372158780199908e-01	-1.0025868861953137e-01	-6.9409783841756181e-02	6.1614560497656130e-02	2.7799761748370727e-01	-1.4328198750026466e-03	-6.8356517408982354e-02	7.5235981362364979e-02	-1.0620662081459652e-01	9.3729829185710101e-02	-1.8155500791172879e-01	1.0250273782896903e-01	1.3900590326938697e-01	-1.9095454832684577e-01	-2.1891736236158463e-01	1.8788932935724098e-01	-3.1322936915332494e-01	1.5309501701875056e-01	-1.6831294384632950e-01	-5.4803187646426423e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2128879762172529e-01	-3.1667307748908019e-01	-2.6014071398785876e-01	-3.4948558201799090e-01	-3.9859928104706571e-01	-5.0975389186844244e-01	-3.1945891096035889e-01	-4.2317005466088342e-01	-9.7680831892594355e-02	-2.5792151361519899e-01	-4.6301492867988886e-01	-6.5878606795439243e-01	-5.8329472442804531e-01	-4.5579881741848566e-01	-6.0211467218939230e-01	-1.7793844791404764e-01	-5.5425766431541179e-02	-1.6402631226360154e-01	-1.0049143591765779e-01	-6.9554175414703032e-02	6.1792019769999831e-02	2.7899269383152442e-01	-1.4373556445006286e-03	-6.8539602476327913e-02	7.5168737563241592e-02	-1.0623912966038053e-01	9.3597680797459296e-02	-1.8159170016108742e-01	1.0196350432734720e-01	1.3860825311370617e-01	-1.9003138504672035e-01	-2.1898217923789823e-01	1.8685545354072722e-01	-3.1256968639832866e-01	1.5295832071265425e-01	-1.6792739764671499e-01	-5.4626232307027456e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2115344472270240e-01	-3.1565886546927374e-01	-2.5887865619394856e-01	-3.4652325770976106e-01	-3.9630917946647437e-01	-5.0792402415496696e-01	-3.2078542092100149e-01	-4.2175973124586291e-01	-9.5673668568078546e-02	-2.5455531158085404e-01	-4.6379020844778196e-01	-6.6099414527780498e-01	-5.8056707316418488e-01	-4.5192929254787229e-01	-6.0224510962384503e-01	-1.7803700642719461e-01	-5.5419965156535959e-02	-1.6432679208761086e-01	-1.0072211105502772e-01	-6.9695373728098697e-02	6.1967820783156567e-02	2.7998778812471348e-01	-1.4418546001915445e-03	-6.8721600933838459e-02	7.5096303709203158e-02	-1.0626573778151156e-01	9.3459437700873102e-02	-1.8162395082458282e-01	1.0141780290395681e-01	1.3820630219031044e-01	-1.8909790611644622e-01	-2.1904297331131992e-01	1.8581407516589787e-01	-3.1190057540984439e-01	1.5281622907575707e-01	-1.6753319055802182e-01	-5.4445325502909474e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2097921911657350e-01	-3.1461257268887255e-01	-2.5759081450192950e-01	-3.4355720043674853e-01	-3.9399623757174290e-01	-5.0605412779479708e-01	-3.2211060519867724e-01	-4.2032128356343479e-01	-9.3693306769427012e-02	-2.5120555237592146e-01	-4.6454357755192377e-01	-6.6318956455257028e-01	-5.7780593979902439e-01	-4.4806566601618392e-01	-6.0234161053611557e-01	-1.7812832695076009e-01	-5.5410270134667747e-02	-1.6462303490487981e-01	-1.0095070461591314e-01	-6.9833320704662222e-02	6.2141922652067895e-02	2.8098291137761655e-01	-1.4463156812924269e-03	-6.8902500139096545e-02	7.5018658133819263e-02	-1.0628640821062497e-01	9.3315092626362325e-02	-1.8165187659825704e-01	1.0086579491309386e-01	1.3780020188891640e-01	-1.8815435987919352e-01	-2.1909985906043136e-01	1.8476548904402432e-01	-3.1122229259226580e-01	1.5266880526550250e-01	-1.6713040032637752e-01	-5.4260499039832780e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2076611341671639e-01	-3.1353429615082873e-01	-2.5627747062634509e-01	-3.4058834721110354e-01	-3.9166122101186068e-01	-5.0414473528936499e-01	-3.2343429946461522e-01	-4.1885517051189486e-01	-9.1739847045594680e-02	-2.4787302456288862e-01	-4.6527476938386642e-01	-6.6537195628039125e-01	-5.7501223907066279e-01	-4.4420903880317691e-01	-6.0240412026773005e-01	-1.7821245558841808e-01	-5.5396655771237160e-02	-1.6491504970279894e-01	-1.0117720727296906e-01	-6.9967958240945580e-02	6.2314284018864408e-02	2.8197807543121495e-01	-1.4507378191090860e-03	-6.9082287247876684e-02	7.4935779482018947e-02	-1.0630110409736247e-01	9.3164638492177973e-02	-1.8167559472757702e-01	1.0030764288802556e-01	1.3739010196273610e-01	-1.8720099464828685e-01	-2.1915294984060268e-01	1.8370998790264870e-01	-3.1053509295826359e-01	1.5251611230968959e-01	-1.6671910450031457e-01	-5.4071785755682222e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2051413311919745e-01	-3.1242414405863722e-01	-2.5493891544757641e-01	-3.3761761785556421e-01	-3.8930489659457240e-01	-5.0219639245000625e-01	-3.2475633694037748e-01	-4.1736185847196583e-01	-8.9813367691455981e-02	-2.4455848628275101e-01	-4.6598352113056118e-01	-6.6754094998950941e-01	-5.7218688854017885e-01	-4.4036048115739124e-01	-6.0243259484074607e-01	-1.7828944112787004e-01	-5.5379097043706339e-02	-1.6520284680298680e-01	-1.0140160976290684e-01	-7.0099228227890345e-02	6.2484863047422054e-02	2.8297329291769591e-01	-1.4551199372829203e-03	-6.9260949202834668e-02	7.4847646714454583e-02	-1.0630978869051527e-01	9.3008068405218330e-02	-1.8169522290011647e-01	9.9743510439040423e-02	1.3697615044566880e-01	-1.8623805859280465e-01	-2.1920235779696964e-01	1.8264786227650492e-01	-3.0983923004216041e-01	1.5235821309730585e-01	-1.6629938040539066e-01	-5.3879219520907941e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.2022329660296116e-01	-3.1128223575850866e-01	-2.5357544879148819e-01	-3.3464591462984383e-01	-3.8692803173943824e-01	-5.0020965792923278e-01	-3.2607654840926936e-01	-4.1584182093937916e-01	-8.7913925534833071e-02	-2.4126266549863429e-01	-4.6666957393719494e-01	-6.6969617437902595e-01	-5.6933080791488799e-01	-4.3652103249113605e-01	-6.0242700101469737e-01	-1.7835933499444806e-01	-5.5357569501800034e-02	-1.6548643783804912e-01	-1.0162390286197713e-01	-7.0227072571723184e-02	6.2653617418004987e-02	2.8396857722356378e-01	-1.4594609520475620e-03	-6.9438472722483394e-02	7.4754239113002552e-02	-1.0631242532067554e-01	9.2845375663296523e-02	-1.8171087913920581e-01	9.9173562151416012e-02	1.3655849357363267e-01	-1.8526579962618991e-01	-2.1924819378069818e-01	1.8157940040308798e-01	-3.0913495581601991e-01	1.5219517037076660e-01	-1.6587130512148776e-01	-5.3682835238372112e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1989363511995477e-01	-3.1010870167260163e-01	-2.5218737920239698e-01	-3.3167412189034884e-01	-3.8453139394032770e-01	-4.9818510274354588e-01	-3.2739476222973468e-01	-4.1429553815621017e-01	-8.6041556718070608e-02	-2.3798626027091047e-01	-4.6733267306993492e-01	-6.7183725746645773e-01	-5.6644491838305777e-01	-4.3269170132024520e-01	-6.0238731633507980e-01	-1.7842219120251951e-01	-5.5332049267168608e-02	-1.6576583572744308e-01	-1.0184407736131411e-01	-7.0351433215179407e-02	6.2820504322013498e-02	2.8496394245134232e-01	-1.4637597724949654e-03	-6.9614844290477179e-02	7.4655536287416641e-02	-1.0630897738346431e-01	9.2676553758864175e-02	-1.8172268169867289e-01	9.8597963483414985e-02	1.3613727571001968e-01	-1.8428446529788697e-01	-2.1929056726855092e-01	1.8050488812277571e-01	-3.0842252060836411e-01	1.5202704671945957e-01	-1.6543495546275633e-01	-5.3482668842563988e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1952519277518470e-01	-3.0890368322337874e-01	-2.5077502370972599e-01	-3.2870310578266304e-01	-3.8211575023785949e-01	-4.9612330978855040e-01	-3.2871080435078759e-01	-4.1272349674148967e-01	-8.4196277472946945e-02	-2.3472993906194803e-01	-4.6797256807841342e-01	-6.7396382673842870e-01	-5.6353014196070472e-01	-4.2887346524699355e-01	-6.0231352917326553e-01	-1.7847806630476401e-01	-5.5302513032625837e-02	-1.6604105465249325e-01	-1.0206212404218735e-01	-7.0472252159044138e-02	6.2985480456856285e-02	2.8595940337989273e-01	-1.4680153008514254e-03	-6.9790050145236898e-02	7.4551518183150436e-02	-1.0629940832340164e-01	9.2501596384186355e-02	-1.8173074895879029e-01	9.8016880664423003e-02	1.3571263927525593e-01	-1.8329430268801111e-01	-2.1932958628577071e-01	1.7942460878341743e-01	-3.0770217302542480e-01	1.5185390457449341e-01	-1.6499040796016359e-01	-5.3278757298149279e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1911802649673808e-01	-3.0766733274926233e-01	-2.4933870758870438e-01	-3.2573371396622286e-01	-3.7968186670229015e-01	-4.9402487334716544e-01	-3.3002449832954323e-01	-4.1112618932160672e-01	-8.2378084887816075e-02	-2.3149434106865013e-01	-4.6858901295782207e-01	-6.7607550930441473e-01	-5.6058740085115455e-01	-4.2506727098449160e-01	-6.0220563875775568e-01	-1.7852701933939441e-01	-5.5268938060981106e-02	-1.6631211003059057e-01	-1.0227803365121184e-01	-7.0589471483998717e-02	6.3148502020965433e-02	2.8695497542338527e-01	-1.4722264327630397e-03	-6.9964076269937767e-02	7.4442165090357768e-02	-1.0628368161848062e-01	9.2320497437958393e-02	-1.8173519932354817e-01	9.7430480593337948e-02	1.3528472468044053e-01	-1.8229555830505609e-01	-2.1936535733228826e-01	1.7833884314929566e-01	-3.0697415987484794e-01	1.5167580620455021e-01	-1.6453773884660511e-01	-5.3071138597818271e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1867220599586670e-01	-3.0639981341170547e-01	-2.4787876411547827e-01	-3.2276677537050558e-01	-3.7723050792729818e-01	-4.9189039859170525e-01	-3.3133566535089570e-01	-4.0950411416095800e-01	-8.0586957665953196e-02	-2.2828007658096949e-01	-4.6918176631045250e-01	-6.7817193205344928e-01	-5.5761761681796418e-01	-4.2127403442090672e-01	-6.0206365519667482e-01	-1.7856911177539320e-01	-5.5231302183480283e-02	-1.6657901848861981e-01	-1.0249179687556582e-01	-7.0703033372761320e-02	6.3309524708974232e-02	2.8795067458897039e-01	-1.4763920575910953e-03	-7.0136908382889732e-02	7.4327457654081830e-02	-1.0626176076551069e-01	9.2133251033352417e-02	-1.8173615111935437e-01	9.6838930737323456e-02	1.3485367026502906e-01	-1.8128847798664274e-01	-2.1939798531224530e-01	1.7724786931437023e-01	-3.0623872609177138e-01	1.5149281371274304e-01	-1.6407702404453398e-01	-5.2859851759403990e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1818781371715403e-01	-3.0510129909385059e-01	-2.4639553431699879e-01	-3.1980309998205325e-01	-3.7476243653510383e-01	-4.8972050108062692e-01	-3.3264412424939915e-01	-4.0785777479336432e-01	-7.8822856874171773e-02	-2.2508772736461094e-01	-4.6975059150653536e-01	-6.8025272181371799e-01	-5.5462171057174259e-01	-4.1749464072181075e-01	-6.0188759949144555e-01	-1.7860440745584699e-01	-5.5189583797876342e-02	-1.6684179783565245e-01	-1.0270340431826507e-01	-7.0812880132505876e-02	6.3468503707079030e-02	2.8894651743317712e-01	-1.4805110587170754e-03	-7.0308531928332307e-02	7.4207376885635556e-02	-1.0623360926629401e-01	9.1939851507481241e-02	-1.8173372249526892e-01	9.6242399031037110e-02	1.3441961223852664e-01	-1.8027330680330556e-01	-2.1942757346683320e-01	1.7615196261971405e-01	-3.0549611466719678e-01	1.5130498903437822e-01	-1.6360833915606018e-01	-5.2644936822238600e-02	0
