# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1406911463910092e-01	-1.9976409185109004e-01	-1.0636060435592060e-01	-4.0986719039296043e-02	-7.0118074056571958e-02	-1.2565874898388479e-01	-3.6022511533147838e-01	4.0419221639150960e-02	-5.6836578528636307e-02	-8.6682171215336536e-03	9.5433357639244376e-03	4.0539000764031705e-02	-9.8032407677182791e-04	2.8378896672663395e-01	3.6211710552786119e-01	-1.9575068315229524e-02	1.3737682478029108e-03	-4.3432331649031791e-02	1.7473327365603697e-02	-8.8807697161392682e-02	7.1663845923536279e-02	-2.9471401547367115e-01	1.2993066953188791e-02	3.0076349678640557e-01	-6.5579420601361727e-03	5.5038656491054778e-03	1.2182481736800595e-02	2.8960968715815976e-02	-4.1687774625150170e-01	4.0432698543124985e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1009857449848011e-01	-1.9685712895310137e-01	-1.0421694995882724e-01	-3.8128922469530459e-02	-6.7173995926695373e-02	-1.2453475565357000e-01	-3.5774798843530070e-01	4.0452821773722024e-02	-5.2660245391347324e-02	-8.2570129952346544e-03	9.7994627602264097e-03	4.0888432188855704e-02	-6.9334960978711534e-04	2.8509564759822503e-01	3.6347212261232797e-01	-1.8821104496131308e-02	1.2214218994679236e-03	-4.3099879146827232e-02	1.6320696192799928e-02	-8.8031166384392026e-02	7.1536681654285658e-02	-2.9393856626522880e-01	1.3142496102133633e-02	3.0138695076289923e-01	-6.3121474390218733e-03	5.5918607307487954e-03	1.3096972172553857e-02	2.9341283656166787e-02	-4.1581163601000581e-01	4.0570828906615111e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0612336192501394e-01	-1.9396849319660256e-01	-1.0210384991857251e-01	-3.5302700996949356e-02	-6.4252871201648590e-02	-1.2342130972712083e-01	-3.5528797335465206e-01	4.0484255528895681e-02	-4.8515682874480964e-02	-7.8547206908310251e-03	1.0050285638659675e-02	4.1227084689596127e-02	-4.0600977064513867e-04	2.8640946260108618e-01	3.6481964289383872e-01	-1.8069340497659795e-02	1.0711806387734865e-03	-4.2768634210183232e-02	1.5164085814733176e-02	-8.7260803180098767e-02	7.1410656456656771e-02	-2.9315682594268044e-01	1.3289086112546535e-02	3.0200189278490991e-01	-6.0713061703762334e-03	5.6778291670181048e-03	1.3997548935317168e-02	2.9714069286179277e-02	-4.1473512652020983e-01	4.0709146974253141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0214403704629866e-01	-1.9109822524113834e-01	-1.0002114508008919e-01	-3.2507930487561905e-02	-6.1354866636147809e-02	-1.2231831235074460e-01	-3.5284502480321556e-01	4.0513506341359327e-02	-4.4403170445983853e-02	-7.4612002892103868e-03	1.0295838914193814e-02	4.1555094649311689e-02	-1.1836480903659124e-04	2.8773012894928546e-01	3.6615917837574080e-01	-1.7319900298656342e-02	9.2304860909945478e-04	-4.2438584794183720e-02	1.4003714972856941e-02	-8.6496643989317140e-02	7.1285704383822507e-02	-2.9236886536594614e-01	1.3432842728304277e-02	3.0260810289244122e-01	-5.8353562995687551e-03	5.7617807498970613e-03	1.4884162746659494e-02	3.0079345630979547e-02	-4.1364836004686867e-01	4.0847650630761319e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9816116460235059e-01	-1.8824636311375897e-01	-9.7968672005585095e-02	-2.9744490698955187e-02	-5.8480150486520444e-02	-1.2122566651337895e-01	-3.5041909720220460e-01	4.0540558906970038e-02	-4.0322991255055875e-02	-7.0763135282765005e-03	1.0536157780235625e-02	4.1872598440602586e-02	1.6952392617085898e-04	2.8905735247212416e-01	3.6749023770352812e-01	-1.6572909196797752e-02	7.7702911471609127e-04	-4.2109719674026144e-02	1.2839808076360135e-02	-8.5738722984246299e-02	7.1161759536034597e-02	-2.9157475660347176e-01	1.3573772156972608e-02	3.0320536214394062e-01	-5.6042359150836963e-03	5.8437260067827502e-03	1.5756770748520988e-02	3.0437134451259052e-02	-4.1255148040768386e-01	4.0986337793936496e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9417531415855691e-01	-1.8541294259327512e-01	-9.5946263086668801e-02	-2.7012265243604117e-02	-5.5628892477441724e-02	-1.2014327703427148e-01	-3.4801014467232155e-01	4.0565399169668462e-02	-3.6275432010318062e-02	-6.6999237828682997e-03	1.0771278106370623e-02	4.2179732377120291e-02	4.5759400914912246e-04	2.9039082747253109e-01	3.6881232637613148e-01	-1.5828493737365529e-02	6.3312463806535824e-04	-4.1782028470190261e-02	1.1672595145025699e-02	-8.4987072071827652e-02	7.1038756096440336e-02	-2.9077457293383135e-01	1.3711881068037291e-02	3.0379345262641316e-01	-5.3778831672226784e-03	5.9236761736829015e-03	1.6615336418484294e-02	3.0787459215783491e-02	-4.1144463293580091e-01	4.1125206413968742e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9018706031084746e-01	-1.8259799758759623e-01	-9.3953746653928430e-02	-2.4311141547554461e-02	-5.2801263757890932e-02	-1.1907105054954092e-01	-3.4561812102500822e-01	4.0588014309097156e-02	-3.2260782842574220e-02	-6.3318960448943435e-03	1.1001236434731700e-02	4.2476632666707842e-02	7.4578196084265158e-04	2.9173023659341962e-01	3.7012494696780485e-01	-1.5086781639416735e-02	4.9133685718036238e-04	-4.1455501672259247e-02	1.0502311746839259e-02	-8.4241720898588821e-02	7.0916628367011569e-02	-2.8996838884536369e-01	1.3847176590881050e-02	3.0437215746779167e-01	-5.1562362863429691e-03	6.0016431685939340e-03	1.7459829482014057e-02	3.1130345073028181e-02	-4.1032796444061864e-01	4.1264254472776170e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8619698288240791e-01	-1.7980156050370635e-01	-9.1990947084085672e-02	-2.1641010804529744e-02	-4.9997436846438516e-02	-1.1800889549769771e-01	-3.4324297975304008e-01	4.0608392727007121e-02	-2.8279337152332565e-02	-5.9720969037178294e-03	1.1226069975058407e-02	4.2763435366108972e-02	1.0340232742264872e-03	2.9307525069269869e-01	3.7142759936061498e-01	-1.4347901719389961e-02	3.5166666322149865e-04	-4.1130130661380347e-02	9.3291989302773451e-03	-8.3502696856984304e-02	7.0795310804547804e-02	-2.8915628003383681e-01	1.3979666312508209e-02	3.0494126085168494e-01	-4.9392336006428110e-03	6.0776395650848089e-03	1.8290225821796652e-02	3.1465818821988178e-02	-4.0920162316697201e-01	4.1403479983355620e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8220566711113976e-01	-1.7702366260981031e-01	-9.0057684904887664e-02	-1.9001767925574013e-02	-4.7217585565983246e-02	-1.1695672210412275e-01	-3.4088467402052064e-01	4.0626524032546373e-02	-2.4331391442262814e-02	-5.6203945268092368e-03	1.1445816598502755e-02	4.3040276337202227e-02	1.3222524411049793e-03	2.9442552872765942e-01	3.7271978098752423e-01	-1.3611983812184720e-02	2.1411417810606286e-04	-4.0805907731357664e-02	8.1535031512271830e-03	-8.2770025093219610e-02	7.0674738056716840e-02	-2.8833832339816562e-01	1.4109358275017587e-02	3.0550054803454035e-01	-4.7268135535023905e-03	6.1516785661097553e-03	1.9106507384311265e-02	3.1793908882208503e-02	-4.0806575875273765e-01	4.1542880989149253e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7821370382719857e-01	-1.7426433438921696e-01	-8.8153776897827330e-02	-1.6393311484242896e-02	-4.4461884968058522e-02	-1.1591444236448514e-01	-3.3854315665233403e-01	4.0642399026504919e-02	-2.0417245134785850e-02	-5.2766586406944741e-03	1.1660514830251526e-02	4.3307291204706333e-02	1.6104029804581397e-03	2.9578071764941694e-01	3.7400098708603663e-01	-1.2879158689753844e-02	7.8678772213123044e-05	-4.0482826108365087e-02	6.9754761944727500e-03	-8.2043728516552394e-02	7.0554844998096514e-02	-2.8751459703418925e-01	1.4236260972829099e-02	3.0604980536535092e-01	-4.5189147203881699e-03	6.2237739780729188e-03	1.9908662083767438e-02	3.2114645263078799e-02	-4.0692052218492042e-01	4.1682455563425735e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7422168961984378e-01	-1.7152360588548415e-01	-8.6279036198848372e-02	-1.3815543657452141e-02	-4.1730511246893552e-02	-1.1488197002709188e-01	-3.3621838012308675e-01	4.0656009684599440e-02	-1.6537200375053112e-02	-4.9407605122154270e-03	1.1870203841010422e-02	4.3564615315306164e-02	1.8984074683394321e-03	2.9714045230815783e-01	3.7527071096230419e-01	-1.2149557977262604e-02	-5.4640917859388197e-05	-4.0160879969263853e-02	5.7953750896951525e-03	-8.1323827810053553e-02	7.0435566766192600e-02	-2.8668518022653017e-01	1.4360383349665598e-02	3.0658882030794027e-01	-4.3154758253326885e-03	6.2939401851629991e-03	2.0696683703540192e-02	3.2428059532435556e-02	-4.0576606575427054e-01	4.1822201808676898e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7023022699284982e-01	-1.6880150703838101e-01	-8.4433272397137285e-02	-1.1268370162004559e-02	-3.9023641643331414e-02	-1.1385922057416964e-01	-3.3391029654561805e-01	4.0667349139878017e-02	-1.2691561819502562e-02	-4.6125729301228179e-03	1.2074923437418471e-02	4.3812383698162490e-02	2.1861975693319687e-03	2.9850435536991371e-01	3.7652844426566762e-01	-1.1423314066858125e-02	-1.8584697150414252e-04	-3.9840064458519162e-02	4.6134620219110776e-03	-8.0610341442822420e-02	7.0316838797381348e-02	-2.8585015343856046e-01	1.4481734795294706e-02	3.0711738146594936e-01	-4.1164357569946465e-03	6.3621921239826688e-03	2.1470571795241620e-02	3.2734184784527630e-02	-4.0460254300851617e-01	4.1962117856028458e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6623992450775885e-01	-1.6609806801019780e-01	-8.2616291632128552e-02	-8.7517001868788382e-03	-3.6341454338835663e-02	-1.1284611120206547e-01	-3.3161885765909577e-01	4.0676411664314224e-02	-8.8806364103285358e-03	-4.2919701870165706e-03	1.2274714051442615e-02	4.4050731026750937e-02	2.4737040695642846e-03	2.9987203724560191e-01	3.7777367727344807e-01	-1.0700560029113482e-02	-3.1494216630240069e-04	-3.9520375703693766e-02	3.4300042363135151e-03	-7.9903285683631670e-02	7.0198596862763640e-02	-2.8500959830050443e-01	1.4600325142034933e-02	3.0763527861055556e-01	-3.9217335843112966e-03	6.4285452584863676e-03	2.2230331575559894e-02	3.3033055607379395e-02	-4.0343010870424978e-01	4.2102201864665183e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6225139691418875e-01	-1.6341331950194843e-01	-8.0827896688834888e-02	-6.2654463213027943e-03	-3.3684128339735178e-02	-1.1184256080037655e-01	-3.2934401481676534e-01	4.0683192649668694e-02	-5.1047331361069107e-03	-3.9788280616511488e-03	1.2469616728808997e-02	4.4279791581996172e-02	2.7608569112852650e-03	3.0124309603309574e-01	3.7900589918588745e-01	-9.9814295222079123e-03	-4.4192996022682750e-04	-3.9201810829510346e-02	2.2452739374221519e-03	-7.9202674615994006e-02	7.0080777103880235e-02	-2.8416359759569682e-01	1.4716164661031502e-02	3.0814230271104387e-01	-3.7313085717496711e-03	6.4930155552477111e-03	2.2975973820995161e-02	3.3324708049609471e-02	-4.0224891875754692e-01	4.2242452021269754e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5826526526644755e-01	-1.6074729305899740e-01	-7.9067887091613498e-02	-3.8095244786881493e-03	-3.1051843351922601e-02	-1.1084848992999928e-01	-3.2708571897338845e-01	4.0687688587682215e-02	-1.3641627789086970e-03	-3.6730238016129610e-03	1.2659673116524543e-02	4.4499699216656287e-02	3.0475852289959943e-03	3.0261711747307096e-01	3.8022459843105716e-01	-9.2660566989072411e-03	-5.6681447387157448e-04	-3.8884367970464365e-02	1.0595481825069215e-03	-7.8508520154625228e-02	6.9963316068266182e-02	-2.8331223524504834e-01	1.4829264058306032e-02	3.0863824596826328e-01	-3.5451001941644287e-03	6.5556194590716769e-03	2.3707514760637607e-02	3.3609179586742970e-02	-4.0105913019338418e-01	4.2382866539475259e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5428215702574430e-01	-1.5810002136567125e-01	-7.7336059196470339e-02	-1.3838538164387974e-03	-2.8444779646231825e-02	-1.0986382080011184e-01	-3.2484392067241924e-01	4.0689897049664338e-02	2.3407623517476633e-03	-3.3744361063849037e-03	1.2844925449537824e-02	4.4710587320924956e-02	3.3338173871296927e-03	3.0399367491937535e-01	3.8142926297952356e-01	-8.5545761114243848e-03	-6.8960047272500775e-04	-3.8568046281971663e-02	-1.2689123079218377e-04	-7.7820832063288145e-02	6.9846150744805949e-02	-2.8245559628973832e-01	1.4939634470588730e-02	3.0912290185107610e-01	-3.3630481512724876e-03	6.6163738689649443e-03	2.4424975967106032e-02	3.3886509087068042e-02	-3.9986090109392364e-01	4.2523443659330642e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5030270614717581e-01	-1.5547153852836798e-01	-7.5632206282027797e-02	1.0116433482861439e-03	-2.5863117914721116e-02	-1.0888847724408229e-01	-3.2261857003295336e-01	4.0689816665560812e-02	6.0097286977538510e-03	-3.0829451108072684e-03	1.3025416536598410e-02	4.4912588789205253e-02	3.6194810192748325e-03	3.0537232932470237e-01	3.8261938066854823e-01	-7.8471226142355858e-03	-8.1029334950522773e-04	-3.8252845950035516e-02	-1.3137578827035507e-03	-7.7139617973994934e-02	6.9729218598864509e-02	-2.8159376687218796e-01	1.5047287460933147e-02	3.0959606513583254e-01	-3.1850923817492898e-03	6.6752961144845623e-03	2.5128384245791460e-02	3.4156736777085882e-02	-3.9865439054573021e-01	4.2664181646779369e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4632755315080851e-01	-1.5286188034674913e-01	-7.3956118639224355e-02	3.3770416268530637e-03	-2.3307039118112650e-02	-1.0792238469432842e-01	-3.2040961673650548e-01	4.0687447102525837e-02	9.6424217436856807e-03	-2.7984323689383018e-03	1.3201189745353904e-02	4.5105835988030668e-02	3.9045030689291182e-03	3.0675262924230468e-01	3.8379443953557141e-01	-7.1438312649375717e-03	-9.2889910657369579e-04	-3.7938768199415544e-02	-2.5007608554865552e-03	-7.6464883407541415e-02	6.9612457607154107e-02	-2.8072683421534456e-01	1.5152235014127156e-02	3.1005753194897062e-01	-3.0111730769552445e-03	6.7324039324687408e-03	2.5817771522529231e-02	3.4419904206590253e-02	-3.9743975858599789e-01	4.2805078793150324e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4235734517606358e-01	-1.5027108457252233e-01	-7.2307583659873290e-02	5.7124126514005160e-03	-2.0776724324652211e-02	-1.0696547015611899e-01	-3.1821701001363312e-01	4.0682789043099743e-02	1.3238526320071393e-02	-2.5207808383253794e-03	1.3372288986740229e-02	4.5290460725094003e-02	4.1888098317693990e-03	3.0813411084451731e-01	3.8495392816068091e-01	-6.4448372232382032e-03	-1.0454243384459881e-03	-3.7625815300279877e-02	-3.6876048635674304e-03	-7.5796631795354619e-02	6.9495806292317580e-02	-2.7985488660033631e-01	1.5254489531903096e-02	3.1050709981277513e-01	-2.8412306943015626e-03	6.7877154441721658e-03	2.6493174729834996e-02	3.4676054213436329e-02	-3.9621716614785951e-01	4.2946133414661078e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3839273601871036e-01	-1.4769919115541685e-01	-7.0686385924163625e-02	8.0178251710493597e-03	-1.8272354540683388e-02	-1.0601766218034692e-01	-3.1604069863047324e-01	4.0675844163016735e-02	1.6797726918221210e-02	-2.2498748646856896e-03	1.3538758698714274e-02	4.5466594219351689e-02	4.4723269994206612e-03	3.0951629795882168e-01	3.8609733601775509e-01	-5.7502756481763295e-03	-1.1598762144122191e-03	-3.7313990573324692e-02	-4.8739903897214712e-03	-7.5134864502621634e-02	6.9379203757185939e-02	-2.7897801334253169e-01	1.5354063827951412e-02	3.1094456769437873e-01	-2.6752059702587405e-03	6.8412491328094602e-03	2.7154635691832463e-02	3.4925230888031691e-02	-3.9498677500484197e-01	4.3087343851933086e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3443438614973325e-01	-1.4514624247588159e-01	-6.9092307287194593e-02	1.0293345152001950e-02	-1.5794110533220482e-02	-1.0507889083527457e-01	-3.1388063087520524e-01	4.0666615108709968e-02	2.0319708016135449e-02	-1.9856001670047019e-03	1.3700643829364461e-02	4.5634367072178245e-02	4.7549797047050906e-03	3.1089870212219767e-01	3.8722415383393022e-01	-5.0602815936739943e-03	-1.2722624612872043e-03	-3.7003298393342564e-02	-6.0596138273367132e-03	-7.4479580852676253e-02	6.9262589718692202e-02	-2.7809630476606256e-01	1.5450971122750019e-02	3.1136973605804030e-01	-2.5130399330186345e-03	6.8930238215199153e-03	2.7802201008000248e-02	3.5167479537601687e-02	-3.9374874771455709e-01	4.3228708469518633e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3048296271535323e-01	-1.4261228356409067e-01	-6.7525126964632087e-02	1.2539035881533659e-02	-1.3342172644835604e-02	-1.0414908767727925e-01	-3.1173675454448785e-01	4.0655105474574176e-02	2.3804154415030539e-02	-1.7278438230492398e-03	1.3857989819464326e-02	4.5793909239536551e-02	5.0366925683467756e-03	3.1228082265449369e-01	3.8833387395702973e-01	-4.3749899025269682e-03	-1.3825913463006250e-03	-3.6693744191220810e-02	-7.2441676288312416e-03	-7.3830778152609675e-02	6.9145904541406969e-02	-2.7720985217686367e-01	1.5545225038214122e-02	3.1178240692078285e-01	-2.3546739148098653e-03	6.9430586517638610e-03	2.8435921935869010e-02	3.5402846650274433e-02	-3.9250324756168503e-01	4.3370225655438865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.2653913951756213e-01	-1.4009736230485367e-01	-6.5984621617585545e-02	1.4754958075786605e-02	-1.0916720601208303e-02	-1.0322818572060612e-01	-3.0960901692990711e-01	4.0641319780015429e-02	2.7250751585913235e-02	-1.4764942552970895e-03	1.4010842584484923e-02	4.5945350005140315e-02	5.3173897471051820e-03	3.1366214675150123e-01	3.8942599073052780e-01	-3.6945350989523017e-03	-1.4908716601445019e-03	-3.6385334454352755e-02	-8.4273404602497794e-03	-7.3188451720080899e-02	6.9029089270667282e-02	-2.7631874783427807e-01	1.5636839592171985e-02	3.1218238391139147e-01	-2.2000495638837677e-03	6.9913730621552275e-03	2.9055854272788943e-02	3.5631379859021303e-02	-3.9125043850034003e-01	4.3511893820733114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2260359697442281e-01	-1.3760152962800043e-01	-6.4470565436766436e-02	1.6941169991391690e-02	-8.5179333116647670e-03	-1.0231611940616271e-01	-3.0749736480446177e-01	4.0625263446354816e-02	3.0659186025709929e-02	-1.2314412172812551e-03	1.4159248496144214e-02	4.6088817954580592e-02	5.5969949833085944e-03	3.1504214959846194e-01	3.9050000087563314e-01	-3.0190512798085778e-03	-1.5971127001886782e-03	-3.6078076725444545e-02	-9.6088173621095858e-03	-7.2552594911287724e-02	6.8912085665274250e-02	-2.7542308492128703e-01	1.5725829192678547e-02	3.1256947233287957e-01	-2.0491088561619907e-03	7.0379867677417161e-03	2.9662058236895959e-02	3.5853127905506536e-02	-3.8999048509588069e-01	4.3653711399018826e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1867702205957248e-01	-1.3512483968386030e-01	-6.2982730226029029e-02	1.9097727540808948e-02	-6.1459886630778676e-03	-1.0141282456936475e-01	-3.0540174440912921e-01	4.0606942773620855e-02	3.4029145622346935e-02	-9.9257578034791030e-04	1.4303254363496856e-02	4.6224440950392402e-02	5.8754316557550366e-03	3.1642029450464704e-01	3.9155540388002702e-01	-2.3486720046159621e-03	-1.7013242538794387e-03	-3.5771979599699438e-02	-1.0788279916501694e-02	-7.1923199150072753e-02	6.8794836229728373e-02	-2.7452295751342404e-01	1.5812208632169169e-02	3.1294347922839455e-01	-1.9017941065683464e-03	7.0829197397362081e-03	3.0254598347399721e-02	3.6068140603881110e-02	-3.8872355246625184e-01	4.3795676846062346e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1476010822021899e-01	-1.3266735000346580e-01	-6.1520885485358993e-02	2.1224684411407426e-02	-3.8010633075087454e-03	-1.0051823840706814e-01	-3.0332210143952909e-01	4.0586364917275727e-02	3.7360320028208924e-02	-7.5979032082143364e-04	1.4442907413643775e-02	4.6352346108038817e-02	6.1526228319427265e-03	3.1779603305968418e-01	3.9259170239276253e-01	-1.6835301845072098e-03	-1.8035165823323399e-03	-3.5467052720362671e-02	-1.1965406420519874e-02	-7.1300253958120285e-02	6.8677284245983100e-02	-2.7361846054643535e-01	1.5895993081466425e-02	3.1330421345065640e-01	-1.7580479800340402e-03	7.1261921857051699e-03	3.0833543304312316e-02	3.6276468804565837e-02	-3.8744980622292569e-01	4.3937788639359328e+00
