# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3756392498436745e-01	-3.4464162748051219e-01	-2.9269935545528480e-01	-2.3547185733219392e-01	-2.5677040374301896e-01	-3.5569371956515988e-01	-2.9510635992072498e-01	-2.8264419109166777e-01	-7.7135221028102899e-02	-1.1921656438268463e-01	-3.7051811307847310e-01	-7.3264671483664612e-01	-6.0644394589665551e-01	-4.9458618039806435e-01	-6.9127994693672101e-01	-1.9231823276636414e-01	-5.6283363006669147e-02	-1.8302799942983047e-01	-1.1173500563708298e-01	-7.1761802825337437e-02	6.5594050065232778e-02	2.9352558784070831e-01	-1.5984641843208934e-03	-7.7647358382043175e-02	6.9773595628493390e-02	-1.1177426661453949e-01	9.5494587577677828e-02	-1.6865996738118166e-01	1.0181246200753116e-01	1.1762723287101019e-01	-1.8687149707617953e-01	-2.4057336428854431e-01	1.5247873891666525e-01	-3.1444258818425375e-01	1.3721233155162160e-01	-1.8531414921847900e-01	-5.4581982357203462e-02	3.1866025786314061e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3686134284726450e-01	-3.4302596581812023e-01	-2.9075405913150315e-01	-2.3272412104796256e-01	-2.5439419255689510e-01	-3.5337788141184256e-01	-2.9618189809337020e-01	-2.8106158243421225e-01	-7.5498829480292920e-02	-1.1687235733077324e-01	-3.7053720952341890e-01	-7.3462470821998449e-01	-6.0323518216776029e-01	-4.9001731421456385e-01	-6.9067532938740361e-01	-1.9254626615232862e-01	-5.6232501119180545e-02	-1.8354493377496869e-01	-1.1206768438547275e-01	-7.1832974456007059e-02	6.5749735470700454e-02	2.9446513664310292e-01	-1.6049435695747330e-03	-7.7935639169168236e-02	6.9551383123662658e-02	-1.1178876730366782e-01	9.5276899327956868e-02	-1.6836285150154240e-01	1.0131798005061214e-01	1.1708241756491376e-01	-1.8587317663784320e-01	-2.4080401355341924e-01	1.5112445883941153e-01	-3.1367663273189872e-01	1.3686226696977419e-01	-1.8502711393148816e-01	-5.4289924887529588e-02	3.1877261302978348e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3613272861295158e-01	-3.4137158148875579e-01	-2.8877689006035046e-01	-2.2998747376867301e-01	-2.5201196968885275e-01	-3.5105051631169715e-01	-2.9725535016432747e-01	-2.7948225548746131e-01	-7.3885192106891165e-02	-1.1455743484438655e-01	-3.7054267957696169e-01	-7.3657670989098889e-01	-6.0000234994159596e-01	-4.8546565683611198e-01	-6.9002031935806751e-01	-1.9276893998754732e-01	-5.6177544859770806e-02	-1.8406026995890135e-01	-1.1239883238063331e-01	-7.1899538135020771e-02	6.5903143648996812e-02	2.9540520953793536e-01	-1.6114161536072711e-03	-7.8224019414920076e-02	6.9323778811321818e-02	-1.1179727778552195e-01	9.5051560820595710e-02	-1.6806050632592362e-01	1.0081982196304236e-01	1.1653936273543156e-01	-1.8486645859473755e-01	-2.4103028805365934e-01	1.4976927570759230e-01	-3.1290171663645755e-01	1.3651072743287454e-01	-1.8472928816840151e-01	-5.3992015699629671e-02	3.1889439734297964e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3537806952945899e-01	-3.3967889811000329e-01	-2.8676852888927906e-01	-2.2726245643410334e-01	-2.4962425123527035e-01	-3.4871208138911514e-01	-2.9832648103234161e-01	-2.7790641492643475e-01	-7.2294298240189389e-02	-1.1227178670247823e-01	-3.7053433456966356e-01	-7.3850235640047102e-01	-5.9674654921340398e-01	-4.8093228775645691e-01	-6.8931526540660992e-01	-1.9298625003080164e-01	-5.6118473954756186e-02	-1.8457397641719048e-01	-1.1272839748864608e-01	-7.1961429138952274e-02	6.6054226699472501e-02	2.9634585362274124e-01	-1.6178805618035856e-03	-7.8512476047654350e-02	6.9090794183803442e-02	-1.1179974898495179e-01	9.4818544090733412e-02	-1.6775305482013356e-01	1.0031811534607928e-01	1.1599821227753397e-01	-1.8385157510851136e-01	-2.4125220623458851e-01	1.4841351404248801e-01	-3.1211807053324758e-01	1.3615782999800435e-01	-1.8442066746468722e-01	-5.3688315520865657e-02	3.1902560096861605e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3459735911276229e-01	-3.3794835429472758e-01	-2.8472966738177302e-01	-2.2454959643050210e-01	-2.4723155561092527e-01	-3.4636303192539913e-01	-2.9939505355403917e-01	-2.7633425624451524e-01	-7.0726124427002046e-02	-1.1001538718723072e-01	-3.7051198617664299e-01	-7.4040128924577930e-01	-5.9346887179357377e-01	-4.7641824340473854e-01	-6.8856053440195475e-01	-1.9319819300086291e-01	-5.6055268643025617e-02	-1.8508602126375004e-01	-1.1305632666352185e-01	-7.2018583122919227e-02	6.6202936126521131e-02	2.9728711545468878e-01	-1.6243353852576346e-03	-7.8800985488948996e-02	6.8852441438065362e-02	-1.1179613166595921e-01	9.4577822267042214e-02	-1.6744061959884476e-01	9.9812987557640204e-02	1.1545910457110281e-01	-1.8282875868626289e-01	-2.4146978601677527e-01	1.4705749310428651e-01	-3.1132592554466193e-01	1.3580368922909525e-01	-1.8410124986150087e-01	-5.3378888358440096e-02	3.1916621315386595e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3379059728259104e-01	-3.3618040318366432e-01	-2.8266100771487723e-01	-2.2184940748345053e-01	-2.4483440315289501e-01	-3.4400382113244599e-01	-3.0046082863983298e-01	-2.7476596594755254e-01	-6.9180634888067527e-02	-1.0778819560568333e-01	-3.7047544659698073e-01	-7.4227315502739899e-01	-5.9017040071398397e-01	-4.7192451765048971e-01	-6.8775651117440484e-01	-1.9340476658004285e-01	-5.5987909676650113e-02	-1.8559637230286213e-01	-1.1338256595363345e-01	-7.2070936153197249e-02	6.6349222834669347e-02	2.9822904095431169e-01	-1.6307791812706352e-03	-7.9089523659675379e-02	6.8608733487806065e-02	-1.1178637643596290e-01	9.4329369612869501e-02	-1.6712332286228654e-01	9.9304565651198107e-02	1.1492217248937588e-01	-1.8179824208516004e-01	-2.4168304478313007e-01	1.4570152681423246e-01	-3.1052551317664440e-01	1.3544841717316661e-01	-1.8377103594269334e-01	-5.3063801471842476e-02	3.1931622223258271e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3295779049435676e-01	-3.3437551196783988e-01	-2.8056326177303142e-01	-2.1916238956605338e-01	-2.4243331572080745e-01	-3.4163489993250357e-01	-3.0152356535126473e-01	-2.7320172175519830e-01	-6.7657781973220310e-02	-1.0559015681105086e-01	-3.7042452873562492e-01	-7.4411760560504059e-01	-5.8685220966062401e-01	-4.6745206234950282e-01	-6.8690359815246727e-01	-1.9360596941714880e-01	-5.5916378321519751e-02	-1.8610499704173109e-01	-1.1370706050908669e-01	-7.2118424740075252e-02	6.6493037124243579e-02	2.9917167530994648e-01	-1.6372104739019648e-03	-7.9378065986458940e-02	6.8359683976456975e-02	-1.1177043375145876e-01	9.4073161568220431e-02	-1.6680128633493652e-01	9.8792976315588393e-02	1.1438754341372664e-01	-1.8076025821785918e-01	-2.4189199936701480e-01	1.4434592368214524e-01	-3.0971706521333364e-01	1.3509212333882781e-01	-1.8343002887003074e-01	-5.2743125340988559e-02	3.1947561563113522e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3209895186682776e-01	-3.3253416140183228e-01	-2.7843715043952189e-01	-2.1648902882219048e-01	-2.4002881629428935e-01	-3.3925671674421870e-01	-3.0258302099978834e-01	-2.7164169280874956e-01	-6.6157506611828149e-02	-1.0342120172296176e-01	-3.7035904638753225e-01	-7.4593429825315016e-01	-5.8351536243231839e-01	-4.6300178792764884e-01	-6.8600221498656688e-01	-1.9380180112980433e-01	-5.5840656358028547e-02	-1.8661186270354052e-01	-1.1402975459003013e-01	-7.2160985870925870e-02	6.6634328687651054e-02	3.0011506288299733e-01	-1.6436277545719953e-03	-7.9666587408526265e-02	6.8105307291014675e-02	-1.1174825392512633e-01	9.3809174792532063e-02	-1.6647463120620565e-01	9.8278345815793144e-02	1.1385533925455051e-01	-1.7971504005879263e-01	-2.4209666604134455e-01	1.4299098673921648e-01	-3.0890081361000737e-01	1.3473491467697152e-01	-1.8307823441661000e-01	-5.2416933630085892e-02	3.1964437987467926e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3121410130524982e-01	-3.3065684530894490e-01	-2.7628340288686842e-01	-2.1382979750455372e-01	-2.3762142856845903e-01	-3.3686971727517839e-01	-3.0363895124699236e-01	-2.7008603988478730e-01	-6.4679738758033581e-02	-1.0128124784590704e-01	-3.7027881442380239e-01	-7.4772289581565199e-01	-5.8016091242540002e-01	-4.5857456399982571e-01	-6.8505279816007802e-01	-1.9399226230610259e-01	-5.5760726081832676e-02	-1.8711693624097570e-01	-1.1435059157590755e-01	-7.2198557043465755e-02	6.6773046606308298e-02	3.0105924711414978e-01	-1.6500294827169054e-03	-7.9955062384928860e-02	6.7845618576674371e-02	-1.1171978713442765e-01	9.3537387208185468e-02	-1.6614347807310595e-01	9.7760799934768813e-02	1.1332567647802462e-01	-1.7866282055139018e-01	-2.4229706050866071e-01	1.4163701347600474e-01	-3.0807699038446723e-01	1.3437689556357987e-01	-1.8271566099846040e-01	-5.2085303147274463e-02	3.1982250059385677e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3030326561959373e-01	-3.2874407007931683e-01	-2.7410275586743543e-01	-2.1118515392715603e-01	-2.3521167654829186e-01	-3.3447434432113193e-01	-3.0469111020626283e-01	-2.6853491561392051e-01	-6.3224397830379184e-02	-9.9170199785192092e-02	-3.7018364897954631e-01	-7.4948306685983124e-01	-5.7678990214405479e-01	-4.5417122002124699e-01	-6.8405580058811866e-01	-1.9417735450555315e-01	-5.5676570304702640e-02	-1.8762018435017194e-01	-1.1466951397565485e-01	-7.2231076299177813e-02	6.6909139348255195e-02	3.0200427043065342e-01	-1.6564140864944515e-03	-8.0243464902139086e-02	6.7580633752224659e-02	-1.1168498343173998e-01	9.3257778044698647e-02	-1.6580794688488737e-01	9.7240463916381373e-02	1.1279866613851797e-01	-1.7760383251630632e-01	-2.4249319789215493e-01	1.4028429578554491e-01	-3.0724582750700730e-01	1.3401816778457981e-01	-1.8234231970431933e-01	-5.1748313800096139e-02	3.2000996253191665e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2936647863761588e-01	-3.2679635416202263e-01	-2.7189595300554309e-01	-2.0855554243200597e-01	-2.3280008414269474e-01	-3.3207103757207646e-01	-3.0573925054588680e-01	-2.6698846470394327e-01	-6.1791393145420016e-02	-9.7087949759714479e-02	-3.7007336764323806e-01	-7.5121448582919637e-01	-5.7340336273610171e-01	-4.4979254596835133e-01	-6.8301169120460514e-01	-1.9435708025929199e-01	-5.5588172355494132e-02	-1.8812157348504874e-01	-1.1498646343884118e-01	-7.2258482256867790e-02	6.7042554766487863e-02	3.0295017415477205e-01	-1.6627799635407924e-03	-8.0531768482010754e-02	6.7310369526160388e-02	-1.1164379275606524e-01	9.2970327883538872e-02	-1.6546815688963326e-01	9.6717462409508653e-02	1.1227441391641375e-01	-1.7653830856071809e-01	-2.4268509272760869e-01	1.3893311991149415e-01	-3.0640755678911757e-01	1.3365883052268024e-01	-1.8195822432357983e-01	-5.1406048546860365e-02	3.2020674955224870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2840378131244359e-01	-3.2481422755216582e-01	-2.6966374409229010e-01	-2.0594139336959796e-01	-2.3038717475910669e-01	-3.2966023342535733e-01	-3.0678312359360260e-01	-2.6544682416673959e-01	-6.0380624344977644e-02	-9.5034378110937887e-02	-3.6994778964729397e-01	-7.5291683319514169e-01	-5.7000231355386477e-01	-4.4543929304668911e-01	-6.8192095453805179e-01	-1.9453144306951856e-01	-5.5495516081258862e-02	-1.8862106987198757e-01	-1.1530138076775508e-01	-7.2280714146330929e-02	6.7173240098046622e-02	3.0389699841351386e-01	-1.6691254817769287e-03	-8.0819946190096581e-02	6.7034843413470477e-02	-1.1159616494635220e-01	9.2675018703495066e-02	-1.6512422658279310e-01	9.6191919413370117e-02	1.1175302016111938e-01	-1.7546648098875930e-01	-2.4287275895623056e-01	1.3758376640124281e-01	-3.0556240977108329e-01	1.3329898034613566e-01	-1.8156339137240418e-01	-5.1058593343979407e-02	3.2041284464632116e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2741522182440648e-01	-3.2279823127400664e-01	-2.6740688438430293e-01	-2.0334312309287639e-01	-2.2797347089943060e-01	-3.2724236480593349e-01	-3.0782247944259467e-01	-2.6391012354828697e-01	-5.8991981816707312e-02	-9.3009353807439257e-02	-3.6980673605959963e-01	-7.5458979560731498e-01	-5.6658776173982350e-01	-4.4111217442319911e-01	-6.8078409027668585e-01	-1.9470044740812664e-01	-5.5398585848519144e-02	-1.8911863952481076e-01	-1.1561420593043384e-01	-7.2297711842095935e-02	6.7301141963891795e-02	3.0484478204972809e-01	-1.6754489802649933e-03	-8.1107970644316810e-02	6.6754073753052715e-02	-1.1154204975646792e-01	9.2371833926539151e-02	-1.6477627365763442e-01	9.5663958224139645e-02	1.1123457993903289e-01	-1.7438858171315713e-01	-2.4305620991835358e-01	1.3623651006391244e-01	-3.0471061760863771e-01	1.3293871119937720e-01	-1.8115784011800548e-01	-5.0706037089356740e-02	3.2062822994201556e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2640085567683836e-01	-3.2074891686111040e-01	-2.6512613390758355e-01	-2.0076113396430298e-01	-2.2555949375808862e-01	-3.2481786099393478e-01	-3.0885706705893573e-01	-2.6237848516113010e-01	-5.7625347107696061e-02	-9.1012734944444007e-02	-3.6965002997575191e-01	-7.5623306604247875e-01	-5.6316070183663469e-01	-4.3681186598037081e-01	-6.7960161282338905e-01	-1.9486409871450261e-01	-5.5297366544726965e-02	-1.8961424826001683e-01	-1.1592487807463449e-01	-7.2309415897222659e-02	6.7426206369602712e-02	3.0579356253465950e-01	-1.6817487701121458e-03	-8.1395814023968976e-02	6.6468079725709436e-02	-1.1148139687184855e-01	9.2060758464114892e-02	-1.6442441495759602e-01	9.5133701382894537e-02	1.1071918308624093e-01	-1.7330484216813238e-01	-2.4323545834796512e-01	1.3489161993317289e-01	-3.0385241095884025e-01	1.3257811439546879e-01	-1.8074159260109560e-01	-5.0348471561921022e-02	3.2085288671234697e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2536074578558778e-01	-3.1866684583452076e-01	-2.6282225676756849e-01	-1.9819581437565278e-01	-2.2314576282297655e-01	-3.2238714745962693e-01	-3.0988663439048492e-01	-2.6085202431868498e-01	-5.6280593330824719e-02	-8.9044369237796100e-02	-3.6947749671171226e-01	-7.5784634395171391e-01	-5.5972211542113226e-01	-4.3253900708986609e-01	-6.7837405084108915e-01	-1.9502240339245444e-01	-5.5191843579930948e-02	-1.9010786171222721e-01	-1.1623333554274218e-01	-7.2315767577123144e-02	6.7548378706932283e-02	3.0674337588204326e-01	-1.6880231354228907e-03	-8.1683448079073129e-02	6.6176881372675952e-02	-1.1141415592785918e-01	9.1741778763775275e-02	-1.6406876643051638e-01	9.4601270624951092e-02	1.1020691426571712e-01	-1.7221549322362811e-01	-2.4341051636803399e-01	1.3354935923480959e-01	-3.0298801986534490e-01	1.3221727861033600e-01	-1.8031467365650866e-01	-4.9985991357407090e-02	3.2108679538456175e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2429496256200192e-01	-3.1655258917988843e-01	-2.6049602046649717e-01	-1.9564753878015612e-01	-2.2073279548006708e-01	-3.1995064570588461e-01	-3.1091092847723190e-01	-2.5933084957081776e-01	-5.4957585563669989e-02	-8.7104094511836413e-02	-3.6928896399663586e-01	-7.5942933540581858e-01	-5.5627297076188820e-01	-4.2829420140324892e-01	-6.7710194678916069e-01	-1.9517536880625030e-01	-5.5082002888672495e-02	-1.9059944534979845e-01	-1.1653951588761553e-01	-7.2316708893378240e-02	6.7667603756249903e-02	3.0769425656380633e-01	-1.6942703342970788e-03	-8.1970844140043381e-02	6.5880499614627663e-02	-1.1134027652988808e-01	9.1414882856103066e-02	-1.6370944308471369e-01	9.4066786830634339e-02	1.0969785302880286e-01	-1.7112076510092220e-01	-2.4358139548659927e-01	1.3220998535897055e-01	-3.0211767364323688e-01	1.3185628987873038e-01	-1.7987711093200029e-01	-4.9618693820490382e-02	3.2132993554960207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2320358398917999e-01	-3.1440672682453974e-01	-2.5814819522913596e-01	-1.9311666773658634e-01	-2.1832110662240123e-01	-3.1750877311824988e-01	-3.1192969556309919e-01	-2.5781506294008544e-01	-5.3656181239737373e-02	-8.5191739180694240e-02	-3.6908426216559537e-01	-7.6098175323868966e-01	-5.5281422249984391e-01	-4.2407801765755337e-01	-6.7578585645149347e-01	-1.9532300327573329e-01	-5.4967830932131881e-02	-1.9108896449055301e-01	-1.1684335588935998e-01	-7.2312182637521635e-02	6.7783825689905250e-02	3.0864623742745456e-01	-1.7004885998738143e-03	-8.2257973127677311e-02	6.5578956271119718e-02	-1.1125970827519630e-01	9.1080060401832544e-02	-1.6334655894689412e-01	9.3530369977525132e-02	1.0919207388074470e-01	-1.7002088728968529e-01	-2.4374810659358800e-01	1.3087374983702965e-01	-3.0124160076360934e-01	1.3149523159188897e-01	-1.7942893490523643e-01	-4.9246678973393673e-02	3.2158228597192786e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2208669569122246e-01	-3.1222984711538299e-01	-2.5577955333785757e-01	-1.9060354796489512e-01	-2.1591120826417035e-01	-3.1506194282265715e-01	-3.1294268120919122e-01	-2.5630476015811321e-01	-5.2376230531851253e-02	-8.3307122722521720e-02	-3.6886322435193192e-01	-7.6250331718855646e-01	-5.4934681135157071e-01	-4.1989099049350032e-01	-6.7442634845682659e-01	-1.9546531607049314e-01	-5.4849314700545819e-02	-1.9157638431758198e-01	-1.1714479157302667e-01	-7.2302132414762826e-02	6.7896988076543111e-02	3.0959934961519026e-01	-1.7066761414192627e-03	-8.2544805563454449e-02	6.5272274080401982e-02	-1.1117240077654124e-01	9.0737302739099926e-02	-1.6298022702185821e-01	9.2992139094224144e-02	1.0868964635007161e-01	-1.6891608846653658e-01	-2.4391065995831940e-01	1.2954089832299862e-01	-3.0036002873806195e-01	1.3113418449685896e-01	-1.7897017889897662e-01	-4.8870049441087540e-02	3.2184382459968432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2094439099535061e-01	-3.1002254629854531e-01	-2.5339086847802433e-01	-1.8810851241298418e-01	-2.1350360916057717e-01	-3.1261056355085981e-01	-3.1394963040849544e-01	-2.5480003090156750e-01	-5.1117576727546715e-02	-8.1450056146240540e-02	-3.6862568667898804e-01	-7.6399375403683545e-01	-5.4587166383463404e-01	-4.1573362128426883e-01	-6.7302400379202132e-01	-1.9560231740306747e-01	-5.4726441715917222e-02	-1.9206166989506873e-01	-1.1744375822723103e-01	-7.2286502677621225e-02	6.8007033886402238e-02	3.1055362248482427e-01	-1.7128311454573692e-03	-8.2831311580135000e-02	6.4960476719558805e-02	-1.1107830368759039e-01	9.0386602930740093e-02	-1.6261055925398141e-01	9.2452212215671112e-02	1.0819063506159449e-01	-1.6780659641515172e-01	-2.4406906522766103e-01	1.2821167057942337e-01	-2.9947318400328998e-01	1.3077322669745331e-01	-1.7850087909446644e-01	-4.8488910373216232e-02	3.2211452857520442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1977677098668429e-01	-3.0778542800161185e-01	-2.5098291509460041e-01	-1.8563188033420508e-01	-2.1109881443413378e-01	-3.1015503951360934e-01	-3.1495028770202288e-01	-2.5330095902721250e-01	-4.9880056596330470e-02	-7.9620342450391512e-02	-3.6837148845091777e-01	-7.6545279774449138e-01	-5.4238969201457210e-01	-4.1160637897279856e-01	-6.7157941530893894e-01	-1.9573401842115432e-01	-5.4599200035036620e-02	-1.9254478618409154e-01	-1.1774019042368249e-01	-7.2265238759443087e-02	6.8113905497625526e-02	3.1150908353251844e-01	-1.7189517769424616e-03	-8.3117460932649240e-02	6.4643588824916984e-02	-1.1097736673013539e-01	9.0027955811550167e-02	-1.6223766649043386e-01	9.1910706340050760e-02	1.0769509981281694e-01	-1.6669263794797423e-01	-2.4422333142479638e-01	1.2688630046770050e-01	-2.9858129180595316e-01	1.3041243365680930e-01	-1.7802107454304994e-01	-4.8103369362884965e-02	3.2239437424583621e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1858394455550327e-01	-3.0551910271929994e-01	-2.4855646776083304e-01	-1.8317395737516573e-01	-2.0869732520802317e-01	-3.0769577028160600e-01	-3.1594439729639262e-01	-2.5180762280557800e-01	-4.8663500748708385e-02	-7.7817777073713040e-02	-3.6810047234234905e-01	-7.6688018958563986e-01	-5.3890179327293553e-01	-4.0750970091569333e-01	-6.7009318722559019e-01	-1.9586043119881263e-01	-5.4467578252834971e-02	-1.9302569805834935e-01	-1.1803402203761859e-01	-7.2238286907773910e-02	6.8217544703612104e-02	3.1246575831740608e-01	-1.7250361804715274e-03	-8.3403223009267682e-02	6.4321636012670200e-02	-1.1086953972311347e-01	8.9661358035437205e-02	-1.6186165844611733e-01	9.1367737387314713e-02	1.0720309565354517e-01	-1.6557443882957629e-01	-2.4437346694856402e-01	1.2556501594274661e-01	-2.9768457608799243e-01	1.3005187820152647e-01	-1.7753080717601530e-01	-4.7713536362452444e-02	3.2268333717508231e+00
