# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2258053481217289e-01	-2.8552631479619778e-01	-1.3281946737568318e-01	-1.8598894361349250e-01	-1.8834904757423213e-01	-1.9457704647121032e-01	-4.5834477473500951e-01	1.0888879228749437e-02	-2.8513741350930644e-01	-6.8244035893121807e-02	-7.4486016737603411e-02	1.1469211526010624e-02	-2.0454953415094037e-02	2.4795360395152358e-01	2.9900138753947852e-01	-6.4728529312783251e-02	6.8686714991813098e-03	-6.5740325971931135e-02	8.0985924185298597e-02	-1.3026158786463379e-01	7.9530069038449183e-02	-2.6783577519986440e-01	-9.8134487661746522e-03	3.0082822533137055e-01	-4.1707498720258029e-02	-2.2643071428736249e-03	-4.3120980597785394e-02	-6.9890134144227727e-03	-4.4853337720362380e-01	3.9393432140152678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2009776410459154e-01	-2.8279360535458059e-01	-1.3069317145411025e-01	-1.8200408559944434e-01	-1.8523044652343396e-01	-1.9277842209483631e-01	-4.5518064206930170e-01	1.1813668198401728e-02	-2.8039878547356989e-01	-6.6784683216370294e-02	-7.3191476915444559e-02	1.2311770866673058e-02	-2.0237877578719150e-02	2.4876896143935437e-01	2.9990679447798402e-01	-6.4035780056087538e-02	6.7310405829678803e-03	-6.5324263605138030e-02	8.0153997057097207e-02	-1.2936295966301248e-01	7.9160344078094053e-02	-2.6744678348298978e-01	-9.5119335788931385e-03	3.0129775719327190e-01	-4.1049632017934545e-02	-2.1887880830706204e-03	-4.1990710271062222e-02	-6.1445064588074045e-03	-4.4822774730140424e-01	3.9520944191067211e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1758508293102470e-01	-2.8006284133532017e-01	-1.2858316869367459e-01	-1.7805414498762145e-01	-1.8212249040650541e-01	-1.9100309500127247e-01	-4.5203920054322638e-01	1.2726470134828501e-02	-2.7567240737973059e-01	-6.5348405900586617e-02	-7.1914403083031861e-02	1.3142531971552232e-02	-2.0018357348911574e-02	2.4959131606860507e-01	3.0082094386765568e-01	-6.3341566714117656e-02	6.5938162554473271e-03	-6.4908461633275863e-02	7.9312310734911684e-02	-1.2846681503718024e-01	7.8794274345509313e-02	-2.6705247530216908e-01	-9.2112386375397606e-03	3.0176797191191818e-01	-4.0398218136712197e-02	-2.1136596962398643e-03	-4.0862564455931435e-02	-5.3054529163918292e-03	-4.4790655700031173e-01	3.9649044576198547e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1504287153368735e-01	-2.7733444821189623e-01	-1.2648962609098377e-01	-1.7413894227883420e-01	-1.7902537822649642e-01	-1.8925077574499033e-01	-4.4892034677997245e-01	1.3627292048003005e-02	-2.7095857209673002e-01	-6.3934932083534249e-02	-7.0654639429706956e-02	1.3961500488193168e-02	-1.9796403811839190e-02	2.5042074057049879e-01	3.0174371527007887e-01	-6.2645930367242905e-02	6.4570267843743374e-03	-6.4492949774197270e-02	7.8460915201317191e-02	-1.2757323368976400e-01	7.8431838916955016e-02	-2.6665283903547532e-01	-8.9114051949963895e-03	3.0223870410290643e-01	-3.9753277493963901e-02	-2.0389390943391671e-03	-3.9736818981499562e-02	-4.4719808645203741e-03	-4.4756984050987664e-01	3.9777726566120744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1247151329190324e-01	-2.7460884014733816e-01	-1.2441270185008993e-01	-1.7025829663530015e-01	-1.7593930287834394e-01	-1.8752117628572462e-01	-4.4582397456179157e-01	1.4516142523390858e-02	-2.6625756613149126e-01	-6.2543991641787353e-02	-6.9412030580831605e-02	1.4768684986002104e-02	-1.9572028862705492e-02	2.5125730466626461e-01	3.0267498268896553e-01	-6.1948913064310808e-02	6.3206999445151240e-03	-6.4077756756676305e-02	7.7599864040956840e-02	-1.2668229507906612e-01	7.8073016128883066e-02	-2.6624786358427033e-01	-8.6124743536823995e-03	3.0270978779107982e-01	-3.9114828505106627e-02	-1.9646430094928551e-03	-3.8613747243551703e-02	-3.6442162386401355e-03	-4.4721763396201591e-01	3.9906983497032229e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0987139465524242e-01	-2.7188642003504521e-01	-1.2235254558852851e-01	-1.6641202613208500e-01	-1.7286445142626447e-01	-1.8581401005285994e-01	-4.4274997501485425e-01	1.5393031734248504e-02	-2.6156967001168291e-01	-6.1175316223199522e-02	-6.8186421610356471e-02	1.5564096899224059e-02	-1.9345245222675764e-02	2.5210107494515926e-01	3.0361461453292404e-01	-6.1250557849279387e-02	6.1848630096630729e-03	-6.3662910335669592e-02	7.6729214502677737e-02	-1.2579407837455669e-01	7.7717783584763292e-02	-2.6583753839577268e-01	-8.3144870502097484e-03	3.0318105643962667e-01	-3.8482887605342589e-02	-1.8907877884796643e-03	-3.7493620058824013e-02	-2.8222827767261341e-03	-4.4684997542922045e-01	4.0036808771000079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0724290508276545e-01	-2.6916757955194298e-01	-1.2030929854041256e-01	-1.6259994799927410e-01	-1.6980100537899623e-01	-1.8412899200712426e-01	-4.3969823678824488e-01	1.6257971452716208e-02	-2.5689515866429646e-01	-5.9828639277239838e-02	-6.6977658053024788e-02	1.6347750470064135e-02	-1.9116066455706227e-02	2.5295211474001517e-01	3.0456247357756461e-01	-6.0550908786987247e-02	6.0495427452114132e-03	-6.3248437308626421e-02	7.5849027559716203e-02	-1.2490866241221392e-01	7.7366118162068939e-02	-2.6542185348654929e-01	-8.0174840399352479e-03	3.0365234297763244e-01	-3.7857469271910901e-02	-1.8173893876727888e-03	-3.6376705522346633e-02	-2.0063019653162959e-03	-4.4646690494304503e-01	4.0167195856162117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0458643698838898e-01	-2.6645269922361520e-01	-1.1828309375649229e-01	-1.5882187885504132e-01	-1.6674914096260893e-01	-1.8246583869970867e-01	-4.3666864622717028e-01	1.7110975059717107e-02	-2.5223430178971962e-01	-5.8503696083252205e-02	-6.5785585916207798e-02	1.7119662692005152e-02	-1.8884506985258800e-02	2.5381048400030359e-01	3.0551841692707898e-01	-5.9850010988041553e-02	5.9147654012761935e-03	-6.2834363532812409e-02	7.4959367967845761e-02	-1.2402612564975039e-01	7.7017996019440052e-02	-2.6500079946686295e-01	-7.7215058814372817e-03	3.0412347982616483e-01	-3.7238586046837517e-02	-1.7444633684266704e-03	-3.5263268867951870e-02	-1.1963929872093773e-03	-4.4606846451283055e-01	4.0298138286888561e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0190238569240333e-01	-2.6374214850112709e-01	-1.1627405630113345e-01	-1.5507763492978585e-01	-1.6370902939064899e-01	-1.8082426832889725e-01	-4.3366108754046984e-01	1.7952057553671599e-02	-2.4758736423102096e-01	-5.7200223776698811e-02	-6.4610051691370407e-02	1.7879853253366856e-02	-1.8650582110884835e-02	2.5467623916270915e-01	3.0648229597542731e-01	-5.9147910632810455e-02	5.7805567063674039e-03	-6.2420713943616139e-02	7.4060304321408962e-02	-1.2314654612178631e-01	7.6673392604051246e-02	-2.6457436756582220e-01	-7.4265929209444510e-03	3.0459429892297457e-01	-3.6626248560171361e-02	-1.6720248929047040e-03	-3.4153572332041256e-02	-3.9267267088013291e-04	-4.4565469814457093e-01	4.0429629663904150e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9919114937917455e-01	-2.6103628584919458e-01	-1.1428230344615542e-01	-1.5136703228151818e-01	-1.6068083713136369e-01	-1.7920400079430124e-01	-4.3067544296249832e-01	1.8781235558040808e-02	-2.4295460633815852e-01	-5.5917961373444729e-02	-6.3450902365165332e-02	1.8628344481154226e-02	-1.8414308024658783e-02	2.5554943301920768e-01	3.0745395636728068e-01	-5.8444654994501917e-02	5.6469418615989640e-03	-6.2007512573802930e-02	7.3151909107153912e-02	-1.2227000139500885e-01	7.6332282659205483e-02	-2.6414254965726874e-01	-7.1327852767434762e-03	3.0506463174587850e-01	-3.6020465553692566e-02	-1.6000887203410545e-03	-3.3047875020700446e-02	4.0474455834090602e-04	-4.4522565185984780e-01	4.0561663654372477e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9645312906104074e-01	-2.5833545884539594e-01	-1.1230794486147178e-01	-1.4768988700265143e-01	-1.5766472617179944e-01	-1.7760475774877615e-01	-4.2771159290947425e-01	1.9598527327709413e-02	-2.3833628432684648e-01	-5.4656649792145594e-02	-6.2307985430159439e-02	1.9365161285228676e-02	-1.8175701827444303e-02	2.5643011458266135e-01	3.0843323795886191e-01	-5.7740292461314048e-02	5.5139455354340115e-03	-6.1594782573683941e-02	7.2234258755800737e-02	-1.2139656852337681e-01	7.5994640232171548e-02	-2.6370533828633635e-01	-6.8401228235917960e-03	3.0553430933491654e-01	-3.5421243905082181e-02	-1.5286692037306238e-03	-3.1946432780246808e-02	1.1957467252731782e-03	-4.4478137371474630e-01	4.0694233991943456e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9368872854839865e-01	-2.5564000429008576e-01	-1.1035108280252243e-01	-1.4404601541837631e-01	-1.5466085427852969e-01	-1.7602626264811091e-01	-4.2476941613037317e-01	2.0403952754222021e-02	-2.3373265063180498e-01	-5.3416031874792741e-02	-6.1181148895183786e-02	2.0090331102844070e-02	-1.7934781544971787e-02	2.5731832894994106e-01	3.0941997477885391e-01	-5.7034872557638720e-02	5.3815918589575195e-03	-6.1182546232165701e-02	7.1307433691260982e-02	-1.2052632400341010e-01	7.5660438682288569e-02	-2.6326272669661593e-01	-6.5486451771625907e-03	3.0600316231335206e-01	-3.4828588652535179e-02	-1.4577802869391399e-03	-3.0849498071291438e-02	1.9802243500385156e-03	-4.4432191381867442e-01	4.0827334476765635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9089835442598336e-01	-2.5295024832669494e-01	-1.0841181229444276e-01	-1.4043523427677673e-01	-1.5166937525481475e-01	-1.7446824079855106e-01	-4.2184878985246244e-01	2.1197533369882442e-02	-2.2914395425413983e-01	-5.2195852405481268e-02	-6.0070241295316663e-02	2.0803883843575656e-02	-1.7691566143707718e-02	2.5821411716259168e-01	3.1041399498953520e-01	-5.6328445964301352e-02	5.2499044216700033e-03	-6.0770824998647721e-02	7.0371518377444819e-02	-1.1965934372962418e-01	7.5329650689347369e-02	-2.6281470885785690e-01	-6.2583916785458769e-03	3.0647102090760459e-01	-3.4242503019804249e-02	-1.3874355022269553e-03	-2.9757319846393460e-02	2.7580704913152845e-03	-4.4384732435299573e-01	4.0960958975464274e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8808241603533417e-01	-2.5026650657208260e-01	-1.0649022131296239e-01	-1.3685736093085490e-01	-1.4869043919399508e-01	-1.7293041940223788e-01	-4.1894958992155013e-01	2.1979292350732781e-02	-2.2457044110260935e-01	-5.0995858127452887e-02	-5.8975111701495081e-02	2.1505851834672969e-02	-1.7446075546496249e-02	2.5911751606506600e-01	3.1141512084831124e-01	-5.5621064537817663e-02	5.1189062677931300e-03	-6.0359639505733920e-02	6.9426601362583551e-02	-1.1879570295014785e-01	7.5002248262272350e-02	-2.6236127949413590e-01	-5.9694013788318999e-03	3.0693771496618799e-01	-3.3662988441660532e-02	-1.3176479681777098e-03	-2.8670143431379212e-02	3.5291807876603261e-03	-4.4335765958940082e-01	4.1095101421086726e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8524132546339979e-01	-2.4758908425660081e-01	-1.0458639096201922e-01	-1.3331221351262337e-01	-1.4572419272890585e-01	-1.7141252760062003e-01	-4.1607169093705604e-01	2.2749254518425004e-02	-2.2001235432853436e-01	-4.9815797758476110e-02	-5.7895609729758171e-02	2.2196269766861575e-02	-1.7198330647948092e-02	2.6002855816057519e-01	3.1242316866981784e-01	-5.4912781328655021e-02	4.9886198930824696e-03	-5.9949009592723639e-02	6.8472775321003876e-02	-1.1793547622258280e-01	7.4678202748111114e-02	-2.6190243411241904e-01	-5.6817130238008039e-03	3.0740307397773992e-01	-3.3090044589751372e-02	-1.2484303880247133e-03	-2.7588210410398065e-02	4.2934534968622822e-03	-4.4285297590792250e-01	4.1229755813016213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8237549753728206e-01	-2.4491827637356431e-01	-1.0270039564807086e-01	-1.2979961109941618e-01	-1.4277077927714305e-01	-1.6991429651590481e-01	-4.1321496638197813e-01	2.3507446340992857e-02	-2.1546993465410341e-01	-4.8655422004622008e-02	-5.6831585550125352e-02	2.2875174640617627e-02	-1.6948353329558356e-02	2.6094727146457131e-01	3.1343794878879194e-01	-5.4203650598470203e-02	4.8590672421355494e-03	-5.9538954329851027e-02	6.7510137092290978e-02	-1.1707873737014808e-01	7.4357484841347521e-02	-2.6143816903144756e-01	-5.3953650387416350e-03	3.0786692708822383e-01	-3.2523669398844324e-02	-1.1797950483664699e-03	-2.6511758514777186e-02	5.0507895332961971e-03	-4.4233333181452528e-01	4.1364916216855381e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7948534982503040e-01	-2.4225436783776333e-01	-1.0083230325110691e-01	-1.2631937387258005e-01	-1.3983033928198724e-01	-1.6843545929060486e-01	-4.1037928874785812e-01	2.4253895932546825e-02	-2.1094342069386346e-01	-4.7514483572490496e-02	-5.5782889895110564e-02	2.3542605712932336e-02	-1.6696166474526573e-02	2.6187367935594491e-01	3.1445926552387932e-01	-5.3493727836312961e-02	4.7302697061899169e-03	-5.9129492043234866e-02	6.6538787717779435e-02	-1.1622555943816043e-01	7.4040064593550114e-02	-2.6096848141087114e-01	-5.1103955134237829e-03	3.0832910311738493e-01	-3.1963859093436658e-02	-1.1117538182621592e-03	-2.5441021515741066e-02	5.8010925032505036e-03	-4.4179878795817396e-01	4.1500576764280712e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7657130264249328e-01	-2.3959763365270412e-01	-9.8982175292365179e-02	-1.2287132326869357e-01	-1.3690301044881256e-01	-1.6697575112523833e-01	-4.0756452965483470e-01	2.4988633051896143e-02	-2.0643304926915418e-01	-4.6392737179948192e-02	-5.4749374067879893e-02	2.4198604444586564e-02	-1.6441793982257601e-02	2.6280780042596624e-01	3.1548691714259441e-01	-5.2783069773770667e-02	4.6022481213994744e-03	-5.8720640340510853e-02	6.5558832474316528e-02	-1.1537601465089893e-01	7.3725911423359908e-02	-2.6049336928055467e-01	-4.8268421872429560e-03	3.0878943057454056e-01	-3.1410608214716126e-02	-1.0443181486996934e-03	-2.4376229121050107e-02	6.5442687382009004e-03	-4.4124940714730981e-01	4.1636731652869052e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7363377906609085e-01	-2.3694833908623600e-01	-9.7150067098755247e-02	-1.1945528212346034e-01	-1.3398892797681883e-01	-1.6553490931422918e-01	-4.0477055996687733e-01	2.5711689100118239e-02	-2.0193905571527973e-01	-4.5289939565431057e-02	-5.3730889950052665e-02	2.4843214447946346e-02	-1.6185260782517544e-02	2.6374964832505854e-01	3.1652069582761616e-01	-5.2071734399034321e-02	4.4750227675823834e-03	-5.8312416137107408e-02	6.4570380905241240e-02	-1.1453017436890305e-01	7.3414994126832001e-02	-2.6001283156998473e-01	-4.5447424345627010e-03	3.0924773767378966e-01	-3.0863909647855139e-02	-9.7749907242595017e-04	-2.3317606875613600e-02	7.2802273260093135e-03	-4.4068525436564610e-01	4.1773375145897464e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7067320495148942e-01	-2.3430673985422684e-01	-9.5336027964002035e-02	-1.1607107480842188e-01	-1.3108822478591345e-01	-1.6411267328006060e-01	-4.0199724990229280e-01	2.6423097117087464e-02	-1.9746167418118912e-01	-4.4205849495872827e-02	-5.2727290009155790e-02	2.5476481435294417e-02	-1.5926592849219899e-02	2.6469923160747572e-01	3.1756038764463768e-01	-5.1359780969866500e-02	4.3486133674285957e-03	-5.7904835683135439e-02	6.3573546848527521e-02	-1.1368810904674857e-01	7.3107280888133619e-02	-2.5952686813769926e-01	-4.2641332502714605e-03	3.0970385234872277e-01	-3.0323754649621455e-02	-9.1130720413081336e-04	-2.2265376066125300e-02	8.0088801400290868e-03	-4.4010639678721070e-01	4.1910501572117536e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6769000895806458e-01	-2.3167308231194952e-01	-9.3540101306527790e-02	-1.1271852736063234e-01	-1.2820103173858013e-01	-1.6270878460571861e-01	-3.9924446913960565e-01	2.7122891776975310e-02	-1.9300113792145879e-01	-4.3140227773309607e-02	-5.1738427305733421e-02	2.6098453167704021e-02	-1.5665817213815277e-02	2.6565655357396367e-01	3.1860577251198047e-01	-5.0647270025446528e-02	4.2230390861588991e-03	-5.7497914590856299e-02	6.2568448462043583e-02	-1.1284988819135612e-01	7.2802739290604226e-02	-2.5903547980066338e-01	-3.9850512355750810e-03	3.1015760226671357e-01	-2.9790132876286922e-02	-8.4575274097568951e-04	-2.1219753629768086e-02	8.7301418660973504e-03	-4.3951290379055030e-01	4.2048105325505265e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6468462257905476e-01	-2.2904760365285129e-01	-9.1762324824086611e-02	-1.0939746760543097e-01	-1.2532747785660356e-01	-1.6132298706548318e-01	-3.9651208691890161e-01	2.7811109382736707e-02	-1.8855767958038033e-01	-4.2092837240221309e-02	-5.0764155500122969e-02	2.6709179404463927e-02	-1.5402961978259565e-02	2.6662161211251267e-01	3.1965662417217622e-01	-4.9934263397073228e-02	4.0983185316242786e-03	-5.7091667862695740e-02	6.1555208245878117e-02	-1.1201558032087049e-01	7.2501336328181482e-02	-2.5853866836352069e-01	-3.7075325840425317e-03	3.1060881484287634e-01	-2.9263032411818601e-02	-7.8084546345694845e-04	-2.0180952067028253e-02	9.4439300274043562e-03	-4.3890484697202548e-01	4.2186180864987630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6165748017729110e-01	-2.2643053211434053e-01	-9.0002730645181397e-02	-1.0610772527244529e-01	-1.2246769053247160e-01	-1.5995502665409639e-01	-3.9379997213873486e-01	2.8487787859599246e-02	-1.8413153146792474e-01	-4.1063442783659636e-02	-4.9804328858900432e-02	2.7308711853059272e-02	-1.5138056327530880e-02	2.6759439953730907e-01	3.2071271016575825e-01	-4.9220824217700417e-02	3.9744697548357959e-03	-5.6686109919768177e-02	6.0533953061691986e-02	-1.1118525292416333e-01	7.2203038417193818e-02	-2.5803643664763931e-01	-3.4316130679227300e-03	3.1105731725376862e-01	-2.8742439796331655e-02	-7.1659473659451474e-04	-1.9149179358654917e-02	1.0150165007226607e-02	-4.3828230015812253e-01	4.2324722714146956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5860901902640258e-01	-2.2382208719028010e-01	-8.8261345477282732e-02	-1.0284913210496298e-01	-1.1962179573532293e-01	-1.5860465161434020e-01	-3.9110799344869107e-01	2.9152966747564037e-02	-1.7972292582740323e-01	-4.0051811338220125e-02	-4.8858802261007660e-02	2.7897104119711118e-02	-1.4871130541668913e-02	2.6857490242599052e-01	3.2177379180747173e-01	-4.8507016930280908e-02	3.8515102509132869e-03	-5.6281254630881718e-02	5.9504814149050754e-02	-1.1035897242100853e-01	7.1907811408524425e-02	-2.5752878851988004e-01	-3.1573280247489607e-03	3.1150293645092242e-01	-2.8228340054789320e-02	-6.5300951143643831e-04	-1.8124638886800146e-02	1.0848770069516327e-02	-4.3764533941670175e-01	4.2463725460904138e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5553967935731268e-01	-2.2122247984983176e-01	-8.6538190751880628e-02	-9.9621521962788409e-02	-1.1678991821130442e-01	-1.5727161246308302e-01	-3.8843601933770766e-01	2.9806687192937938e-02	-1.7533209509461020e-01	-3.9057711887909859e-02	-4.7927431203567065e-02	2.8474411660476671e-02	-1.4602216007307626e-02	2.6956310145535506e-01	3.2283962416514134e-01	-4.7792907294896540e-02	3.7294569604428927e-03	-5.5877115341984709e-02	5.8467927138701754e-02	-1.0953680412296297e-01	7.1615620600140081e-02	-2.5701572892101660e-01	-2.8847123442455845e-03	3.1194549917428471e-01	-2.7720716725928997e-02	-5.9009832686947859e-04	-1.7107529360364443e-02	1.1539671377343909e-02	-4.3699404306712469e-01	4.2603183757181728e+00
