# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1306785298758907e-01	-6.1610777894526292e-01	-6.6651822076132494e-01	2.8615191202010122e-02	3.7830224198611338e-02	-7.4184885746795559e-01	-6.0235925296370008e-01	-2.6660882998569507e-01	-5.5712328312915060e-01	2.3836654592936501e-01	3.2739460881017050e-03	2.9874643118240212e-02	-2.0733717133957077e-01	8.9132879686861573e-04	3.4535968937096463e-02	-9.7057751343264068e-02	-1.4256389205312731e-01	-2.4342240839391658e-02	-1.5046725226638828e-02	6.2201778797428648e-03	-5.9583050883531108e-02	2.3440131678554286e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1092356828716177e-01	-6.1397056590529997e-01	-6.6420187348596937e-01	2.9516402426097505e-02	3.7266630459429712e-02	-7.3888487654946877e-01	-6.0074605497038291e-01	-2.6457896504633455e-01	-5.5445032209215095e-01	2.3811524459756173e-01	3.2151391522612072e-03	3.0962535131564689e-02	-2.0630563449204914e-01	8.9087393357783020e-04	3.4763986011183370e-02	-9.8475557036286424e-02	-1.4208170616384341e-01	-2.4689651214730358e-02	-1.5543341403617109e-02	6.2697227463370314e-03	-6.0147312781379518e-02	2.3490319481115995e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0879289282000099e-01	-6.1186744781166935e-01	-6.6191803010925632e-01	3.0397898664631856e-02	3.6710492311620359e-02	-7.3592481149786271e-01	-5.9912730879488452e-01	-2.6256805315622461e-01	-5.5180017034253048e-01	2.3786083525067528e-01	3.1566468181751959e-03	3.2036615301604635e-02	-2.0527019107494832e-01	8.9161446650369406e-04	3.4985477541873596e-02	-9.9898488849923917e-02	-1.4160514881577255e-01	-2.5030054920947349e-02	-1.6034837781676445e-02	6.3181121424395409e-03	-6.0704625399996270e-02	2.3540883166861062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0667592896247686e-01	-6.0979829384749074e-01	-6.5966670531417770e-01	3.1259888585049668e-02	3.6161776772837627e-02	-7.3296882466697977e-01	-5.9750298323953766e-01	-2.6057589090035954e-01	-5.4917254624430900e-01	2.3760330128825674e-01	3.0984613864082815e-03	3.3096756400503240e-02	-2.0423096416647113e-01	8.9350266492219522e-04	3.5200515959222779e-02	-1.0132664397923459e-01	-1.4113418150145585e-01	-2.5363456923343655e-02	-1.6521241014305098e-02	6.3653496873103980e-03	-6.1254940129757386e-02	2.3591820431480754e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0457277614757560e-01	-6.0776296645370631e-01	-6.5744790286583366e-01	3.2102580721653805e-02	3.5620449271048842e-02	-7.3001707167237362e-01	-5.9587304793203466e-01	-2.5860227545929482e-01	-5.4656716531427407e-01	2.3734262475318887e-01	3.0405752727855869e-03	3.4142836772052952e-02	-2.0318807819720647e-01	8.9649151176581464e-04	3.5409174357940845e-02	-1.0276011391206460e-01	-1.4066876367842704e-01	-2.5689864827150799e-02	-1.7002576325825188e-02	6.4114393288957298e-03	-6.1798208107100294e-02	2.3643128967806342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0248353092372931e-01	-6.0576132128576499e-01	-6.5526161560044272e-01	3.2926183430548192e-02	3.5086473713390610e-02	-7.2706970154932093e-01	-5.9423747349541289e-01	-2.5664700476599478e-01	-5.4398374045168774e-01	2.3707878634904569e-01	2.9829810217787290e-03	3.5174740358192041e-02	-2.0214165896064928e-01	9.0053471661169775e-04	3.5611526449048768e-02	-1.0419898418737100e-01	-1.4020885274370490e-01	-2.6009288829068257e-02	-1.7478867509870145e-02	6.4563853358004302e-03	-6.2334380267857648e-02	2.3694806466343676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0040828701135593e-01	-6.0379320715673634e-01	-6.5310782540253842e-01	3.3730904847154096e-02	3.4559812552673430e-02	-7.2412685691185685e-01	-5.9259623171377773e-01	-2.5470987765650405e-01	-5.4142198216262449e-01	2.3681176545864099e-01	2.9256713195859362e-03	3.6192356722341237e-02	-2.0109183362241939e-01	9.0558672773658594e-04	3.5807646511988457e-02	-1.0564333414838267e-01	-1.3975440400882824e-01	-2.6321741667768531e-02	-1.7950136929217264e-02	6.5001922893127319e-03	-6.2863407402440896e-02	2.3746850615797657e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9834713535715356e-01	-6.0185846596702397e-01	-6.5098650317046447e-01	3.4516952846162227e-02	3.4040426851614333e-02	-7.2118867411273391e-01	-5.9094929569356758e-01	-2.5279069401451670e-01	-5.3888159877910602e-01	2.3654154016376189e-01	2.8686390069117837e-03	3.7195581069534647e-02	-2.0003873072808581e-01	9.1160274325678605e-04	3.5997609347162771e-02	-1.0709323669052419e-01	-1.3930537067560336e-01	-2.6627238573440001e-02	-1.8416405516957196e-02	6.5428650754654509e-03	-6.3385240212780108e-02	2.3799259103586246e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9630016418616447e-01	-5.9995693262092931e-01	-6.4889760877022207e-01	3.5284535003790592e-02	3.3528276344899154e-02	-7.1825528340415423e-01	-5.8929664002019166e-01	-2.5088925490995445e-01	-5.3636229667314117e-01	2.3626808726609913e-01	2.8118770914353063e-03	3.8184314263317136e-02	-1.9898248020949655e-01	9.1853872136500505e-04	3.6181490228904892e-02	-1.0854875800407122e-01	-1.3886170381270743e-01	-2.6925797216436391e-02	-1.8877692778974411e-02	6.5844088771470771e-03	-6.3899829370904077e-02	2.3852029616344086e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9426745905169127e-01	-5.9808843493028829e-01	-6.4684109097778020e-01	3.6033858562204708e-02	3.3023319499148759e-02	-7.1532680909921353e-01	-5.8763824090986760e-01	-2.4900536273163881e-01	-5.3386378046585969e-01	2.3599138230936512e-01	2.7553787599525186e-03	3.9158462839367435e-02	-1.9792321338951113e-01	9.2635138968105702e-04	3.6359364858865491e-02	-1.1000995731150097e-01	-1.3842335233332359e-01	-2.7217437655104260e-02	-1.9334016797739054e-02	6.6248291662487756e-03	-6.4407125579080779e-02	2.3905159840415551e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9224910288303310e-01	-5.9625279350540517e-01	-6.4481688740992726e-01	3.6765130395980963e-02	3.2525513570872057e-02	-7.1240336973387530e-01	-5.8597407635649212e-01	-2.4713882131414386e-01	-5.3138575323183712e-01	2.3571139960261617e-01	2.6991373902047369e-03	4.0117939015818956e-02	-1.9686106298504871e-01	9.3499825373300025e-04	3.6531309319811536e-02	-1.1147688659950457e-01	-1.3799026297394540e-01	-2.7502182282855364e-02	-1.9785394237385109e-02	6.6641316958615639e-03	-6.4907079631390474e-02	2.3958647462337148e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9024517603113161e-01	-5.9444982163359050e-01	-6.4282492444387507e-01	3.7478556980473712e-02	3.2034814662476548e-02	-7.0948507822938411e-01	-5.8430412627341632e-01	-2.4528943605890818e-01	-5.2892791669877059e-01	2.3542811224478327e-01	2.6431465623686684e-03	4.1062660700251524e-02	-1.9579616310833434e-01	9.4443760458281687e-04	3.6697400029826084e-02	-1.1294959034572340e-01	-1.3756238027453296e-01	-2.7780055774550599e-02	-2.0231840350084945e-02	6.7023224925099999e-03	-6.5399642476625261e-02	2.4012490169309264e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8825575631211583e-01	-5.9267932514554444e-01	-6.4086511712570793e-01	3.8174344361974283e-02	3.1551177776400360e-02	-7.0657204205501467e-01	-5.8262837262995348e-01	-2.4345701404968156e-01	-5.2648997144263987e-01	2.3514149215041630e-01	2.5874000702164617e-03	4.1992551493323184e-02	-1.9472864926626718e-01	9.5462852561751621e-04	3.6857713696910419e-02	-1.1442810524019391e-01	-1.3713964656016223e-01	-2.8051085032267106e-02	-2.0673368983702024e-02	6.7394078484285247e-03	-6.5884765282426108e-02	2.4066685649657140e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8628091904878635e-01	-5.9094110226988961e-01	-6.3893736906788690e-01	3.8852698129534458e-02	3.1074556867422776e-02	-7.0366436339098493e-01	-5.8094679958252582e-01	-2.4164136416237034e-01	-5.2407161707844696e-01	2.3485151007665966e-01	2.5318919319339247e-03	4.2907540689025657e-02	-1.9365865835779433e-01	9.6553089851727722e-04	3.7012327273971850e-02	-1.1591245990157366e-01	-1.3672200192433451e-01	-2.8315299130511295e-02	-2.1109992590719294e-02	6.7753943138793840e-03	-6.6362399500507305e-02	2.4121231593281136e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8432073711006830e-01	-5.8923494347620398e-01	-6.3704157233603986e-01	3.9513823388339940e-02	3.0604904893222158e-02	-7.0076213929146236e-01	-5.7925939360030543e-01	-2.3984229716936736e-01	-5.2167255244672361e-01	2.3455813565146263e-01	2.4766164005934660e-03	4.3807563271540645e-02	-1.9258632866920450e-01	9.7710540842287389e-04	3.7161317914208319e-02	-1.1740267458825378e-01	-1.3630938421410591e-01	-2.8572729260944615e-02	-2.1541722238467381e-02	6.8102886895092035e-03	-6.6832496932892879e-02	2.4176125692096146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8237528094844113e-01	-5.8756063130683300e-01	-6.3517760732523820e-01	4.0157924734523419e-02	3.0142173863213034e-02	-6.9786546184751508e-01	-5.7756614358525138e-01	-2.3805962583840337e-01	-5.1929247579585991e-01	2.3426133740304531e-01	2.4215679742790705e-03	4.4692559908681401e-02	-1.9151179986724370e-01	9.8931354831621634e-04	3.7304762926867630e-02	-1.1889876090442679e-01	-1.3590172901718600e-01	-2.8823408676688499e-02	-2.1968567620619939e-02	6.8440980187433739e-03	-6.7295009799022143e-02	2.4231365640460285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8044461863537442e-01	-5.8591794019790711e-01	-6.3334534262605557e-01	4.0785206231301926e-02	2.9686314885731927e-02	-6.9497441834987073e-01	-5.7586704098643782e-01	-2.3629316502599920e-01	-5.1693108496041795e-01	2.3396108279062944e-01	2.3667414058573225e-03	4.5562476941906925e-02	-1.9043521298995336e-01	1.0021176226354272e-03	3.7442739733399004e-02	-1.2040072150128807e-01	-1.3549896965117111e-01	-2.9067372636268601e-02	-2.2390537069996556e-02	6.8768295802221109e-03	-6.7749890803612448e-02	2.4286949135592790e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7852881589478534e-01	-5.8430663628989266e-01	-6.3154463488068135e-01	4.1395871386341952e-02	2.9237278213594783e-02	-6.9208909145140030e-01	-5.7416207990860002e-01	-2.3454273176557039e-01	-5.1458807753553271e-01	2.3365733823645071e-01	2.3121317123908970e-03	4.6417266372903616e-02	-1.8935671043515179e-01	1.0154807501373327e-03	3.7575325823978635e-02	-1.2190854977350732e-01	-1.3510103715505326e-01	-2.9304658347264739e-02	-2.2807637572658853e-02	6.9084908802706799e-03	-6.8197093205173268e-02	2.4342873877981148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7662793613452824e-01	-5.8272647722812299e-01	-6.2977532862942687e-01	4.1990123130239879e-02	2.8795013288080797e-02	-6.8920955932915873e-01	-5.7245125721479317e-01	-2.3280814535023003e-01	-5.1226315104750275e-01	2.3335006915907494e-01	2.2577341841924802e-03	4.7256885846721851e-02	-1.8827643594644791e-01	1.0293668660330574e-03	3.7702598714420700e-02	-1.2342222955119317e-01	-1.3470786028317325e-01	-2.9535304909724953e-02	-2.3219874783323442e-02	6.9390896454072995e-03	-6.8636570885030515e-02	2.4399137571777532e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7474204047594491e-01	-5.8117721195374739e-01	-6.2803725614798644e-01	4.2568163796027972e-02	2.8359468781372289e-02	-6.8633589584588517e-01	-5.7073457262312621e-01	-2.3108922741035268e-01	-5.0995600312068257e-01	2.3303924000802270e-01	2.2035443935103532e-03	4.8081298631473916e-02	-1.8719453459672189e-01	1.0437407234071578e-03	3.7824635903469121e-02	-1.2494173478758584e-01	-1.3431936550174575e-01	-2.9759353259405534e-02	-2.3627253042090866e-02	6.9686338148896056e-03	-6.9068278416754544e-02	2.4455737925184544e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7287118778146279e-01	-5.7965858048551633e-01	-6.2633023727581172e-01	4.3130195099606874e-02	2.7930592637481683e-02	-6.8346817071082677e-01	-5.6901202879749568e-01	-2.2938580198594186e-01	-5.0766633164079467e-01	2.3272481429973882e-01	2.1495582028507976e-03	4.8890473594593142e-02	-1.8611115276896956e-01	1.0585678939446029e-03	3.7941514830474525e-02	-1.2646702924271050e-01	-1.3393547698812283e-01	-2.9976846110895659e-02	-2.4029775392523746e-02	6.9971315332961964e-03	-6.9492171135867281e-02	2.4512672650830338e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7101543468028119e-01	-5.7817031369299154e-01	-6.2465407923610361e-01	4.3676418121014603e-02	2.7508332111708517e-02	-6.8060644963976724e-01	-5.6728363143227234e-01	-2.2769769559385172e-01	-5.0539383491472800e-01	2.3240675465490954e-01	2.0957717729245331e-03	4.9684385175658548e-02	-1.8502643813443581e-01	1.0738147679829869e-03	3.8053312833460633e-02	-1.2799806616337731e-01	-1.3355611663292066e-01	-3.0187827900682009e-02	-2.4427443601066325e-02	7.0245911431403478e-03	-6.9908205209695665e-02	2.4569939466133204e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6917483559213523e-01	-5.7671213306159586e-01	-6.2300857644777441e-01	4.4207033286445457e-02	2.7092633808638654e-02	-6.7775079451412057e-01	-5.6554938933091181e-01	-2.2602473728990918e-01	-5.0313821182695340e-01	2.3208502283715468e-01	2.0421815702201356e-03	5.0463013355799925e-02	-1.8394053962795975e-01	1.0894485539073334e-03	3.8160107107581782e-02	-1.2953478795977139e-01	-1.3318120404515496e-01	-3.0392344730212812e-02	-2.4820258177840393e-02	7.0510211775274756e-03	-7.0316337707262200e-02	2.4627536093655653e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6734944274915278e-01	-5.7528375045018554e-01	-6.2139351033001389e-01	4.4722240350934209e-02	2.6683443718728404e-02	-6.7490126353899227e-01	-5.6380931447845806e-01	-2.2436675872598197e-01	-5.0089916199262952e-01	2.3175957979311435e-01	1.9887843741988971e-03	5.1226343623697664e-02	-1.8285360742044726e-01	1.1054372769087166e-03	3.8261974663985739e-02	-1.3107712587912959e-01	-1.3281065656052432e-01	-3.0590444309012647e-02	-2.5208218398828097e-02	7.0764303528403783e-03	-7.0716526669080279e-02	2.4685460261448089e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6553930621581417e-01	-5.7388486784161796e-01	-6.1980864909987310e-01	4.5222238381625174e-02	2.6280707253486312e-02	-6.7205791140005633e-01	-5.6206342210792570e-01	-2.2272359420203605e-01	-4.9867638590748320e-01	2.3143038569394517e-01	1.9355772841093020e-03	5.1974366938194322e-02	-1.8176579288841058e-01	1.1217497771249061e-03	3.8358992289077513e-02	-1.3262499967682437e-01	-1.3244438925295490e-01	-3.0782175897902237e-02	-2.5591322329455168e-02	7.1008275614657286e-03	-7.1108731176730361e-02	2.4743709703382182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6374447390701788e-01	-5.7251517708709987e-01	-6.1825374756359741e-01	4.5707225741555668e-02	2.5884369279284919e-02	-6.6922078941913898e-01	-5.6031173076055085e-01	-2.2109508071323369e-01	-4.9646958509455796e-01	2.3109739997825143e-01	1.8825577254137080e-03	5.2707079687545490e-02	-1.8067724858049647e-01	1.1383557071814935e-03	3.8451236504208862e-02	-1.3417831728545385e-01	-1.3208231494954381e-01	-3.0967590252375551e-02	-2.5969566849601142e-02	7.1242218645559139e-03	-7.1492911422095906e-02	2.4802282159474043e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6196499160426209e-01	-5.7117435964482299e-01	-6.1672854690219570e-01	4.6177400073873005e-02	2.5494374149818928e-02	-6.6638994570838184e-01	-5.5855426233991634e-01	-2.1948105799211257e-01	-4.9427846224791561e-01	2.3076058139646480e-01	1.8297234558313140e-03	5.3424483645335218e-02	-1.7958812818094860e-01	1.1552255291550693e-03	3.8538783525788774e-02	-1.3573697448232075e-01	-1.3172434424901150e-01	-3.1146739566181171e-02	-2.6342947680055809e-02	7.1466224848244714e-03	-7.1869028776134339e-02	2.4861175376197204e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6020090296995018e-01	-5.6986208631376911e-01	-6.1523277445205338e-01	4.6632958286421701e-02	2.5110665737234219e-02	-6.6356542532287000e-01	-5.5679104215996755e-01	-2.1788136854588630e-01	-4.9210272137334304e-01	2.3041988805668917e-01	1.7770725709864562e-03	5.4126585923089776e-02	-1.7849858646994177e-01	1.1723305109751629e-03	3.8621709225842148e-02	-1.3730085455600852e-01	-1.3137038554377689e-01	-3.1319677415159897e-02	-2.6711459410426797e-02	7.1680387993856062e-03	-7.2237045857065377e-02	2.4920387106785742e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5845224955982823e-01	-5.6857801696331611e-01	-6.1376614348122638e-01	4.7074096536638042e-02	2.4733187461952345e-02	-6.6074727041158432e-01	-5.5502209898693222e-01	-2.1629585768893070e-01	-4.8994206792615819e-01	2.3007527747203299e-01	1.7246035096633058e-03	5.4813398919627609e-02	-1.7740877928073995e-01	1.1896427222876141e-03	3.8700089093020355e-02	-1.3886982797256012e-01	-1.3102034504575166e-01	-3.1486458701380192e-02	-2.7075095528536132e-02	7.1884803326261746e-03	-7.2596926597837910e-02	2.4979915111527342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5671907083355013e-01	-5.6732180025951529e-01	-6.1232835296223298e-01	4.7501010216686838e-02	2.4361882321200526e-02	-6.5793552036659275e-01	-5.5324746507520062e-01	-2.1472437357048596e-01	-4.8779620894618797e-01	2.2972670660944183e-01	1.6723150586621818e-03	5.5484940267187512e-02	-1.7631886345362516e-01	1.2071350297931328e-03	3.8773998194084863e-02	-1.4044375204199783e-01	-1.3067412681596680e-01	-3.1647139597621762e-02	-2.7433848451312047e-02	7.2079567491232909e-03	-7.2948636312788515e-02	2.5039757158046734e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5500140416340308e-01	-5.6609307338888770e-01	-6.1091908734218570e-01	4.7913893938782377e-02	2.3996692916280933e-02	-6.5513021197031662e-01	-5.5146717619715979e-01	-2.1316676719762667e-01	-4.8566485318994002e-01	2.2937413194003695e-01	1.6202063572538419e-03	5.6141232774373051e-02	-1.7522899678656512e-01	1.2247810920898740e-03	3.8843511135881033e-02	-1.4202247058589595e-01	-1.3033163279809942e-01	-3.1801777492244478e-02	-2.7787709557185618e-02	7.2264778465972986e-03	-7.3292141763324173e-02	2.5099911021579375e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5329928484117669e-01	-5.6489146178059968e-01	-6.0953801631109050e-01	4.8312941520647995e-02	2.3637561478591178e-02	-6.5233137954080178e-01	-5.4968127166709801e-01	-2.1162289245356841e-01	-4.8354771126008345e-01	2.2901750949098493e-01	1.5682769012277972e-03	5.6782304365979572e-02	-1.7413933798258002e-01	1.2425553540276895e-03	3.8908702027822532e-02	-1.4360581360676106e-01	-1.2999276285599787e-01	-3.1950430934488606e-02	-2.8136669220029949e-02	7.2440535489130542e-03	-7.3627411222558406e-02	2.5160374485235764e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5161274608320741e-01	-5.6371657882800030e-01	-6.0818479456930252e-01	4.8698345971054192e-02	2.3284429894419961e-02	-6.4953905507485055e-01	-5.4788979435918284e-01	-2.1009260611134226e-01	-4.8144449573225778e-01	2.2865679489889312e-01	1.5165265465302842e-03	5.7408188019741985e-02	-1.7305004659378814e-01	1.2604330406038617e-03	3.8969644444905374e-02	-1.4519359696007877e-01	-1.2965741481526402e-01	-3.2093159580243030e-02	-2.8480716844631382e-02	7.2606938991211737e-03	-7.3954414538756230e-02	2.5221145340256217e+00
