# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.8003302996634262e-01	-4.2414355802375214e-01	-3.6909242637011885e-01	-1.3718478458416183e-01	-2.1151230910225782e-01	-2.4936651600908610e-01	-3.0897127816237829e-01	-1.0345012571656795e-01	-1.1943624872454152e-01	6.7288954968281805e-03	-2.8637427425757450e-01	-8.0459654633865607e-01	-7.6158270341133949e-01	-6.2664318769317195e-01	-8.1779643144873171e-01	-2.0265279098793534e-01	-5.6001706463917646e-02	-1.9673655304028392e-01	-1.1735039966598344e-01	-6.9122735222557824e-02	6.7163449447035659e-02	2.8789464700415862e-01	-1.7581268548230466e-03	-8.6743956680200920e-02	5.9539149429375736e-02	-1.2503223571151381e-01	1.0360756119892703e-01	-1.3697508800348315e-01	1.1246553263079154e-01	8.6619840249725008e-02	-2.0938546994274163e-01	-2.6990906303989209e-01	1.1810445106427478e-01	-3.3101446308854515e-01	1.2019528971563914e-01	-2.2731981110517668e-01	-6.2671461945042820e-02	2.5000031686389175e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7947872983049861e-01	-4.2232323283962575e-01	-3.6655439958013369e-01	-1.3412852315050958e-01	-2.0902085570593226e-01	-2.4703004515264043e-01	-3.1048466773277100e-01	-1.0170631768710385e-01	-1.1685005535200914e-01	8.2401348553341833e-03	-2.8611200540533060e-01	-8.0679345546900294e-01	-7.5847137909932749e-01	-6.2099319181975476e-01	-8.1627935910338978e-01	-2.0307443654015650e-01	-5.5942686263534998e-02	-1.9752117442738670e-01	-1.1775083593642605e-01	-6.9107248090431089e-02	6.7330569309019844e-02	2.8872684499445384e-01	-1.7691846208141473e-03	-8.7191372651950608e-02	5.9145892424739548e-02	-1.2525250675735694e-01	1.0339231227196417e-01	-1.3613740486809173e-01	1.1208737516958518e-01	8.5848730796631981e-02	-2.0842090390676055e-01	-2.7031422174858344e-01	1.1628637131133492e-01	-3.3015622339743506e-01	1.1980109580024328e-01	-2.2732118144395236e-01	-6.2232933042397978e-02	2.5022174928199457e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7890545858610500e-01	-4.2044231287751826e-01	-3.6396066701268642e-01	-1.3109108724822402e-01	-2.0651131411336054e-01	-2.4469836597762110e-01	-3.1199098219971455e-01	-1.0000416203198108e-01	-1.1428799562890060e-01	9.7098343438390463e-03	-2.8584368059238963e-01	-8.0895103468544216e-01	-7.5531661433913155e-01	-6.1535591992345196e-01	-8.1468007054275071e-01	-2.0349186683617645e-01	-5.5879865901837057e-02	-1.9830677643289865e-01	-1.1814899358078117e-01	-6.9085613437295773e-02	6.7495493636396814e-02	2.8956120753375747e-01	-1.7802627257716768e-03	-8.7640059477914381e-02	5.8747586244003225e-02	-1.2546812711120453e-01	1.0316549072603162e-01	-1.3529261526876066e-01	1.1170421782587694e-01	8.5085943763316199e-02	-2.0744307219814262e-01	-2.7070932717894564e-01	1.1447169643641178e-01	-3.2928379535367513e-01	1.1941428036358394e-01	-2.2730384700403680e-01	-6.1783040389599406e-02	2.5045258402079495e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7831293938689040e-01	-4.1850159106892648e-01	-3.6131256788763405e-01	-1.2807318930653880e-01	-2.0398447667136191e-01	-2.4237195018878602e-01	-3.1348972849264967e-01	-9.8343614221146278e-02	-1.1175083839584615e-01	1.1138755103376587e-02	-2.8556906089677642e-01	-8.1106887607842970e-01	-7.5211996626504796e-01	-6.0973306929038384e-01	-8.1299977000547874e-01	-2.0390501324458160e-01	-5.5813240322682166e-02	-1.9909328317949571e-01	-1.1854476555242766e-01	-6.9057764302595206e-02	6.7658177508214401e-02	2.9039785265356904e-01	-1.7913555849785935e-03	-8.8089978920728604e-02	5.8344312834808142e-02	-1.2567902154908103e-01	1.0292699172227851e-01	-1.3444095404514628e-01	1.1131613904753876e-01	8.4331647824908137e-02	-2.0645224764169390e-01	-2.7109437105042672e-01	1.1266090828920440e-01	-3.2839752122575189e-01	1.1903504846648837e-01	-2.2726774329553162e-01	-6.1321945516098805e-02	2.5069280222810395e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7770089791913461e-01	-4.1650189635145307e-01	-3.5861147554545858e-01	-1.2507552988630974e-01	-2.0144115601118909e-01	-2.4005126087756329e-01	-3.1498041869636334e-01	-9.6724590748684669e-02	-1.0923931069829941e-01	1.2527663730303213e-02	-2.8528790427649081e-01	-8.1314658489546765e-01	-7.4888298831471145e-01	-6.0412626711231854e-01	-8.1123969288116493e-01	-2.0431380717480241e-01	-5.5742804857037406e-02	-1.9988061721383582e-01	-1.1893804346690619e-01	-6.9023634772500675e-02	6.7818575152529231e-02	2.9123689459303226e-01	-1.8024574448085727e-03	-8.8541092601449295e-02	5.7936154479038118e-02	-1.2588511356674120e-01	1.0267671301055240e-01	-1.3358265572565559e-01	1.1092321886009601e-01	8.3585999761931692e-02	-2.0544870701722723e-01	-2.7146935004873823e-01	1.1085447888299128e-01	-3.2749774833685769e-01	1.1866359541776929e-01	-2.2721281533717727e-01	-6.0849818831504816e-02	2.5094238320575855e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7706906295914792e-01	-4.1444409223865353e-01	-3.5585879528839176e-01	-1.2209879696979213e-01	-1.9888218365096014e-01	-2.3773675210108397e-01	-3.1646257035162417e-01	-9.5146970101142703e-02	-1.0675409817540531e-01	1.3877331099117355e-02	-2.8499996586362158e-01	-8.1518377965771205e-01	-7.4560722896469434e-01	-5.9853707127496614e-01	-8.0940110400498666e-01	-2.0471818013815790e-01	-5.5668555201461641e-02	-2.0066869955444708e-01	-1.1932871764469817e-01	-6.8983160018252235e-02	6.7976639924802712e-02	2.9207844356466356e-01	-1.8135623870618133e-03	-8.8993362028653877e-02	5.7523193737051725e-02	-1.2608632534993411e-01	1.0241455508056829e-01	-1.3271795440192161e-01	1.1052553885341879e-01	8.2849144586740975e-02	-2.0443273085198080e-01	-2.7183426577725772e-01	1.0905287025790253e-01	-3.2658482874022687e-01	1.1830010674797629e-01	-2.2713901758062105e-01	-6.0366839400063863e-02	2.5120130442802102e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7641716693206404e-01	-4.1232907534581126e-01	-3.5305596218584340e-01	-1.1914366526792537e-01	-1.9630840857650395e-01	-2.3542886847524086e-01	-3.1793570674066884e-01	-9.3610593773888390e-02	-1.0429584550820543e-01	1.5188531224140506e-02	-2.8470499826436585e-01	-8.1718009226875710e-01	-7.4229423050584020e-01	-5.9296697124372721e-01	-8.0748529594737539e-01	-2.0511806380897651e-01	-5.5590487397290042e-02	-2.0145744974150012e-01	-1.1971667715558618e-01	-6.8936276334138291e-02	6.8132324287826243e-02	2.9292260553105537e-01	-1.8246643336246732e-03	-8.9446748626703793e-02	5.7105513393872924e-02	-1.2628257774802507e-01	1.0214042131528077e-01	-1.3184708360665820e-01	1.1012318216441290e-01	8.2121215683247401e-02	-2.0340460320943418e-01	-2.7218912470238005e-01	1.0725653435408930e-01	-3.2565911888688143e-01	1.1794475819529175e-01	-2.2704631382174467e-01	-5.9873194701834581e-02	2.5146954156191357e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7574494647035187e-01	-4.1015777387656899e-01	-3.5020443885085767e-01	-1.1621079554742562e-01	-1.9372069580472959e-01	-2.3312804478284657e-01	-3.1939935715752987e-01	-9.2115267331806958e-02	-1.0186515692313998e-01	1.6462040160666748e-02	-2.8440275186423147e-01	-8.1913516811565501e-01	-7.3894552785881806e-01	-5.8741738903991358e-01	-8.0549358730172471e-01	-2.0551339008564914e-01	-5.5508597810607241e-02	-2.0224678588836500e-01	-1.2010180986455893e-01	-6.8882921175083212e-02	6.8285579793280149e-02	2.9376948199305564e-01	-1.8357570514460526e-03	-8.9901213763140572e-02	5.6683196407404129e-02	-1.2647379025120487e-01	1.0185421814613753e-01	-1.3097027619495394e-01	1.0971623345577021e-01	8.1402334959245440e-02	-2.0236461147488297e-01	-2.7253393809301929e-01	1.0546591289466747e-01	-3.2472097928666821e-01	1.1759771570324756e-01	-2.2693467709971740e-01	-5.9369080381246282e-02	2.5174706848944006e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7505214297041687e-01	-4.0793114607542041e-01	-3.4730571319431797e-01	-1.1330083397987466e-01	-1.9111992493359789e-01	-2.3083470559793887e-01	-3.2085305716325085e-01	-9.0660761510552648e-02	-9.9462596746864834e-02	1.7698634946053168e-02	-2.8409297513780840e-01	-8.2104866616220884e-01	-7.3556264743039579e-01	-5.8188968030054700e-01	-8.0342732097309089e-01	-2.0590409115145555e-01	-5.5422883113085748e-02	-2.0303662473484130e-01	-1.2048400247921180e-01	-6.8823033193822700e-02	6.8436357065022865e-02	2.9461916978985336e-01	-1.8468341578219249e-03	-9.0356718775201975e-02	5.6256325858717447e-02	-1.2665988097150033e-01	1.0155585520985870e-01	-1.3008776422905136e-01	1.0930477889086124e-01	8.0692613010621708e-02	-2.0131304613813658e-01	-2.7286872195449069e-01	1.0368143727835974e-01	-3.2377077416346534e-01	1.1725913542995731e-01	-2.2680408958446871e-01	-5.8854699983764351e-02	2.5203385733164212e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7433850314570197e-01	-4.0565017865105019e-01	-3.4436129616354305e-01	-1.1041441151481289e-01	-1.8850698868278087e-01	-2.2854926492724326e-01	-3.2229634882606362e-01	-8.9246813354616039e-02	-9.7088690008542866e-02	1.8899092581190779e-02	-2.8377541496235831e-01	-8.2292025903462207e-01	-7.3214710601073951e-01	-5.7638513541496483e-01	-8.0128786247078820e-01	-2.0629009953502031e-01	-5.5333340263768536e-02	-2.0382688170194846e-01	-1.2086314059859748e-01	-6.8756552277635372e-02	6.8584605784204861e-02	2.9547176091133059e-01	-1.8578891259792491e-03	-9.0813224995437508e-02	5.5824984904472880e-02	-1.2684076662779489e-01	1.0124524550639202e-01	-1.2919977886666054e-01	1.0888890610485953e-01	7.9992149296773452e-02	-2.0025020057371035e-01	-2.7319349695698003e-01	1.0190352848172959e-01	-3.2280887110547651e-01	1.1692916376852791e-01	-2.2665454245329150e-01	-5.8330264681411302e-02	2.5232987847443265e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7360377957470318e-01	-4.0331588517551603e-01	-3.4137271947182696e-01	-1.0755214327868654e-01	-1.8588279142903683e-01	-2.2627212586971898e-01	-3.2372878094670143e-01	-8.7873127388419889e-02	-9.4743923085830337e-02	2.0064189052681508e-02	-2.8344981693458343e-01	-8.2474963309953420e-01	-7.2870040971203665e-01	-5.7090498073154838e-01	-7.9907659820778576e-01	-2.0667134817024949e-01	-5.5239966491861921e-02	-2.0461747094816132e-01	-1.2123910876347876e-01	-6.8683419584610453e-02	6.8730274676293127e-02	2.9632734232301694e-01	-1.8689152909501508e-03	-9.1270693776415543e-02	5.5389256731506194e-02	-1.2701636253503326e-01	1.0092230555765283e-01	-1.2830655025285484e-01	1.0846870417220582e-01	7.9301032326544146e-02	-1.9917637081888223e-01	-2.7350828835883345e-01	1.0013259697094684e-01	-3.2183564071151161e-01	1.1660793737832552e-01	-2.2648603575729975e-01	-5.7795992987915421e-02	2.5263510059614593e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7284773124235063e-01	-4.0092930446425762e-01	-3.3834153332536571e-01	-1.0471462800134826e-01	-1.8324824774029516e-01	-2.2400368029509080e-01	-3.2514990926902049e-01	-8.6539376816704622e-02	-9.2428744390942480e-02	2.1194698396004706e-02	-2.8311592568986615e-01	-8.2653648853449135e-01	-7.2522405294864278e-01	-5.6545037982812418e-01	-7.9679493380970967e-01	-2.0704777045560116e-01	-5.5142759280606482e-02	-2.0540830542696970e-01	-1.2161179050793083e-01	-6.8603577579425770e-02	6.8873311500084328e-02	2.9718599580387756e-01	-1.8799058557251564e-03	-9.1729086514511629e-02	5.4949224513629831e-02	-1.2718658259778998e-01	1.0058695556666986e-01	-1.2740830741557704e-01	1.0804426357053089e-01	7.8619339853990902e-02	-1.9809185534999180e-01	-2.7381312592489032e-01	9.8369042622998989e-02	-3.2085145623417111e-01	1.1629558322674723e-01	-2.2629857827847366e-01	-5.7252110464275335e-02	2.5294949069673938e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7207012407319515e-01	-3.9849149894181157e-01	-3.3526930415384959e-01	-1.0190244747162830e-01	-1.8060428091235997e-01	-2.2174430854220081e-01	-3.2655929667616529e-01	-8.5245204750479711e-02	-9.0143565093243117e-02	2.2291391799836809e-02	-2.8277348522329515e-01	-8.2828053939091062e-01	-7.2171951745885632e-01	-5.6002243483963310e-01	-7.9444429243620307e-01	-2.0741930031255221e-01	-5.5041716352281694e-02	-2.0619929694563668e-01	-1.2198106841224007e-01	-6.8516970068614749e-02	6.9013663038785200e-02	2.9804779779715124e-01	-1.8908538976754544e-03	-9.2188364672774789e-02	5.4504971370668141e-02	-1.2735133930833994e-01	1.0023911957672435e-01	-1.2650527816479976e-01	1.0761567614116332e-01	7.7947139083325484e-02	-1.9699695485735350e-01	-2.7410804384008702e-01	9.6613254656294403e-02	-3.1985669322085003e-01	1.1599221864116263e-01	-2.2609218737804326e-01	-5.6698849415550139e-02	2.5327301412857874e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7127073145494175e-01	-3.9600355299809342e-01	-3.3215761235084518e-01	-9.9116166023342389e-02	-1.7795182151206765e-01	-2.1949437913792083e-01	-3.2795651337259252e-01	-8.3990225454854392e-02	-8.7888759874973035e-02	2.3355036751650175e-02	-2.8242223921181464e-01	-8.2998151364958028e-01	-7.1818827136839647e-01	-5.5462218783695272e-01	-7.9202611311735582e-01	-2.0778587224311809e-01	-5.4936835654399788e-02	-2.0699035622503184e-01	-1.2234682415704795e-01	-6.8423542235301421e-02	6.9151275093220763e-02	2.9891281927436458e-01	-1.9017523752330714e-03	-9.2648489802870812e-02	5.4056580329760164e-02	-1.2751054374937329e-01	9.9878725630076479e-02	-1.2559768899536058e-01	1.0718303504636457e-01	7.7284486882352371e-02	-1.9589197201916231e-01	-2.7439308061856532e-01	9.4865611570587927e-02	-3.1885172915346000e-01	1.1569795137066191e-01	-2.2586688883693704e-01	-5.6136448579689149e-02	2.5360563462873587e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7044933475085471e-01	-3.9346657133997576e-01	-3.2900805002987171e-01	-9.6356330052922046e-02	-1.7529180593061910e-01	-2.1725424853734540e-01	-3.2934113705220902e-01	-8.2774025615132113e-02	-8.5664667716811374e-02	2.4386396224602053e-02	-2.8206193133680829e-01	-8.3163915326871918e-01	-7.1463176829551489e-01	-5.4925062225084287e-01	-7.8954184910779202e-01	-2.0814742138629769e-01	-5.4828115347134269e-02	-2.0778139296041287e-01	-1.2270893857868191e-01	-6.8323240673380387e-02	6.9286092477236716e-02	2.9978112561260828e-01	-1.9125941348152435e-03	-9.3109423566101648e-02	5.3604134288942833e-02	-1.2766410560145922e-01	9.9505705925857613e-02	-1.2468576499350259e-01	1.0674643472343853e-01	7.6631430003769457e-02	-1.9477721127476141e-01	-2.7466827900850649e-01	9.3126481096174676e-02	-3.1783694308776989e-01	1.1541287965726302e-01	-2.2562271668906259e-01	-5.5565152809231369e-02	2.5394731435272346e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6960572379964693e-01	-3.9088167734277179e-01	-3.2582221880189738e-01	-9.3623467569708366e-02	-1.7262517495071003e-01	-2.1502426088587298e-01	-3.3071275305304981e-01	-8.1596165617590338e-02	-8.3471592710118850e-02	2.5386227905668281e-02	-2.8169230560647529e-01	-8.3325321422467347e-01	-7.1105144649770879e-01	-5.4390866433525531e-01	-7.8699296626094728e-01	-2.0850388357330746e-01	-5.4715553792025091e-02	-2.0857231588301819e-01	-1.2306729172561769e-01	-6.8216013421127014e-02	6.9418059015344660e-02	3.0065277648510275e-01	-1.9233719179834029e-03	-9.3571127753506941e-02	5.3147715983027935e-02	-1.2781193315535769e-01	9.9119996976701930e-02	-1.2376972974713220e-01	1.0630597083587048e-01	7.5988005313677748e-02	-1.9365297859764574e-01	-2.7493368589292488e-01	9.1396220152292804e-02	-3.1681271529323829e-01	1.1513709231620763e-01	-2.2535971304813585e-01	-5.4985212746704364e-02	2.5429801390959232e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6873969740150806e-01	-3.8825001140614707e-01	-3.2260172757971295e-01	-9.0918087779765816e-02	-1.6995287233092879e-01	-2.1280474780372877e-01	-3.3207095449882390e-01	-8.0456180841475988e-02	-8.1309804892808910e-02	2.6355283464884336e-02	-2.8131310667735465e-01	-8.3482346654523742e-01	-7.0744872805981973e-01	-5.3859718466439532e-01	-7.8438094142597503e-01	-2.0885519538148620e-01	-5.4599149541996246e-02	-2.0936303282234695e-01	-1.2342176291601682e-01	-6.8101809994214571e-02	6.9547117542658521e-02	3.0152782576501347e-01	-1.9340783688207989e-03	-9.4033564305052456e-02	5.2687407951777038e-02	-1.2795393332924984e-01	9.8721539763690525e-02	-1.2284980525981096e-01	1.0586174022166152e-01	7.5354240026679661e-02	-1.9251958126856239e-01	-2.7518935218665008e-01	8.9675174814679778e-02	-3.1577942689420530e-01	1.1487066882498698e-01	-2.2507792792880307e-01	-5.4396884494555493e-02	2.5465769239830873e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6785106378898877e-01	-3.8557272931876840e-01	-3.1934819041440227e-01	-8.8240680703934427e-02	-1.6727584341077986e-01	-2.1059602819341280e-01	-3.3341534242778725e-01	-7.9353582958809607e-02	-7.9179541105942997e-02	2.7294307865492817e-02	-2.8092408017435566e-01	-8.3634969433567452e-01	-7.0382501812331455e-01	-5.3331699965818347e-01	-7.8170726086959952e-01	-2.0920129418674399e-01	-5.4478901332714783e-02	-2.1015345076898984e-01	-1.2377223079627907e-01	-6.7980581418125879e-02	6.9673209907161582e-02	3.0240632144244062e-01	-1.9447060415182515e-03	-9.4496695327914701e-02	5.2223292510378536e-02	-1.2809001169094697e-01	9.8310279889176219e-02	-1.2192621186849140e-01	1.0541384083902534e-01	7.4730151946955606e-02	-1.9137732764907384e-01	-2.7543533272971460e-01	8.7963680292215185e-02	-3.1473745951327464e-01	1.1461367942071544e-01	-2.2477741906276583e-01	-5.3800429280446975e-02	2.5502630744533334e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6693964108152264e-01	-3.8285100063586530e-01	-3.1606322436886536e-01	-8.5591716830669448e-02	-1.6459503373950887e-01	-2.0839840807045226e-01	-3.3474552590934920e-01	-7.8287861238687542e-02	-7.7081005868238725e-02	2.8204038714686082e-02	-2.8052497300871226e-01	-8.3783169579744843e-01	-7.0018170415648995e-01	-5.2806887313092665e-01	-7.7897341872518244e-01	-2.0954211821444943e-01	-5.4354808075315203e-02	-2.1094347593787516e-01	-1.2411857340055299e-01	-6.7852280259940681e-02	6.9796276974335422e-02	3.0328830555444902e-01	-1.9552474081524756e-03	-9.4960483113869801e-02	5.1755451722211035e-02	-1.2822007248510930e-01	9.7886167727059603e-02	-1.2099916816499162e-01	1.0496237170962255e-01	7.4115749714706372e-02	-1.9022652695593700e-01	-2.7567168617737808e-01	8.6262060912603480e-02	-3.1368719491770314e-01	1.1436618520548790e-01	-2.2445825171062020e-01	-5.3196113118741520e-02	2.5540381524331734e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6600525772243706e-01	-3.8008600707372897e-01	-3.1274844743305147e-01	-8.2971646804077953e-02	-1.6191138773176439e-01	-2.0621218041779091e-01	-3.3606112214890488e-01	-7.7258483852894508e-02	-7.5014372265835877e-02	2.9085205654607225e-02	-2.8011553369324199e-01	-8.3926928323969840e-01	-6.9652015526520250e-01	-5.2285351785827971e-01	-7.7618091547106460e-01	-2.0987760658863833e-01	-5.4226868850508161e-02	-2.1173301383180304e-01	-1.2446066821114567e-01	-6.7716860659483860e-02	6.9916258634177678e-02	3.0417381412794592e-01	-1.9656948666444971e-03	-9.5424890155798719e-02	5.1283967373889454e-02	-1.2834401866549761e-01	9.7449158570091537e-02	-1.2006889092121314e-01	1.0450743285950927e-01	7.3511033057392317e-02	-1.8906748903664705e-01	-2.7589847488699909e-01	8.4570630117015461e-02	-3.1262901466957543e-01	1.1412823825933918e-01	-2.2412049847009408e-01	-5.2584206468996066e-02	2.5579017059083173e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6504775289738748e-01	-3.7727894092492181e-01	-3.0940547648531258e-01	-8.0380901147407202e-02	-1.5922584735295076e-01	-2.0403762506404352e-01	-3.3736175658135725e-01	-7.6264899179724358e-02	-7.2979782854757203e-02	2.9938529793146047e-02	-2.7969551265437248e-01	-8.4066228308347224e-01	-6.9284172154377188e-01	-5.1767159715776323e-01	-7.7333125644024614e-01	-2.1020769937945083e-01	-5.4095082904085587e-02	-2.1252196930512646e-01	-1.2479839221977108e-01	-6.7574278359824130e-02	7.0033093810625779e-02	3.0506287713518454e-01	-1.9760407488825819e-03	-9.5889879163322408e-02	5.0808920952571911e-02	-1.2846175193225037e-01	9.6999212773775420e-02	-1.1913559501808804e-01	1.0404912525798443e-01	7.2915993045184826e-02	-1.8790052414649022e-01	-2.7611576480197952e-01	8.2889690463627860e-02	-3.1156329978051839e-01	1.1389988176042529e-01	-2.2376423908134627e-01	-5.1964983892268661e-02	2.5618532693304559e+00
