# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2831623392071946e-01	-2.1499777651373939e-01	-1.9068332520608008e-02	-9.6735842718695272e-02	-1.0071800607173718e-01	-1.6085241282591126e-01	-3.8122333522527552e-01	2.9145983284838289e-02	-1.7528606130977251e-01	-7.4560835346650062e-02	-1.2899594894143643e-01	2.5161670728501413e-02	-1.9694941267837950e-02	2.6210429179844419e-01	3.1116286152167777e-01	-4.9884285543441792e-02	2.8882327862652410e-03	-5.0434521158090169e-02	6.5964361491209184e-02	-1.0987367015934908e-01	3.7319653949208921e-02	-1.7573884452057167e-01	-7.2108811860175561e-03	3.1393777420947272e-01	-3.9408411802135133e-02	7.2593310540088269e-04	-6.4027277444940241e-03	9.5366145252032426e-03	-4.3157524967525474e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2569270324097566e-01	-2.1270009325068956e-01	-1.8321805972491848e-02	-9.3795934442474610e-02	-9.8227689931576448e-02	-1.5951982270294493e-01	-3.7875397745976835e-01	3.0202342557633939e-02	-1.7136041292892851e-01	-7.3147869023086565e-02	-1.2761483695758685e-01	2.5991216917904420e-02	-1.9460661422875759e-02	2.6293433332091948e-01	3.1202576161897499e-01	-4.9232200270362438e-02	2.8283642366314357e-03	-5.0045348617623012e-02	6.4975795723680715e-02	-1.0926845699343184e-01	3.6955968393654677e-02	-1.7526375528823060e-01	-6.9391051773723018e-03	3.1423461080701043e-01	-3.8974211073582288e-02	7.7053699398557315e-04	-5.6288161470869989e-03	1.0236690831357370e-02	-4.3107372370079183e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2304883544289714e-01	-2.1040895033355814e-01	-1.7582554239820157e-02	-9.0885005392364285e-02	-9.5748303359082118e-02	-1.5820692131379804e-01	-3.7630418659749276e-01	3.1239179794642156e-02	-1.6744628963343561e-01	-7.1757353145402783e-02	-1.2625271772191629e-01	2.6805225217157735e-02	-1.9224286787742323e-02	2.6377000926862965e-01	3.1289421563027331e-01	-4.8579864111097937e-02	2.7690267491489130e-03	-4.9657195417398700e-02	6.3980397939708625e-02	-1.0866584111781288e-01	3.6597213734534610e-02	-1.7478726673840622e-01	-6.6685121167681183e-03	3.1452751257099970e-01	-3.8544596493121738e-02	8.1459050669589099e-04	-4.8621822302983928e-03	1.0929468035521162e-02	-4.3055722286654746e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2038502814104347e-01	-2.0812449582213746e-01	-1.6850593016558994e-02	-8.8002896853262069e-02	-9.3279944880240662e-02	-1.5691340453785360e-01	-3.7387379235108664e-01	3.2256622520708177e-02	-1.6354394037712708e-01	-7.0389007446989213e-02	-1.2490934373783899e-01	2.7603800693649337e-02	-1.8985844265509103e-02	2.6461129420198942e-01	3.1376803515647367e-01	-4.7927334109862725e-02	2.7102197317281740e-03	-4.9270077815892717e-02	6.2978336065126095e-02	-1.0806584519230326e-01	3.6243347807985701e-02	-1.7430934779420598e-01	-6.3991423281506829e-03	3.1481633256307157e-01	-3.8119549958279063e-02	8.5808984048465922e-04	-4.1029339735137605e-03	1.1614862966334906e-02	-4.3002578324853474e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1770168397504644e-01	-2.0584687313818370e-01	-1.6125936542635867e-02	-8.5149452542623377e-02	-9.0822713576035913e-02	-1.5563897104183982e-01	-3.7146262478931558e-01	3.3254800367403282e-02	-1.5965361538132242e-01	-6.9042554045285670e-02	-1.2358446968519934e-01	2.8387050039329217e-02	-1.8745361810775081e-02	2.6545815679566254e-01	3.1464702510010950e-01	-4.7274668371455483e-02	2.6519425225053125e-03	-4.8884011581051469e-02	6.1969781850406913e-02	-1.0746849191339587e-01	3.5894327985030373e-02	-1.7382996880724108e-01	-6.1310358121292423e-03	3.1510092342164636e-01	-3.7699052867774210e-02	9.0103139356463048e-04	-3.3511759040235956e-03	1.2292795228469915e-02	-4.2947944450298570e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1499921060527003e-01	-2.0357622123861394e-01	-1.5408597637185670e-02	-8.2324518669235708e-02	-8.8376709213595264e-02	-1.5438332230078591e-01	-3.6907051441904981e-01	3.4233845007943506e-02	-1.5577556631545864e-01	-6.7717717441975467e-02	-1.2227785244546684e-01	2.9155081515661242e-02	-1.8502868441620260e-02	2.6631055968650286e-01	3.1553098363368753e-01	-4.6621926065800089e-02	2.5941943933427340e-03	-4.8499012009551833e-02	6.0954910839473520e-02	-1.0687380397024610e-01	3.5550111188587377e-02	-1.7334910156790934e-01	-5.8642322282587821e-03	3.1538113738622986e-01	-3.7283086129318160e-02	9.4341176597360259e-04	-2.6070090632149402e-03	1.2963187233534814e-02	-4.2891824987586957e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1227802071143762e-01	-2.0131267479203235e-01	-1.4698587731281779e-02	-7.9527943986821614e-02	-8.5942032373412289e-02	-1.5314616261700459e-01	-3.6669729226341219e-01	3.5193890093315361e-02	-1.5191004647237999e-01	-6.6414224522476625e-02	-1.2098925112435943e-01	2.9908004899695351e-02	-1.8258394251071133e-02	2.6716845932186889e-01	3.1641970217118354e-01	-4.5969167431802016e-02	2.5369745532889724e-03	-4.8115093946675354e-02	5.9933902335527929e-02	-1.0628180400110390e-01	3.5210653910456378e-02	-1.7286671931497696e-01	-5.5987708776551346e-03	3.1565682632252939e-01	-3.6871630167341872e-02	9.8522775999739160e-04	-1.8705309757253523e-03	1.3625964228641600e-02	-4.2834224620979039e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0953853199412312e-01	-1.9905636435836518e-01	-1.3995916900130094e-02	-7.6759579842494624e-02	-8.3518784572507984e-02	-1.5192719913716177e-01	-3.6434278993618374e-01	3.6135071189531881e-02	-1.4805731093802416e-01	-6.5131804554771730e-02	-1.1971842707198728e-01	3.0645931431208258e-02	-1.8011970418054770e-02	2.6803180580850355e-01	3.1731296534292547e-01	-4.5316453780484260e-02	2.4802821519935383e-03	-4.7732271806765939e-02	5.8906939363883547e-02	-1.0569251455024918e-01	3.4875912228278468e-02	-1.7238279674444262e-01	-5.3346906859537638e-03	3.1592784174846272e-01	-3.6464664930666760e-02	1.0264763804510222e-03	-1.1418356215603220e-03	1.4281054322615222e-02	-4.2775148394824108e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0678116717896237e-01	-1.9680741657130657e-01	-1.3300593894713466e-02	-7.4019280220151917e-02	-8.1107068383397776e-02	-1.5072614186750499e-01	-3.6200683971256770e-01	3.7057525715977091e-02	-1.4421761675525399e-01	-6.3870189187614640e-02	-1.1846514390061223e-01	3.1368973760864928e-02	-1.7763629217795427e-02	2.6890054276219949e-01	3.1821055097407441e-01	-4.4663847497371199e-02	2.4241162830746401e-03	-4.7350559594239804e-02	5.7874208631800948e-02	-1.0510595802548796e-01	3.4545841822470807e-02	-1.7189731001766367e-01	-5.0720301866258094e-03	3.1619403486110009e-01	-3.6062169900127096e-02	1.0671548348178273e-03	-4.2101341118303627e-04	1.4928388509826800e-02	-4.2714601713717593e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0400635402346926e-01	-1.9456595432334112e-01	-1.2612626172868459e-02	-7.1306901778833837e-02	-7.8706987548722337e-02	-1.4954270368729966e-01	-3.5968927459641209e-01	3.7961392884772238e-02	-1.4039122308157367e-01	-6.2629112448148186e-02	-1.1722916750011535e-01	3.2077245899358113e-02	-1.7513404031629532e-02	2.6977460715846036e-01	3.1911223006694095e-01	-4.4011412044083167e-02	2.3684759874359191e-03	-4.6969970925114145e-02	5.6835900485314637e-02	-1.0452215665626750e-01	3.4220397993131639e-02	-1.7141023676872336e-01	-4.8108275046595574e-03	3.1645525656460638e-01	-3.5664124096153521e-02	1.1072605332476434e-03	2.9184883642874158e-04	1.5567900691641550e-02	-4.2652590342388774e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0121452532626836e-01	-1.9233209695306971e-01	-1.1932019929779884e-02	-6.8622303886110195e-02	-7.6318647091408912e-02	-1.4837660036054520e-01	-3.5738992838397132e-01	3.8846813641115564e-02	-1.3657839134047289e-01	-6.1408310738970205e-02	-1.1601026605126238e-01	3.2770863167477488e-02	-1.7261329356198205e-02	2.7065392918439257e-01	3.2001776678735883e-01	-4.3359211959111278e-02	2.3133602565301235e-03	-4.6590519049020465e-02	5.5792208863051342e-02	-1.0394113245245443e-01	3.3899535676917163e-02	-1.7092155611102394e-01	-4.5511203406193683e-03	3.1671135749922907e-01	-3.5270506086328930e-02	1.1467910884139160e-03	9.9666791276177948e-04	1.6199527695469382e-02	-4.2589120405316599e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9840611893858410e-01	-1.9010596043454692e-01	-1.1258780127880837e-02	-6.5965348646559216e-02	-7.3942153420224727e-02	-1.4722755054602041e-01	-3.5510863572431328e-01	3.9713930604541793e-02	-1.3277938536614306e-01	-6.0207522834677112e-02	-1.1480821003685950e-01	3.3449942147068520e-02	-1.7007440811982959e-02	2.7153843209207351e-01	3.2092691845535926e-01	-4.2707312857729059e-02	2.2587680355658879e-03	-4.6212216871667031e-02	5.4743331247039596e-02	-1.0336290716383700e-01	3.3583209463884177e-02	-1.7043124864308140e-01	-4.2929459550889847e-03	3.1696218807138232e-01	-3.4881293992922231e-02	1.1857443152310278e-03	1.6933642357900567e-03	1.6823209291417014e-02	-4.2524198386072320e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9558157777778571e-01	-1.8788765756838785e-01	-1.0592910526140092e-02	-6.3335900925373653e-02	-7.1577614430584940e-02	-1.4609527580572290e-01	-3.5284523217645625e-01	4.0562888011048556e-02	-1.2899447154130247e-01	-5.9026489877916699e-02	-1.1362277225088228e-01	3.4114600632835765e-02	-1.6751775151145828e-02	2.7242803205363908e-01	3.2183943554037786e-01	-4.2055781431008694e-02	2.2046982266554858e-03	-4.5835076977714981e-02	5.3689468610510174e-02	-1.0278750224039385e-01	3.3271373614297710e-02	-1.6993929645350911e-01	-4.0363411535076776e-03	3.1720759848487950e-01	-3.4496465500412223e-02	1.2241182304325486e-03	2.3818618630525455e-03	1.7438888206534466e-02	-4.2457831126387358e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9274134984279870e-01	-1.8567729817433884e-01	-9.9344137087294185e-03	-6.0733828367160882e-02	-6.9225139600477326e-02	-1.4497950061175638e-01	-3.5059955426332612e-01	4.1393831656045744e-02	-1.2522391892787382e-01	-5.7864955374980036e-02	-1.1245372780567277e-01	3.4764957584952842e-02	-1.6494370264642521e-02	2.7332263801835738e-01	3.2275506166124113e-01	-4.1404685443900940e-02	2.1511496919001966e-03	-4.5459111654028529e-02	5.2630825362692646e-02	-1.0221493879338224e-01	3.2963982075399856e-02	-1.6944568312516733e-01	-3.7813422714059203e-03	3.1744743877336040e-01	-3.4115997863006668e-02	1.2619110520119743e-03	3.0620885018035242e-03	1.8046510136664421e-02	-4.2390025824946653e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8988588823111200e-01	-1.8347498928502595e-01	-9.2832911130572692e-03	-5.8159001409990925e-02	-6.6884840081371300e-02	-1.4387995235172207e-01	-3.4837143952262850e-01	4.2206908838079357e-02	-1.2146799939025668e-01	-5.6722665190956513e-02	-1.1130085413728256e-01	3.5401133082438078e-02	-1.6235265188566102e-02	2.7422215157197227e-01	3.2367353359117323e-01	-4.0754093732338674e-02	2.0981212564105938e-03	-4.5084332913262339e-02	5.1567609290614359e-02	-1.0164523755729162e-01	3.2660988498134938e-02	-1.6895039373846407e-01	-3.5279851600461460e-03	3.1768155883395588e-01	-3.3739867912165204e-02	1.2991211985264848e-03	3.7339755162516951e-03	1.8646023755894484e-02	-4.2320790035906336e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8701565115719307e-01	-1.8128083534062212e-01	-8.6395430571566643e-03	-5.5611293294743278e-02	-6.4556828783967929e-02	-1.4279636133267373e-01	-3.4616072655471930e-01	4.3002268303280307e-02	-1.1772698771093881e-01	-5.5599367544479243e-02	-1.1016393100904717e-01	3.6023248277258890e-02	-1.5974500109685041e-02	2.7512646679858149e-01	3.2459458126807178e-01	-4.0104076199325954e-02	2.0456117112591121e-03	-4.4710752517744680e-02	5.0500031497908437e-02	-1.0107841885270581e-01	3.2362346253827785e-02	-1.6845341487379106e-01	-3.2763051724738518e-03	3.1790980846223460e-01	-3.3368052064133839e-02	1.3357472882659913e-03	4.3974579319112387e-03	1.9237380723623399e-02	-4.2250131667136454e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8413110197201047e-01	-1.7909493838410540e-01	-8.0031687664178439e-03	-5.3090580069819968e-02	-6.2241220458663517e-02	-1.4172846078368456e-01	-3.4396725506756370e-01	4.3780060190506891e-02	-1.1400116169818157e-01	-5.4494813002084024e-02	-1.0904274051347755e-01	3.6631425349129214e-02	-1.5712116370138963e-02	2.7603547014536434e-01	3.2551792781029842e-01	-3.9454703809971278e-02	1.9936198163619310e-03	-4.4338382003616693e-02	4.9428306340643539e-02	-1.0051450255012170e-01	3.2068008450811376e-02	-1.6795473461307706e-01	-3.0263371499833973e-03	3.1813203738846868e-01	-3.3000526327497191e-02	1.3717881382890990e-03	5.0524744370907928e-03	1.9820535689254681e-02	-4.2178058978189403e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8123270918340038e-01	-1.7691739825682862e-01	-7.3741663996587676e-03	-5.0596740591263442e-02	-5.9938131770585650e-02	-1.4067598685708710e-01	-3.4179086591886565e-01	4.4540435977130137e-02	-1.1029080228553877e-01	-5.3408754472204369e-02	-1.0793706707254427e-01	3.7225787460965130e-02	-1.5448156471252123e-02	2.7694904029045697e-01	3.2644328953823265e-01	-3.8806048585423622e-02	1.9421443032877112e-03	-4.3967232705184975e-02	4.8352651360184316e-02	-9.9953508034761260e-02	3.1777927950998423e-02	-1.6745434254044383e-01	-2.7781154090009558e-03	3.1834809531526553e-01	-3.2637266310754615e-02	1.4072427633268845e-03	5.6989673815483546e-03	2.0395446294529933e-02	-4.2104580577994499e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7832094647700462e-01	-1.7474831279411360e-01	-6.7525330745213776e-03	-4.8129656518363650e-02	-5.7647681369073757e-02	-1.3963867862843427e-01	-3.3963140115545976e-01	4.5283548425431044e-02	-1.0659619362294147e-01	-5.2340947198821826e-02	-1.0684669743643731e-01	3.7806458714966261e-02	-1.5182664076426574e-02	2.7786704801428530e-01	3.2737037600184227e-01	-3.8158183595670025e-02	1.8911838779903959e-03	-4.3597315779445062e-02	4.7273287213100340e-02	-9.9395454172422820e-02	3.1492057386392630e-02	-1.6695222974195337e-01	-2.5316737283882004e-03	3.1855783195658754e-01	-3.2278247229927032e-02	1.4421103745579946e-03	6.3368827723441741e-03	2.0962073173524290e-02	-4.2029705422281083e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7539629273742144e-01	-1.7258777802052833e-01	-6.1382648921901794e-03	-4.5689212304795827e-02	-5.5369989951466116e-02	-1.3861627809523971e-01	-3.3748870405004483e-01	4.6009551529569113e-02	-1.0291762315910580e-01	-5.1291148754792987e-02	-1.0577142068087757e-01	3.8373564109291651e-02	-1.4915684013078344e-02	2.7878935607470601e-01	3.2829889001451557e-01	-3.7511182951153743e-02	1.8407372234634425e-03	-4.3228642230731154e-02	4.6190437598137325e-02	-9.8840359276405415e-02	3.1210349175533291e-02	-1.6644838880442700e-01	-2.2870453371675527e-03	3.1876109707820188e-01	-3.1923443916198412e-02	1.4763903782557275e-03	6.9661702669271677e-03	2.1520379950323590e-02	-4.1953442810731267e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7245923206931760e-01	-1.7043588834459125e-01	-5.5313569614226041e-03	-4.3275295185355438e-02	-5.3105180321072358e-02	-1.3760853017454414e-01	-3.3536261913533222e-01	4.6718600463094555e-02	-9.9255381715019256e-02	-5.0259119034869071e-02	-1.0471102820305274e-01	3.8927229495301856e-02	-1.4647262273574572e-02	2.7971581908626081e-01	3.2922852769340177e-01	-3.6865121793171016e-02	1.7908030023132517e-03	-4.2861222935448487e-02	4.5104329180268514e-02	-9.8288241075545429e-02	3.0932755539873420e-02	-1.6594281381333323e-01	-2.0442629026707028e-03	3.1895774053959142e-01	-3.1572830823600823e-02	1.5100823743103009e-03	7.5867831634930192e-03	2.2070333234408809e-02	-4.1875802383865185e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6951025381809496e-01	-1.6829273675253922e-01	-4.9318034218877854e-03	-4.0887795158357963e-02	-5.0853377439192979e-02	-1.3661518269936596e-01	-3.3325299223571164e-01	4.7410851526964004e-02	-9.5609763548251667e-02	-4.9244620248426331e-02	-1.0366531371625756e-01	3.9467581535336908e-02	-1.4377446015137714e-02	2.8064628340392528e-01	3.3015897850651466e-01	-3.6220076283003423e-02	1.7413798592489369e-03	-4.2495068666841281e-02	4.4015191511847927e-02	-9.7739116683401725e-02	3.0659228520078519e-02	-1.6543550034972415e-01	-1.8033585191099377e-03	3.1914761233734690e-01	-3.1226382036741898e-02	1.5431861546286547e-03	8.1986783886537871e-03	2.2611902613776845e-02	-4.1796794119661113e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6654985258979347e-01	-1.6615841500088813e-01	-4.3395974668129092e-03	-3.8526604963768640e-02	-4.8614708471069600e-02	-1.3563598641408131e-01	-3.3115967049648748e-01	4.8086462098041537e-02	-9.1981066407860967e-02	-4.8247416911920589e-02	-1.0263407324330641e-01	3.9994747661008224e-02	-1.4106283558673193e-02	2.8158058701168165e-01	3.3108992532683168e-01	-3.5576123589747793e-02	1.6924664234864082e-03	-4.2130190119751387e-02	4.2923256950884926e-02	-9.7193002568618639e-02	3.0389719992247880e-02	-1.6492644548621624e-01	-1.5643636965731349e-03	3.1933056265006815e-01	-3.0884071278586299e-02	1.5757017014136276e-03	8.8018164824648984e-03	2.3145060645826842e-02	-4.1716428329913824e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6357852826987077e-01	-1.6403301380744870e-01	-3.7547313649215958e-03	-3.6191620057115625e-02	-4.6389302825636289e-02	-1.3467069496879139e-01	-3.2908250241078690e-01	4.8745590578049960e-02	-8.8369591579653045e-02	-4.7267275841083464e-02	-1.0161710510878896e-01	4.0508856031977319e-02	-1.3833824386487737e-02	2.8251855941630249e-01	3.3202104449364245e-01	-3.4933341876798724e-02	1.6440613110640949e-03	-4.1766597935317951e-02	4.1828760576464667e-02	-9.6649914526503400e-02	3.0124181684050504e-02	-1.6441564778200662e-01	-1.3273093504397450e-03	3.1950644188480370e-01	-3.0545871918288510e-02	1.6076291853264436e-03	9.3961615808535841e-03	2.3669782846047763e-02	-4.1634715656334831e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6059678604043940e-01	-1.6191662304047028e-01	-3.1771964816769429e-03	-3.3882738579283346e-02	-4.4177292188958120e-02	-1.3371906491272209e-01	-3.2702133784419407e-01	4.9388396342950419e-02	-8.4775643921571678e-02	-4.6303966142868858e-02	-1.0061420993024142e-01	4.1010035495199000e-02	-1.3560119138857289e-02	2.8346002154671368e-01	3.3295200588137230e-01	-3.4291810286945987e-02	1.5961631270684279e-03	-4.1404302725573001e-02	4.0731940101339230e-02	-9.6109867651841707e-02	2.9862565190770483e-02	-1.6390310727691382e-01	-1.0922257912182017e-03	3.1967510072502886e-01	-3.0211756979086492e-02	1.6389689635342253e-03	9.9816813955014832e-03	2.4186047674542688e-02	-4.1551667066398168e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5760513639560451e-01	-1.5980933190562227e-01	-2.6069832998143931e-03	-3.1599861322216490e-02	-4.1978810551238449e-02	-1.3278085568670744e-01	-3.2497602805720655e-01	5.0015039692729718e-02	-8.1199531888989721e-02	-4.5357259207165511e-02	-9.9625190608296402e-02	4.1498415544610569e-02	-1.3285219609408642e-02	2.8440478565931604e-01	3.3388247297612345e-01	-3.3651608926044914e-02	1.5487704677664333e-03	-4.1043315097881741e-02	3.9633035781713857e-02	-9.5572876312984403e-02	2.9604821991258058e-02	-1.6338882548444161e-01	-8.5914271480069706e-04	3.1983639018020138e-01	-2.9881699146255502e-02	1.6697215776457759e-03	1.0558347191229361e-02	2.4693836520429280e-02	-4.1467293848936387e-01	0
