# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.0866431294303704e-01	-4.0313632434226837e-01	-3.5839230690906648e-01	-2.2462678977610159e-01	-2.5026423761295635e-01	-3.2358903392590016e-01	-2.7842038218503340e-01	-2.1261277680566379e-01	-1.2491346266795314e-01	-8.1429429612592960e-02	-3.2155954653399033e-01	-7.3929901400276199e-01	-7.2122835079054548e-01	-6.3138247980954487e-01	-7.6697940840944112e-01	-1.9337911704585622e-01	-5.6584861769868579e-02	-1.8187423323461296e-01	-1.0991688880895109e-01	-6.9754119818275839e-02	6.4049097153129481e-02	2.7925910750724603e-01	-1.5482236751425895e-03	-7.7621625003887793e-02	6.8392620950321392e-02	-1.1624397142318289e-01	1.0121082009055883e-01	-1.5985323084975780e-01	1.1201878365176597e-01	1.1136901094800353e-01	-2.0951121529807312e-01	-2.5117489412975452e-01	1.5560451080208962e-01	-3.3254102072756436e-01	1.3369081975605826e-01	-2.0732057816924043e-01	-6.2886346575380503e-02	2.7490027619813517e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.0830108084269032e-01	-4.0211639489254841e-01	-3.5681520874639450e-01	-2.2162015690145773e-01	-2.4802935270881529e-01	-3.2135585409919670e-01	-2.7968391147061439e-01	-2.1072420052424951e-01	-1.2261795133103910e-01	-7.8982476082191236e-02	-3.2150704082227377e-01	-7.4176981623594895e-01	-7.1861937416532173e-01	-6.2618542280136125e-01	-7.6690338655495627e-01	-1.9377547533406195e-01	-5.6582219813305093e-02	-1.8253692281790621e-01	-1.1030973663031689e-01	-6.9849507919692147e-02	6.4234637869930430e-02	2.8013202227249528e-01	-1.5560146741087385e-03	-7.7984567993634929e-02	6.8162125918941191e-02	-1.1642379815538924e-01	1.0110911718552415e-01	-1.5938444919816866e-01	1.1164607069636949e-01	1.1066957941446963e-01	-2.0869459675573074e-01	-2.5161479258074593e-01	1.5403690474329754e-01	-3.3191916089585594e-01	1.3329206139120911e-01	-2.0739035569071917e-01	-6.2655161729476688e-02	2.7494526318042052e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.0791849720078786e-01	-4.0104252901420334e-01	-3.5518446693219924e-01	-2.1861831114269509e-01	-2.4577798093441411e-01	-3.1911454044411480e-01	-2.8094859931427618e-01	-2.0885526908958313e-01	-1.2033817621779598e-01	-7.6573295273585140e-02	-3.2144823149437529e-01	-7.4421381841097001e-01	-7.1596014457423596e-01	-6.2097988687302585e-01	-7.6675318693844841e-01	-1.9416767243015917e-01	-5.6575856541507652e-02	-1.8320007602534905e-01	-1.1070174340881569e-01	-6.9940478471852377e-02	6.4418451464612669e-02	2.8100481099902824e-01	-1.5638396051545992e-03	-7.8348753644465877e-02	6.7925869440474074e-02	-1.1659905597978405e-01	1.0099893351779446e-01	-1.5890694191248594e-01	1.1126795652547841e-01	1.0997237437411843e-01	-2.0786414564302405e-01	-2.5204817847920646e-01	1.5246451367222474e-01	-3.3128230064058761e-01	1.3289334663890440e-01	-2.0744692772900275e-01	-6.2414626940571739e-02	2.7499954451096063e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.0751639022187545e-01	-3.9991494472155875e-01	-3.5350067867790569e-01	-2.1562199556457076e-01	-2.4351050035595254e-01	-3.1686556224044565e-01	-2.8221411662545171e-01	-2.0700635458066693e-01	-1.1807479076483067e-01	-7.4201795030007386e-02	-3.2138295359498292e-01	-7.4663053315186045e-01	-7.1325197402737583e-01	-6.1576801060490782e-01	-7.6652909691896365e-01	-1.9455566485696632e-01	-5.6565750620286855e-02	-1.8386365225770210e-01	-1.1109284560604543e-01	-7.0026958213716323e-02	6.4600497928606060e-02	2.8187755837023726e-01	-1.5716969397798891e-03	-7.8714159337144207e-02	6.7683884954011855e-02	-1.1676968857141293e-01	1.0088019537072970e-01	-1.5842087106266373e-01	1.1088453997379165e-01	1.0927766783646012e-01	-2.0702006834380843e-01	-2.5247501927503208e-01	1.5088782751664975e-01	-3.3063065886491400e-01	1.3249491146440595e-01	-2.0749017182885415e-01	-6.2164750653092217e-02	2.7506312684606193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.0709458816833741e-01	-3.9873389170029977e-01	-3.5176447602348082e-01	-2.1263194724411957e-01	-2.4122730772016990e-01	-3.1460938730011023e-01	-2.8348013202574573e-01	-2.0517780241054465e-01	-1.1582842221853099e-01	-7.1867861043901249e-02	-3.2131103806907446e-01	-7.4901947949369563e-01	-7.1049618210278831e-01	-6.1055187654568999e-01	-7.6623144022866285e-01	-1.9493940913844168e-01	-5.6551881277506148e-02	-1.8452760963557660e-01	-1.1148297828778340e-01	-7.0108874059226750e-02	6.4780736767079516e-02	2.8275034965912405e-01	-1.5795850628144959e-03	-7.9080761794484908e-02	6.7436206815250754e-02	-1.1693563920538710e-01	1.0075282993338357e-01	-1.5792639983988285e-01	1.1049592071293612e-01	1.0858572351059391e-01	-2.0616257511193053e-01	-2.5289528405342404e-01	1.4930733114042655e-01	-3.2996445944076797e-01	1.3209698734150049e-01	-2.0751997018447868e-01	-6.1905547711939207e-02	2.7513601548421236e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.0665291963600723e-01	-3.9749965092762057e-01	-3.4997652502790116e-01	-2.0964889674309298e-01	-2.3892881809082525e-01	-3.1234648163682671e-01	-2.8474631206253903e-01	-2.0336993147112598e-01	-1.1359967162648764e-01	-6.9571357650590332e-02	-3.2123231189279233e-01	-7.5138018306968524e-01	-7.0769409466675703e-01	-6.0533351058039375e-01	-7.6586057642357364e-01	-1.9531886182820465e-01	-5.6534228297729819e-02	-1.8519190500895052e-01	-1.1187207513028842e-01	-7.0186153131612652e-02	6.4959126983362869e-02	2.8362327055781306e-01	-1.5875022721074817e-03	-7.9448537096829058e-02	6.7182870267862543e-02	-1.1709685073876741e-01	1.0061676535383492e-01	-1.5742369244474749e-01	1.1010219921842267e-01	1.0789679669565361e-01	-2.0529187996189688e-01	-2.5330894354648803e-01	1.4772350411210428e-01	-3.2928393111867027e-01	1.3169980111115578e-01	-2.0753620975905779e-01	-6.1637039405971428e-02	2.7521821435835419e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0619121383792254e-01	-3.9621253424441788e-01	-3.4813752490563843e-01	-2.0667356758391253e-01	-2.3661546444660628e-01	-3.1007730913799636e-01	-2.8601232142058763e-01	-2.0158303432021984e-01	-1.1138911387324404e-01	-6.7312128624179804e-02	-3.2114659821224883e-01	-7.5371217629553688e-01	-7.0484704262010489e-01	-6.0011488142304370e-01	-7.6541690030324283e-01	-1.9569397953899953e-01	-5.6512772016526706e-02	-1.8585649396843418e-01	-1.1226006842797071e-01	-7.0258722798121995e-02	6.5135627063446583e-02	2.8449640700618589e-01	-1.5954467783509969e-03	-7.9817460697923961e-02	6.6923911415789170e-02	-1.1725326559277090e-01	1.0047193079450630e-01	-1.5691291397763324e-01	1.0970347673548451e-01	1.0721113418604616e-01	-2.0440820055605366e-01	-2.5371597014290981e-01	1.4613682048271237e-01	-3.2858930742876502e-01	1.3130357484780494e-01	-2.0753878239710694e-01	-6.1359253501780592e-02	2.7530972602924115e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0570930089563371e-01	-3.9487288388096387e-01	-3.4624820711163518e-01	-2.0370667573050794e-01	-2.3428769724157661e-01	-3.0780233123941847e-01	-2.8727782313137779e-01	-1.9981737740939737e-01	-1.0919729775818778e-01	-6.5089997974648470e-02	-3.2105371649008213e-01	-7.5601499855109555e-01	-7.0195636067167810e-01	-5.9489790022989808e-01	-7.6490084129999703e-01	-1.9606471897302674e-01	-5.6487493314476167e-02	-1.8652133085827560e-01	-1.1264688910244029e-01	-7.0326510705158898e-02	6.5310194960622431e-02	2.8536984502004969e-01	-1.6034167050405885e-03	-8.0187507441174144e-02	6.6659367196501465e-02	-1.1740482573542042e-01	1.0031825648946785e-01	-1.5639423033124067e-01	1.0929985524379374e-01	1.0652897419118587e-01	-2.0351175808839284e-01	-2.5411633789572696e-01	1.4454774857256122e-01	-3.2788082657310724e-01	1.3090852573316106e-01	-2.0752758492953621e-01	-6.1072224267630301e-02	2.7541055167989930e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0520701213740160e-01	-3.9348107193756793e-01	-3.4430933437728162e-01	-2.0074892907536881e-01	-2.3194598392939372e-01	-3.0552200660339390e-01	-2.8854247877999945e-01	-1.9807320135122017e-01	-1.0702474611340396e-01	-6.2904770745096969e-02	-3.2095348265957746e-01	-7.5828819635925204e-01	-6.9902338614008552e-01	-5.8968442032899182e-01	-7.6431286283859268e-01	-1.9643103695307981e-01	-5.6458373610920300e-02	-1.8718636879108225e-01	-1.1303246671293990e-01	-7.0389444813799412e-02	6.5482788080327162e-02	2.8624367051927718e-01	-1.6114100885744364e-03	-8.0558651576223009e-02	6.6389275355248425e-02	-1.1755147266475496e-01	1.0015567380372796e-01	-1.5586780808539874e-01	1.0889143742106783e-01	1.0585054626940091e-01	-2.0260277716508826e-01	-2.5451002252821575e-01	1.4295675076691278e-01	-3.2715873130927275e-01	1.3051486593745082e-01	-2.0750251927133145e-01	-6.0775992487454043e-02	2.7552069111120208e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.0468418040264817e-01	-3.9203749982191322e-01	-3.4232169970010812e-01	-1.9780102693411208e-01	-2.2959080845265972e-01	-3.0323679080082983e-01	-2.8980594870930609e-01	-1.9635072122430672e-01	-1.0487195595931614e-01	-6.0756233808154744e-02	-3.2084570928611811e-01	-7.6053132356212161e-01	-6.9604945778466554e-01	-5.8447623706162399e-01	-7.6365346166714188e-01	-1.9679289045440754e-01	-5.6425394857511718e-02	-1.8785155966424563e-01	-1.1341672946816909e-01	-7.0447453435663193e-02	6.5653363265253770e-02	2.8711796915632093e-01	-1.6194248784927694e-03	-8.0930866775834873e-02	6.6113674420329949e-02	-1.1769314739273082e-01	9.9984115294488390e-02	-1.5533381440415647e-01	1.0847832660557606e-01	1.0517607127567490e-01	-2.0168148568189179e-01	-2.5489700143791594e-01	1.4136428332038686e-01	-3.2642326882539979e-01	1.3012280250795821e-01	-2.0746349251178314e-01	-6.0470605464838650e-02	2.7564014273857338e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0414064035194206e-01	-3.9054259764485921e-01	-3.4028612529000662e-01	-1.9486365954882615e-01	-2.2722267069882882e-01	-3.0094713599791678e-01	-2.9106789222118501e-01	-1.9465012691464759e-01	-1.0273939869596248e-01	-5.8644156660531382e-02	-3.2073020573573779e-01	-7.6274394149446445e-01	-6.9303591466651127e-01	-5.7927508773127334e-01	-7.6292316716012509e-01	-1.9715023663722719e-01	-5.6388539531602305e-02	-1.8851685417803674e-01	-1.1379960423950203e-01	-7.0500465269112092e-02	6.5821876780792501e-02	2.8799282614552491e-01	-1.6274589378590660e-03	-8.1304126153037781e-02	6.5832603679416138e-02	-1.1782979042993015e-01	9.9803514774342461e-02	-1.5479241693519763e-01	1.0806062675757214e-01	1.0450576132287641e-01	-2.0074811469852721e-01	-2.5527725369882165e-01	1.3977079616997096e-01	-3.2567469060679649e-01	1.2973253726477244e-01	-2.0741041699722290e-01	-6.0156117016944538e-02	2.7576890358982764e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0357622878181840e-01	-3.8899682357659221e-01	-3.3820346147488495e-01	-1.9193750760140191e-01	-2.2484208592424496e-01	-2.9865349064797042e-01	-2.9232796777476233e-01	-1.9297158349151453e-01	-1.0062752032778038e-01	-5.6568292214738462e-02	-3.2060677835053375e-01	-7.6492561915433221e-01	-6.8998409504033931e-01	-5.7408265165537908e-01	-7.6212254059448492e-01	-1.9750303287981269e-01	-5.6347790629520632e-02	-1.8918220185534490e-01	-1.1418101657560041e-01	-7.0548409435750706e-02	6.5988284300867214e-02	2.8886832609362501e-01	-1.6355100437840488e-03	-8.1678402278497236e-02	6.5546103156935445e-02	-1.1796134177120475e-01	9.9613807376380356e-02	-1.5424378371160696e-01	1.0763844241968505e-01	1.0383981975609766e-01	-1.9980289831022377e-01	-2.5565076006176390e-01	1.3817673275651035e-01	-3.2491325229429641e-01	1.2934426670362359e-01	-2.0734321040624629e-01	-5.9832587458341975e-02	2.7590696930415466e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0299078494367599e-01	-3.8740066316514654e-01	-3.3607458556875419e-01	-1.8902324173800480e-01	-2.2244958414794219e-01	-2.9635629918900380e-01	-2.9358583318136738e-01	-1.9131523161628616e-01	-9.8536741719807669e-02	-5.4528377587001048e-02	-3.2047523063065492e-01	-7.6707593337089730e-01	-6.8689533527783109e-01	-5.6890055031529929e-01	-7.6125217439977955e-01	-1.9785123681207054e-01	-5.6303131659785927e-02	-1.8984755106302803e-01	-1.1456089071842082e-01	-7.0591215517200587e-02	6.6152540894230616e-02	2.8974455283183831e-01	-1.6435758880926185e-03	-8.2053667198086364e-02	6.5254213592549515e-02	-1.1808774088238153e-01	9.9414929621157708e-02	-1.5368808305601098e-01	1.0721187867630466e-01	1.0317844113974342e-01	-1.9884607351655045e-01	-2.5601750295301873e-01	1.3658252985456465e-01	-3.2413921353456582e-01	1.2895818190570085e-01	-2.0726179581742671e-01	-5.9500083574773786e-02	2.7605433413225353e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0238415086600063e-01	-3.8575462861936721e-01	-3.3390040070534532e-01	-1.8612152210580696e-01	-2.2004570951693694e-01	-2.9405600174760482e-01	-2.9484114579614712e-01	-1.8968118798243550e-01	-9.6467458883238349e-02	-5.2524134880412292e-02	-3.2033536342260077e-01	-7.6919446896946153e-01	-6.8377096882302368e-01	-5.6373034759974627e-01	-7.6031269138341984e-01	-1.9819480634952300e-01	-5.6254546636304324e-02	-1.9051284903483209e-01	-1.1493914962061277e-01	-7.0628813592119297e-02	6.6314601011280588e-02	2.9062158924991793e-01	-1.6516540781352184e-03	-8.2429892450620795e-02	6.4956976420731283e-02	-1.1820892668814639e-01	9.9206819485469749e-02	-1.5312548348711300e-01	1.0678104111200978e-01	1.0252181125696463e-01	-1.9787788008770979e-01	-2.5637746647117371e-01	1.3498861741052198e-01	-3.2335283782261082e-01	1.2857446845434051e-01	-2.0716610176954298e-01	-5.9158678586877664e-02	2.7621099093761949e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.0175617167913089e-01	-3.8405925805850372e-01	-3.3168183464039369e-01	-1.8323299790300421e-01	-2.1763101964483059e-01	-2.9175303384968165e-01	-2.9609356270620302e-01	-1.8806954578492333e-01	-9.4420043288331479e-02	-5.0555271962374984e-02	-3.2018697511352390e-01	-7.7128081893355249e-01	-6.8061232518022985e-01	-5.5857355013696230e-01	-7.5930474393208303e-01	-1.9853369972761109e-01	-5.6202020071596165e-02	-1.9117804189584053e-01	-1.1531571496430479e-01	-7.0661134273436232e-02	6.6474418471463959e-02	2.9149951713253608e-01	-1.6597421377422250e-03	-8.2807049085728307e-02	6.4654433751456589e-02	-1.1832483756123559e-01	9.8989416472871239e-02	-1.5255615362863939e-01	1.0634603576909156e-01	1.0187010712105005e-01	-1.9689856042847190e-01	-2.5673063638228555e-01	1.3339541838886981e-01	-3.2255439233674871e-01	1.2819330635847681e-01	-2.0705606231437076e-01	-5.8808452103934435e-02	2.7637693119898463e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0110669594177137e-01	-3.8231511473067359e-01	-3.2941983852578166e-01	-1.8035830694311300e-01	-2.1520608492559196e-01	-2.8944782613860637e-01	-2.9734274091516072e-01	-1.8648037521719529e-01	-9.2394842202704344e-02	-4.8621483235415298e-02	-3.2002986183123494e-01	-7.7333458456408888e-01	-6.7742072893484351e-01	-5.5343160771084488e-01	-7.5822901319047964e-01	-1.9886787553623209e-01	-5.6145536970097359e-02	-1.9184307468840633e-01	-1.1569050718126861e-01	-7.0688108745774678e-02	6.6631946451326876e-02	2.9237841699835643e-01	-1.6678375083225344e-03	-8.3185107681822704e-02	6.4346628352020277e-02	-1.1843541131304862e-01	9.8762661685863756e-02	-1.5198026212070531e-01	1.0590696910422676e-01	1.0122349699837002e-01	-1.9590835943991908e-01	-2.5707700011336687e-01	1.3180334862653270e-01	-3.2174414776635468e-01	1.2781486998274613e-01	-2.0693161706210247e-01	-5.8449490067731764e-02	2.7655214501390897e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0043557596845756e-01	-3.8052278620250396e-01	-3.2711538565879739e-01	-1.7749807523446767e-01	-2.1277148782447458e-01	-2.8714080410130172e-01	-2.9858833752408975e-01	-1.8491372399396003e-01	-9.0392179053100055e-02	-4.6722450400466291e-02	-3.1986381764958932e-01	-7.7535537563555845e-01	-6.7419749880737767e-01	-5.4830591375628723e-01	-7.5708620821860040e-01	-1.9919729275441983e-01	-5.6085082821583254e-02	-1.9250789139951688e-01	-1.1606344547445435e-01	-7.0709668803032866e-02	6.6787137473274957e-02	2.9325836794212345e-01	-1.6759375501046103e-03	-8.3564038364155033e-02	6.4033603629979910e-02	-1.1854058518580479e-01	9.8526497899666929e-02	-1.5139797753360965e-01	1.0546394794436999e-01	1.0058214044245760e-01	-1.9490752437919756e-01	-2.5741654674423975e-01	1.3021281669518889e-01	-3.2092237813270152e-01	1.2743932798414231e-01	-2.0679271121948661e-01	-5.8081884686663740e-02	2.7673662110352137e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9974266815715207e-01	-3.7868288352231183e-01	-3.2476947020973279e-01	-1.7465291657575252e-01	-2.1032782214806267e-01	-2.8483238780277687e-01	-2.9983000990873987e-01	-1.8336961789791673e-01	-8.8412353808778807e-02	-4.4857843211712704e-02	-3.1968863479892090e-01	-7.7734281054911780e-01	-6.7094394674091384e-01	-5.4319780592897571e-01	-7.5587706512874042e-01	-1.9952191078507703e-01	-5.6020643594756288e-02	-1.9317243498953723e-01	-1.1643444784088590e-01	-7.0725746886088570e-02	6.6939943395104451e-02	2.9413944748008969e-01	-1.6840395435199240e-03	-8.3943810822911996e-02	6.3715403617230673e-02	-1.1864029584635119e-01	9.8280869637481089e-02	-1.5080946828406169e-01	1.0501707944192817e-01	9.9946188338817799e-02	-1.9389630471745795e-01	-2.5774926699779405e-01	1.2862422377148941e-01	-3.2008936060325732e-01	1.2706684325511497e-01	-2.0663929562079078e-01	-5.7705734360207921e-02	2.7693034681840047e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9902783331615741e-01	-3.7679604035920239e-01	-3.2238310593112507e-01	-1.7182343216836202e-01	-2.0787569229549074e-01	-2.8252299162961547e-01	-3.0106741589301844e-01	-1.8184806134858833e-01	-8.6455643384731481e-02	-4.3027320222162747e-02	-3.1950410388118411e-01	-7.7929651648256515e-01	-6.6766137702213291e-01	-5.3810856674494334e-01	-7.5460234620356847e-01	-1.9984168948967426e-01	-5.5952205731042877e-02	-1.9383664742227666e-01	-1.1680343109590231e-01	-7.0736276120602945e-02	6.7090315400361825e-02	2.9502173139908494e-01	-1.6921406907267134e-03	-8.4324394331338468e-02	6.3392072955212000e-02	-1.1873447938173989e-01	9.8025723247135876e-02	-1.5021490255384398e-01	1.0456647102929298e-01	9.9315782960041024e-02	-1.9287495199619223e-01	-2.5807515322868801e-01	1.2703796351510618e-01	-3.1924537529981234e-01	1.2669757287300459e-01	-2.0647132675171537e-01	-5.7321143593954862e-02	2.7713330814559067e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9829093698954896e-01	-3.7486291212054484e-01	-3.1995732485188055e-01	-1.6901021024630319e-01	-2.0541571249292215e-01	-2.8021302404288312e-01	-3.0230021391872730e-01	-1.8034903799141538e-01	-8.4522302062978935e-02	-4.1230529519080447e-02	-3.1931001408946252e-01	-7.8121612953709207e-01	-6.6435108543599708e-01	-5.3303942428519469e-01	-7.5326283899654256e-01	-2.0015658922281948e-01	-5.5879756138640588e-02	-1.9450046969631310e-01	-1.1717031089873153e-01	-7.0741190354887740e-02	6.7238203989590961e-02	2.9590529360950441e-01	-1.7002381172733342e-03	-8.4705757763856512e-02	6.3063656881241104e-02	-1.1882307129667495e-01	9.7761006979014256e-02	-1.4961444821090475e-01	1.0411223037280674e-01	9.8691058030802165e-02	-1.9184371968215752e-01	-2.5839419941053549e-01	1.2545442195454562e-01	-3.1839070510083528e-01	1.2633166805572149e-01	-2.0628876676640073e-01	-5.6928222905382422e-02	2.7734548971674005e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9753184978027087e-01	-3.7288417505024757e-01	-3.1749317595954790e-01	-1.6621382572426749e-01	-2.0294850601340117e-01	-2.7790288734091467e-01	-3.0352806321154147e-01	-1.7887251130525916e-01	-8.2612561930283365e-02	-3.9467109448475375e-02	-3.1910615343146825e-01	-7.8310129488073388e-01	-6.6101435845409406e-01	-5.2799155296081013e-01	-7.5185935541606241e-01	-2.0046657086660558e-01	-5.5803282186855124e-02	-1.9516384187751695e-01	-1.1753500177938031e-01	-7.0740424197806254e-02	6.7383558972522975e-02	2.9679020600247641e-01	-1.7083288738989014e-03	-8.5087869614158818e-02	6.2730201215967535e-02	-1.1890600651293230e-01	9.7486671065129357e-02	-1.4900827273287831e-01	1.0365446532624138e-01	9.8072138802320602e-02	-1.9080286302109947e-01	-2.5870640112161186e-01	1.2387397738066441e-01	-3.1752563543848000e-01	1.2596927412356149e-01	-2.0609158349768505e-01	-5.6527088720596814e-02	2.7756687481734912e+00
