# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7673051846163852e-01	-2.1716538680322051e-01	-1.3747081078043810e-01	5.0416634311862579e-02	-3.0167583438218681e-02	-8.6487669805049044e-02	-3.9855383620458651e-01	1.3461624996197867e-03	-1.2293559888133914e-02	6.9076786870857873e-02	-2.1139965439602196e-01	-8.8169857934249019e-01	-5.7647816356361725e-01	-3.4076574772720702e-01	-5.9882636099993736e-01	-2.2665838219979256e-01	-4.2690574573748329e-02	-2.6323277007265439e-01	-1.3396618031731664e-01	-4.4071741407380849e-02	7.2960105699455755e-02	3.5315533348331363e-01	-2.3997739210449933e-03	-1.2725542440210036e-01	1.3637705435653246e-02	-1.3887048610262243e-01	5.4545646309083672e-02	-4.0885548562787304e-02	8.4344765510251538e-02	3.3805094504392057e-02	-1.3518031149441431e-01	-2.8311077829901371e-01	-1.0121215525011520e-02	-2.5603760253322888e-01	1.1317374181067903e-01	-2.0042311303879182e-01	-1.1729790241784598e-02	2.7078553664064282e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7467438800126462e-01	-2.1336757941677045e-01	-1.3415578954684471e-01	5.1100876708377596e-02	-2.8159814259881479e-02	-8.5320876567561280e-02	-3.9859137121343402e-01	8.6917088135429743e-04	-1.1601330450804317e-02	6.8900594212534846e-02	-2.1017065802769061e-01	-8.8069722756068736e-01	-5.7299684705590170e-01	-3.3711345690766886e-01	-5.9437677558747204e-01	-2.2669438615668722e-01	-4.2389335086698315e-02	-2.6399069309328738e-01	-1.3385989727745770e-01	-4.3471079287440130e-02	7.2850477113915291e-02	3.5418337823682849e-01	-2.3883456140751575e-03	-1.2777863289706667e-01	1.3059958727484260e-02	-1.3862382230688855e-01	5.3316919410112039e-02	-3.9890665613205596e-02	8.3814872980617613e-02	3.3588788993141973e-02	-1.3395111778792537e-01	-2.8291266433641071e-01	-1.1103911545257181e-02	-2.5494929984374909e-01	1.1356424498287007e-01	-1.9924286799449531e-01	-1.1047853405250685e-02	2.7158373161503948e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7260279742276753e-01	-2.0958514312389565e-01	-1.3087512742439378e-01	5.1756083933563797e-02	-2.6181680712861852e-02	-8.4167173081221971e-02	-3.9860316787214156e-01	3.8925313144295623e-04	-1.0930937243448272e-02	6.8723952218150516e-02	-2.0892625569264270e-01	-8.7965874304719438e-01	-5.6953860949074953e-01	-3.3349382213345746e-01	-5.8993583280547202e-01	-2.2672248581126453e-01	-4.2084974862175592e-02	-2.6474304254182740e-01	-1.3374239189744780e-01	-4.2863869383676222e-02	7.2733920005271721e-02	3.5520839484413330e-01	-2.3762714569531555e-03	-1.2830138634190283e-01	1.2483497687895346e-02	-1.3836442509981989e-01	5.2081265804596738e-02	-3.8903282133740495e-02	8.3286457704227268e-02	3.3376677376689992e-02	-1.3272641201394900e-01	-2.8271215626991297e-01	-1.2070270997020372e-02	-2.5386823958134058e-01	1.1396028572098048e-01	-1.9805289965650683e-01	-1.0373496353699146e-02	2.7238689732920269e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7051625942437905e-01	-2.0581866389230666e-01	-1.2762907232265983e-01	5.2382749493500219e-02	-2.4233184785778721e-02	-8.3026269343784223e-02	-3.9858942691326754e-01	-9.3061994368187964e-05	-1.0281852005047002e-02	6.8546952047762066e-02	-2.0766657756646265e-01	-8.7858361746085356e-01	-5.6610366510485843e-01	-3.2990658832449732e-01	-5.8550415957906121e-01	-2.2674267399179335e-01	-4.1777513533546744e-02	-2.6548973575468854e-01	-1.3361361345285200e-01	-4.2250194385016850e-02	7.2610375961422988e-02	3.5623015907165417e-01	-2.3635535808660380e-03	-1.2882367010910950e-01	1.1908374653662037e-02	-1.3809223086297920e-01	5.0839051758452880e-02	-3.7923489212161245e-02	8.2759607198281931e-02	3.3168600008691533e-02	-1.3150630318928885e-01	-2.8250936621596628e-01	-1.3020428829463056e-02	-2.5279452960327392e-01	1.1436163627579587e-01	-1.9685345144098035e-01	-9.7068336932619598e-03	2.7319496977773396e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6841529194676415e-01	-2.0206870658282206e-01	-1.2441784450971970e-01	5.2981369391263924e-02	-2.2314311852121304e-02	-8.1897878071356470e-02	-3.9855035510487230e-01	-5.7726490875734126e-04	-9.6535529069031300e-03	6.8369677989102401e-02	-2.0639176193621242e-01	-8.7747234584100420e-01	-5.6269220964932365e-01	-3.2635150353483833e-01	-5.8108236383958323e-01	-2.2675494436977536e-01	-4.1466971905288252e-02	-2.6623069091129353e-01	-1.3347351468415250e-01	-4.1630139237851589e-02	7.2479788989253072e-02	3.5724844720827315e-01	-2.3501946123443557e-03	-1.2934546937028152e-01	1.1334641926655493e-02	-1.3780718129754246e-01	4.9590645801937852e-02	-3.6951375299841785e-02	8.2234406529923129e-02	3.2964400007249872e-02	-1.3029089533470045e-01	-2.8230440151438535e-01	-1.3954523051408324e-02	-2.5172827158327998e-01	1.1476806865093815e-01	-1.9564476669581010e-01	-9.0479733376444271e-03	2.7400788561944300e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6630041769600563e-01	-1.9833581548801094e-01	-1.2124163754516630e-01	5.3552441646127283e-02	-2.0425031290457626e-02	-8.0781715069359342e-02	-3.9848616509877405e-01	-1.0628649421301293e-03	-9.0455247894483844e-03	6.8192207777098432e-02	-2.0510195509929549e-01	-8.7632542629782106e-01	-5.5930442085276788e-01	-3.2282831910230919e-01	-5.7667103502009553e-01	-2.2675929142093970e-01	-4.1153371980350587e-02	-2.6696582699872512e-01	-1.3332205185277110e-01	-4.1003791145374169e-02	7.2342105596953893e-02	3.5826303609999904e-01	-2.3361976719437757e-03	-1.2986676904988051e-01	1.0762351806904640e-02	-1.3750922352571437e-01	4.8336418442702409e-02	-3.5987026239330311e-02	8.1710938310070300e-02	3.2763923321141988e-02	-1.2908028759563922e-01	-2.8209736468439583e-01	-1.4872694518676280e-02	-2.5066956107564892e-01	1.1517935466161935e-01	-1.9442708870429992e-01	-8.3970165988652423e-03	2.7482558218308930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6417216367420979e-01	-1.9462051487271032e-01	-1.1810061920746291e-01	5.4096465828243144e-02	-1.8565297099033866e-02	-7.9677499585421113e-02	-3.9839707527944412e-01	-1.5493900762113485e-03	-8.4572593785248226e-03	6.8014612903573760e-02	-2.0379731126053144e-01	-8.7514335970428347e-01	-5.5594045888212007e-01	-3.1933678977906804e-01	-5.7227074454798987e-01	-2.2675571038691975e-01	-4.0836736986621942e-02	-2.6769506377492647e-01	-1.3315918479672118e-01	-4.0371239566684994e-02	7.2197274875268766e-02	3.5927370317796581e-01	-2.3215663724634739e-03	-1.3038755377719455e-01	1.0191556624303115e-02	-1.3719831018827103e-01	4.7076741881456795e-02	-3.5030525290607809e-02	8.1189282690145415e-02	3.2567018791105767e-02	-1.2787457436691024e-01	-2.8188835338576868e-01	-1.5775086724906205e-02	-2.4961848757914640e-01	1.1559526599043669e-01	-1.9320066068995653e-01	-7.7540582818228241e-03	2.7564799747237898e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6203106071817487e-01	-1.9092330951505204e-01	-1.1499493241411723e-01	5.4613942608914071e-02	-1.6735048503851744e-02	-7.8584954644158794e-02	-3.9828330961332498e-01	-2.0363866632511014e-03	-7.8882554819177785e-03	6.7836958917204676e-02	-2.0247799242748174e-01	-8.7392664939005005e-01	-5.5260046680071784e-01	-3.1587667384416795e-01	-5.6788204633395556e-01	-2.2674419723768280e-01	-4.0517091402468515e-02	-2.6841832173054381e-01	-1.3298487698588304e-01	-3.9732576215628368e-02	7.2045248577619334e-02	3.6028022648006341e-01	-2.3063048167078111e-03	-1.3090780783647801e-01	9.6223087689115087e-03	-1.3687439953822744e-01	4.5811989730608869e-02	-3.4081953156025142e-02	8.0669517361566717e-02	3.2373538206276406e-02	-1.2667384542089172e-01	-2.8167746038495550e-01	-1.6661845596066111e-02	-2.4857513460068509e-01	1.1601557424039435e-01	-1.9196572582224236e-01	-7.1191867824065159e-03	2.7647507017025164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5987764304650383e-01	-1.8724468524680327e-01	-1.1192469613323129e-01	5.5105373326516958e-02	-1.4934210559394253e-02	-7.7503807363858770e-02	-3.9814509749830385e-01	-2.5234191321721450e-03	-7.3380191668893750e-03	6.7659305713821200e-02	-2.0114416830411788e-01	-8.7267580083745866e-01	-5.4928457102329775e-01	-3.1244773319909236e-01	-5.6350547725653866e-01	-2.2672474863482134e-01	-4.0194460981333321e-02	-2.6913552204948527e-01	-1.3279909557689001e-01	-3.9087895059356427e-02	7.1885981199065890e-02	3.6128238466652118e-01	-2.2904175947908146e-03	-1.3142751511527753e-01	9.0546607198320715e-03	-1.3653745553061308e-01	4.4542536736210392e-02	-3.3141388003924438e-02	8.0151717557889135e-02	3.2183336355925234e-02	-1.2547818603901545e-01	-2.8146477352615357e-01	-1.7533119288794557e-02	-2.4753957971870208e-01	1.1644005098537491e-01	-1.9072252722315233e-01	-6.4924841888660476e-03	2.7730673964248691e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5771244781551931e-01	-1.8358510949180995e-01	-1.0889000628511050e-01	5.5571259568079651e-02	-1.3162694741219902e-02	-7.6433789255088744e-02	-3.9798267361310330e-01	-3.0100696828853826e-03	-6.8060639194774935e-03	6.7481707817162437e-02	-1.9979601618285431e-01	-8.7139132137993514e-01	-5.4599288176762439e-01	-3.0904973344726383e-01	-5.5914155764159601e-01	-2.2669736189577872e-01	-3.9868872775369428e-02	-2.6984658656829158e-01	-1.3260181146759642e-01	-3.8437292316590849e-02	7.1719430054063879e-02	3.6227995702977761e-01	-2.2739097809898316e-03	-1.3194665905095776e-01	8.4886650725978091e-03	-1.3618744790834264e-01	4.3268758503519647e-02	-3.2208905490945010e-02	7.9635956059479346e-02	3.1996271076602641e-02	-1.2428767714619905e-01	-2.8125037570719591e-01	-1.8389057992757897e-02	-2.4651189464619738e-01	1.1686846781827355e-01	-1.8947130797447809e-01	-5.8740263861655779e-03	2.7814294594066000e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5553601468428292e-01	-1.7994503180151539e-01	-1.0589093663275607e-01	5.6012102766504153e-02	-1.1420399529729834e-02	-7.5374636501342185e-02	-3.9779627776637749e-01	-3.4959379699848387e-03	-6.2919107862962178e-03	6.7304214650212787e-02	-1.9843372083498950e-01	-8.7007371990304228e-01	-5.4272549350240706e-01	-3.0568244395847172e-01	-5.5479079173600565e-01	-2.2666203495909495e-01	-3.9540355158091005e-02	-2.7055143773439638e-01	-1.3239299935112067e-01	-3.7780866455566747e-02	7.1545555352968887e-02	3.6327272349894107e-01	-2.2567869301518243e-03	-1.3246522257543603e-01	7.9243745650492085e-03	-1.3582435228417308e-01	4.1991031226486737e-02	-3.1284578783032174e-02	7.9122303200599736e-02	3.1812203294800875e-02	-1.2310239544790874e-01	-2.8103434486019097e-01	-1.9229813737154898e-02	-2.4549214529341026e-01	1.1730059639700179e-01	-1.8821231112562034e-01	-5.2638831630592627e-03	2.7898362980447602e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5334888538897291e-01	-1.7632488438652705e-01	-1.0292753966009631e-01	5.6428403813377541e-02	-9.7072109844692934e-03	-7.4326090221827262e-02	-3.9758615474528863e-01	-3.9806407769845129e-03	-5.7950884995779132e-03	6.7126870797235658e-02	-1.9705747439958674e-01	-8.6872350654841901e-01	-5.3948248539122734e-01	-3.0234563791913804e-01	-5.5045366817504016e-01	-2.2661876635076550e-01	-3.9208937846018949e-02	-2.7124999856336651e-01	-1.3217263776942823e-01	-3.7118718191634079e-02	7.1364320277241516e-02	3.6426046463919864e-01	-2.2390550736550458e-03	-1.3298318805815110e-01	7.3618421016750030e-03	-1.3544815021873227e-01	4.0709731421431056e-02	-3.0368478575167897e-02	7.8610826878796836e-02	3.1630997065275702e-02	-1.2192241356955161e-01	-2.8081675393680988e-01	-2.0055540201519312e-02	-2.4448039183010872e-01	1.1773620848854414e-01	-1.8694577970183182e-01	-4.6621183216379756e-03	2.7982873266351187e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5115160332685807e-01	-1.7272508264333047e-01	-9.9999847437002604e-02	5.6820662687274467e-02	-8.0230033083846727e-03	-7.3287896716581882e-02	-3.9735255416335480e-01	-4.4638116821761904e-03	-5.3151335861686107e-03	6.6949716256677658e-02	-1.9566747627080588e-01	-8.6734119242085095e-01	-5.3626392173225990e-01	-2.9903909236927001e-01	-5.4613066044280334e-01	-2.2656755515177976e-01	-3.8874651919303185e-02	-2.7194219259520941e-01	-1.3194070916643105e-01	-3.6450950484491047e-02	7.1175691053311063e-02	3.6524296164648101e-01	-2.2207207149297701e-03	-1.3350053724729349e-01	6.8011207763695493e-03	-1.3505882929460786e-01	3.9425235665174314e-02	-2.9460673109837437e-02	7.8101592566469813e-02	3.1452519605117642e-02	-1.2074780019788101e-01	-2.8059767089814558e-01	-2.0866392530941032e-02	-2.4347668874750419e-01	1.1817507601132472e-01	-1.8567195671275297e-01	-4.0687897890898245e-03	2.8067819663839302e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4894471315001940e-01	-1.6914602567530257e-01	-9.7107872470168624e-02	5.7189378097449985e-02	-6.3676394015259293e-03	-7.2259807694097331e-02	-3.9709573030738093e-01	-4.9451007171818859e-03	-4.8515904612029667e-03	6.6772786685067947e-02	-1.9426393298369618e-01	-8.6592728929874685e-01	-5.3306985239351790e-01	-2.9576258822698775e-01	-5.4182222732528273e-01	-2.2650840096692398e-01	-3.8537529841298018e-02	-2.7262794384983674e-01	-1.3169719994057419e-01	-3.5777668535023052e-02	7.0979637025041065e-02	3.6621999633773544e-01	-2.2017908245432847e-03	-1.3401725120932720e-01	6.2422638935850459e-03	-1.3465638318647657e-01	3.8137920337868551e-02	-2.8561228194274195e-02	7.7594663324519197e-02	3.1276641323714313e-02	-1.1957862022411199e-01	-2.8037715870905527e-01	-2.1662527155833486e-02	-2.4248108491979012e-01	1.1861697107601994e-01	-1.8439108516111077e-01	-3.4839497314568201e-03	2.8153196454143354e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4672876036900036e-01	-1.6558809680724856e-01	-9.4251608539036802e-02	5.7535047142759803e-02	-4.7409714037317781e-03	-7.1241580481686800e-02	-3.9681594198329778e-01	-5.4241740191947599e-03	-4.4040115071301220e-03	6.6596113632099413e-02	-1.9284705809845074e-01	-8.6448230934821091e-01	-5.2990031324346298e-01	-2.9251591030139956e-01	-5.3752881335547886e-01	-2.2644130389492489e-01	-3.8197605477073744e-02	-2.7330717678176841e-01	-1.3144210049686839e-01	-3.5098979781719858e-02	7.0776130724754041e-02	3.6719135113712936e-01	-2.1822728348508931e-03	-1.3453331026684634e-01	5.6853249878544851e-03	-1.3424081172726618e-01	3.6848161370741296e-02	-2.7670207216503810e-02	7.7090099817957336e-02	3.1103235848686524e-02	-1.1841493488844561e-01	-2.8015527533689183e-01	-2.2444101616332191e-02	-2.4149362366532026e-01	1.1906166602506139e-01	-1.8310340805147915e-01	-2.9076446691422351e-03	2.8238997987676324e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4450429096645935e-01	-1.6205166409276933e-01	-9.1431031516077232e-02	5.7858164985651647e-02	-3.1428412259070621e-03	-7.0232978218859515e-02	-3.9651345236073959e-01	-5.9007134778594301e-03	-3.9719571388050941e-03	6.6419724767054406e-02	-1.9141707208313194e-01	-8.6300676484099936e-01	-5.2675532657676605e-01	-2.8929884729464250e-01	-5.3325084925022526e-01	-2.2636626450001082e-01	-3.7854914110839633e-02	-2.7397981623417039e-01	-1.3117540529833666e-01	-3.4414993896638747e-02	7.0565147942756382e-02	3.6815680905852571e-01	-2.1621746342194615e-03	-1.3504869393480912e-01	5.1303578416513548e-03	-1.3381212097031894e-01	3.5556333998961326e-02	-2.6787671160232351e-02	7.6587960333381319e-02	3.0932180047933445e-02	-1.1725680192570258e-01	-2.7993207375455098e-01	-2.3211274391462224e-02	-2.4051434280747189e-01	1.1950893347100440e-01	-1.8180916839894992e-01	-2.3399155939630013e-03	2.8325218683997058e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4227185102092561e-01	-1.5853708081380030e-01	-8.8646100170760939e-02	5.8159224541024436e-02	-1.5730810695211653e-03	-6.9233770033976752e-02	-3.9618852881620514e-01	-6.3744163777114567e-03	-3.5549958552820041e-03	6.6243644096750487e-02	-1.8997420219483685e-01	-8.6150116787655495e-01	-5.2363490153506265e-01	-2.8611119179379629e-01	-5.2898875233829290e-01	-2.2628328378495235e-01	-3.7509492462259271e-02	-2.7464578739231504e-01	-1.3089711291682374e-01	-3.3725822780883701e-02	7.0346667795312651e-02	3.6911615368456374e-01	-2.1415045608243208e-03	-1.3556338085520619e-01	4.5774165015732308e-03	-1.3337032324755294e-01	3.4262812519810858e-02	-2.5913678618616046e-02	7.6088300798201280e-02	3.0763354047889158e-02	-1.1610427571177663e-01	-2.7970760194774091e-01	-2.3964204733109482e-02	-2.3954327473520159e-01	1.1995854633393718e-01	-1.8050860923763054e-01	-1.7807980875349546e-03	2.8411853031728440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4003198634068510e-01	-1.5504468597177651e-01	-8.5896756956681045e-02	5.8438716179744173e-02	-3.1513934051104692e-05	-6.8243731204507274e-02	-3.9584144277468614e-01	-6.8449950370257310e-03	-3.1527042789911224e-03	6.6067892175186951e-02	-1.8851868235931590e-01	-8.5996603010837880e-01	-5.2053903452257000e-01	-2.8295274025340650e-01	-5.2474292697938563e-01	-2.2619236316565977e-01	-3.7161378701637146e-02	-2.7530501573654886e-01	-1.3060722608313319e-01	-3.3031580559565434e-02	7.0120672791011293e-02	3.7006916914266724e-01	-2.1202713960258631e-03	-1.3607734873021657e-01	4.0265552928181788e-03	-1.3291543722358018e-01	3.2967970056338995e-02	-2.5048285806964186e-02	7.5591174801526065e-02	3.0596641248089265e-02	-1.1495740741060573e-01	-2.7948190292640340e-01	-2.4703052504922912e-02	-2.3858044646337492e-01	1.2041027787815900e-01	-1.7920197362882054e-01	-1.2303224407906762e-03	2.8498895588431843e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3778524210783839e-01	-1.5157480476987695e-01	-8.3182928781348489e-02	5.8697127446581114e-02	1.4820458878962389e-03	-6.7262643301204447e-02	-3.9547246954962151e-01	-7.3121764438889847e-03	-2.7646671829161589e-03	6.5892486305095366e-02	-1.8705075304901297e-01	-8.5840186247494132e-01	-5.1746770961644684e-01	-2.7982329296930530e-01	-5.2051376497377710e-01	-2.2609350444740520e-01	-3.6810612463951869e-02	-2.7595742699486708e-01	-1.3030575173642919e-01	-3.2332383576206714e-02	6.9887148895463200e-02	3.7101564007832405e-01	-2.0984843573297073e-03	-1.3659057425392401e-01	3.4778288319386595e-03	-1.3244748794577524e-01	3.1672178326640404e-02	-2.4191546574413938e-02	7.5096633616607567e-02	3.0431928332160494e-02	-1.1381624512138712e-01	-2.7925501474020087e-01	-2.5427978026178823e-02	-2.3762587969289650e-01	1.2086390174824437e-01	-1.7788950466877029e-01	-6.8851377443774578e-04	2.8586340980440288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3553216253248053e-01	-1.4812774908590634e-01	-8.0504527758235994e-02	5.8934942792315599e-02	2.9677923279888673e-03	-6.6290294316561790e-02	-3.9508188818110673e-01	-7.7757018902678502e-03	-2.3904775064108341e-03	6.5717440731562993e-02	-1.8557066115951201e-01	-8.5680917493535014e-01	-5.1442089897174381e-01	-2.7672265404434204e-01	-5.1630164596222561e-01	-2.2598670980272523e-01	-3.6457234861717293e-02	-2.7660294709517647e-01	-1.2999270107285429e-01	-3.1628350386555308e-02	6.9646085594270046e-02	3.7195535162595639e-01	-2.0761530909331181e-03	-1.3710303304266128e-01	2.9312920378643144e-03	-1.3196650689024866e-01	3.0375807418900551e-02	-2.3343512414645422e-02	7.4604726224749521e-02	3.0269105275341521e-02	-1.1268083402575836e-01	-2.7902697049799063e-01	-2.6139141920680908e-02	-2.3667959087070348e-01	1.2131919200473075e-01	-1.7657144549590775e-01	-1.5539216018097625e-04	2.8674183902652430e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3327329051699445e-01	-1.4470381793539427e-01	-7.7861451940736751e-02	5.9152643319746526e-02	4.4259270722604993e-03	-6.5326478777908079e-02	-3.9466998127223346e-01	-8.2353266048000220e-03	-2.0297363602525113e-03	6.5542766827936055e-02	-1.8407865988438227e-01	-8.5518847621001559e-01	-5.1139856322091970e-01	-2.7365063134669088e-01	-5.1210693781595451e-01	-2.2587198175107936e-01	-3.6101288496645109e-02	-2.7724150211734350e-01	-1.2966808959330497e-01	-3.0919601751766793e-02	6.9397475954202550e-02	3.7288808937770546e-01	-2.0532876638629980e-03	-1.3761469956406661e-01	2.3870001411557887e-03	-1.3147253200371181e-01	2.9079225572329004e-02	-2.2504232475675612e-02	7.4115499340590446e-02	3.0108065348622568e-02	-1.1155121653465666e-01	-2.7879779839121388e-01	-2.6836704970743596e-02	-2.3574159124970573e-01	1.2177592315955416e-01	-1.7524803929741556e-01	3.6902725747178534e-04	2.8762419118289766e+00
