# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7335880883633288e-01	-2.5200899942202665e-01	-1.5540421869522042e-01	-7.8152987147647290e-02	-1.0541978835366939e-01	-1.2338428414773436e-01	-3.9435920597113400e-01	4.3487222028479273e-02	-8.8710110793498845e-02	-1.1246007718726626e-02	1.5831851542747716e-02	3.7395408251526562e-02	-9.6553777007955788e-04	2.5900018721337548e-01	3.4907613569190804e-01	-2.1738971111286250e-02	1.3033640846891719e-03	-4.2033890153564048e-02	1.7160433905029426e-02	-1.0032576899588951e-01	6.5767742231893314e-02	-3.0849030191606286e-01	1.6620638003409710e-02	2.7611930743744834e-01	-1.0490028509823451e-02	6.6846511126888624e-03	5.5598798697751358e-03	2.8020481289902761e-02	-4.2242925045514224e-01	3.7969137386728637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6918455474686296e-01	-2.4860564692036288e-01	-1.5255247135808683e-01	-7.4819330197162762e-02	-1.0200890686630465e-01	-1.2215831720743382e-01	-3.9170607741399144e-01	4.3335686224018927e-02	-8.4144257908356529e-02	-1.0787298631003200e-02	1.5935170204279498e-02	3.7881232565400845e-02	-7.0067565838681284e-04	2.6027433699365310e-01	3.5060380270302705e-01	-2.0964284952791068e-02	1.1213623631120312e-03	-4.1736250551129520e-02	1.6121325959686964e-02	-9.9492695849462007e-02	6.5640949127738088e-02	-3.0768661338111358e-01	1.6748147357606710e-02	2.7699746354881566e-01	-1.0293553110277858e-02	6.8173641918590228e-03	6.6069811758345150e-03	2.8385091027664174e-02	-4.2142283097827932e-01	3.8101301334549729e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6500331671655972e-01	-2.4522345152469111e-01	-1.4973786913804923e-01	-7.1520263219788827e-02	-9.8622282327777949e-02	-1.2094295676244268e-01	-3.8906995621198553e-01	4.3185991557306722e-02	-7.9610791620702462e-02	-1.0338369709269216e-02	1.6036037480564959e-02	3.8353260223638996e-02	-4.3509948558667568e-04	2.6155889446628872e-01	3.5212689250925994e-01	-2.0190578400435786e-02	9.4178145011118600e-04	-4.1440267913580492e-02	1.5076543384739582e-02	-9.8665302000780372e-02	6.5516112247908806e-02	-3.0687654791291791e-01	1.6872782868374261e-02	2.7786878278559163e-01	-1.0101411259305280e-02	6.9474439012338889e-03	7.6396149574720776e-03	2.8742875176967272e-02	-4.2040535313420063e-01	3.8233631554054783e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6081563469873384e-01	-2.4186247994796406e-01	-1.4696028167340686e-01	-6.8255620309002535e-02	-9.5260081783112474e-02	-1.1973812288692658e-01	-3.8645081925444785e-01	4.3038069430103958e-02	-7.5109942585792552e-02	-9.8990677535447501e-03	1.6134449330903512e-02	3.8811679404418466e-02	-1.6885701833873977e-04	2.6285363914905052e-01	3.5364491345268573e-01	-1.9417968659111544e-02	7.6462866390186854e-04	-4.1145904863138405e-02	1.4026220819513364e-02	-9.7843645260814904e-02	6.5393160783888044e-02	-3.0606017839503830e-01	1.6994557107140297e-02	2.7873299739916546e-01	-9.9135278789349562e-03	7.0748923959405132e-03	8.6576954640341323e-03	2.9093850618198865e-02	-4.1937694427308853e-01	3.8366126384779959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5662205022641769e-01	-2.3852279212762884e-01	-1.4421957269409352e-01	-6.5025240320089980e-02	-9.1922473826499831e-02	-1.1854373746379906e-01	-3.8384864287696385e-01	4.2891852624289191e-02	-7.0641946197898903e-02	-9.4692413823572082e-03	1.6230402570776764e-02	3.9256677815988565e-02	9.8002704820086383e-05	2.6415834039273761e-01	3.5515736943324183e-01	-1.8646575296931860e-02	5.8991032681951364e-04	-4.0853124974112733e-02	1.2970499867507151e-02	-9.7027781018986070e-02	6.5272023647645325e-02	-3.0523757849065453e-01	1.7113482874428980e-02	2.7958984099133150e-01	-9.7298284652325567e-03	7.1997130428888183e-03	9.6611443400086948e-03	2.9438035487612098e-02	-4.1833773364089372e-01	3.8498784191701674e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5242310673726684e-01	-2.3520444171138266e-01	-1.4151560015157308e-01	-6.1828966864826383e-02	-8.8609628661115145e-02	-1.1735972417822864e-01	-3.8126340285401100e-01	4.2747275306778229e-02	-6.6207042592476700e-02	-9.0487410134684042e-03	1.6323894884813069e-02	3.9688442629536198e-02	3.6542938488426499e-04	2.6547275718438018e-01	3.5666376004195366e-01	-1.7876520183135750e-02	4.1763178323607795e-04	-4.0561892806831382e-02	1.1909529101712371e-02	-9.6217762241723043e-02	6.5152629509193025e-02	-3.0440882266350766e-01	1.7229573204946478e-02	2.8043904850128076e-01	-9.5502391051737953e-03	7.3219103885596142e-03	1.0649890539898205e-02	2.9775449167283547e-02	-4.1728785235200733e-01	3.8631603364571867e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4821934989518322e-01	-2.3190747653823007e-01	-1.3884821634448502e-01	-5.8666648300240848e-02	-8.5321718146006351e-02	-1.1618600851018879e-01	-3.7869507439082095e-01	4.2604273032208054e-02	-6.1805476630385367e-02	-8.6374188444106534e-03	1.6414924837390186e-02	4.0107160415191571e-02	6.3337147518460128e-04	2.6679663795258535e-01	3.5816358070491050e-01	-1.7107927422712672e-02	2.4779741772699347e-04	-4.0272173939685477e-02	1.0843464064286741e-02	-9.5413639472457026e-02	6.5034906834576606e-02	-3.0357398619684578e-01	1.7342841372448039e-02	2.8128035619452602e-01	-9.3746864926313699e-03	7.4414901266837610e-03	1.1623870239440295e-02	3.0106112274053850e-02	-4.1622743335976448e-01	3.8764582317276064e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4401132790803562e-01	-2.2863193911454874e-01	-1.3621726804027198e-01	-5.5538137711581899e-02	-8.2058915830048831e-02	-1.1502251772596796e-01	-3.7614363211453827e-01	4.2462782743533933e-02	-5.7437497864159824e-02	-8.2351288328924334e-03	1.6503491880981325e-02	4.0513017081063175e-02	9.0177619562184323e-04	2.6812972037556537e-01	3.5965632283823784e-01	-1.6340923287753689e-02	8.0410673462791201e-05	-3.9983934999313957e-02	9.7724672604869271e-03	-9.4615460833057954e-02	6.4918783924258094e-02	-3.0273314521035127e-01	1.7453300894364691e-02	2.8211350165388693e-01	-9.2030979434978705e-03	7.5584590658523089e-03	1.2583026743333919e-02	3.0430046647491462e-02	-4.1515661142484489e-01	3.8897719487212656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3979959184075798e-01	-2.2537786708472810e-01	-1.3362259659305559e-01	-5.2443292889634265e-02	-7.8821396973090971e-02	-1.1386918086857699e-01	-3.7360905006472178e-01	4.2322742770674819e-02	-5.3103360486501203e-02	-7.8417266771339412e-03	1.6589596362348250e-02	4.0906197815176543e-02	1.1705895483493762e-03	2.6947173119251494e-01	3.6114147401415730e-01	-1.5575636145553878e-02	-8.4525929192781916e-05	-3.9697143688957361e-02	8.6967081467902597e-03	-9.3823272026698004e-02	6.4804188951863656e-02	-3.0188637667502488e-01	1.7560965536176434e-02	2.8293822377262395e-01	-9.0354014099695689e-03	7.6728250970940779e-03	1.3527310389613979e-02	3.0747275336903353e-02	-4.1407552308160678e-01	3.9031013334692930e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3558469592319445e-01	-2.2214529369601602e-01	-1.3106403805799302e-01	-4.9381976302530405e-02	-7.5609338554265881e-02	-1.1272592874700139e-01	-3.7109130168323984e-01	4.2184092827343832e-02	-4.8803323260967917e-02	-7.4570697961752336e-03	1.6673239526686371e-02	4.1286887030202161e-02	1.4397563349286126e-03	2.7082238601891573e-01	3.6261851813837975e-01	-1.4812196383479132e-02	-2.4701077389828951e-04	-3.9411768815007325e-02	7.6163631131521284e-03	-9.3037116342136877e-02	6.4691050003253078e-02	-3.0103375842602420e-01	1.7665849315523761e-02	2.8375426274979171e-01	-8.8715254940108165e-03	7.7845971614572910e-03	1.4456678450831463e-02	3.1057822587425708e-02	-4.1298430660240004e-01	3.9164462342361923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3136719785189084e-01	-2.1893424825715513e-01	-1.2854142330234414e-01	-4.6354055062150561e-02	-7.2422919267655456e-02	-1.1159269392424284e-01	-3.6859035980361471e-01	4.2046774006187670e-02	-4.4537649435115581e-02	-7.0810173102132182e-03	1.6754423519817197e-02	4.1655268310869048e-02	1.7092201749805791e-03	2.7218138916649059e-01	3.6408693563884120e-01	-1.4050736330631171e-02	-4.0704312938798578e-04	-3.9127780311780443e-02	6.5316154592956824e-03	-9.2257034659423198e-02	6.4579295115877275e-02	-3.0017536917343951e-01	1.7767966506039849e-02	2.8456136008795058e-01	-8.7113994600260102e-03	7.8937852176282249e-03	1.5371095032185669e-02	3.1361713825225915e-02	-4.1188310195992195e-01	3.9298065014638244e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2714765908522442e-01	-2.1574475659043410e-01	-1.2605457811347986e-01	-4.3359400885233358e-02	-6.9262319505312503e-02	-1.1046941070409275e-01	-3.6610619663986377e-01	4.1910728772364229e-02	-4.0306606636123753e-02	-6.7134300210059793e-03	1.6833151388525827e-02	4.2011524363948664e-02	1.9789235263495296e-03	2.7354843346843005e-01	3.6554620366595625e-01	-1.3291390176333184e-02	-5.6462313038017420e-04	-3.8845149264538449e-02	5.4426553649678825e-03	-9.1483065456996415e-02	6.4468852318389974e-02	-2.9931128851101668e-01	1.7867331640896808e-02	2.8535925859329986e-01	-8.5549532467598388e-03	8.0004002096250495e-03	1.6270530966763914e-02	3.1658975641849753e-02	-4.1077205078766355e-01	3.9431819877173115e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2292664513104691e-01	-2.1257684147669031e-01	-1.2360332330403774e-01	-4.0397890049316466e-02	-6.6127721327775599e-02	-1.0935601511660600e-01	-3.6363878377487158e-01	4.1775900955666169e-02	-3.6110466749087883e-02	-6.3541703923890936e-03	1.6909427079135557e-02	4.2355836970719207e-02	2.2488077068010394e-03	2.7492320011063981e-01	3.6699579630445250e-01	-1.2534293885471819e-02	-7.1975175836517212e-04	-3.8563847930784267e-02	4.3496798540886700e-03	-9.0715244820187044e-02	6.4359649670473085e-02	-2.9844159692281896e-01	1.7963959516061265e-02	2.8614770237834142e-01	-8.4021174784511231e-03	8.1044540345921214e-03	1.7154963708034529e-02	3.1949635777751777e-02	-4.0965129633852176e-01	3.9565725476327720e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1870472582615966e-01	-2.0943052309288435e-01	-1.2118747481443555e-01	-3.7469403343564384e-02	-6.3019308422206322e-02	-1.0825244490222828e-01	-3.6118809214838021e-01	4.1642235741312768e-02	-3.1949505778179871e-02	-6.0031025309411077e-03	1.6983255434411777e-02	4.2688386941801396e-02	2.5188129172651606e-03	2.7630535846970317e-01	3.6843518479679144e-01	-1.1779585110737538e-02	-8.7243082229135696e-04	-3.8283849759854362e-02	3.2528927526981580e-03	-8.9953606451097734e-02	6.4251615302831855e-02	-2.9756637578784173e-01	1.8057865193241374e-02	2.8692643686717634e-01	-8.2528234752589462e-03	8.2059595107331299e-03	1.8024377219745744e-02	3.2233723105037686e-02	-4.0852098344162002e-01	3.9699780378668370e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1448247560681575e-01	-2.0630581944177293e-01	-1.1880684381297459e-01	-3.4573826014633643e-02	-5.9937266048223560e-02	-1.0715863949453668e-01	-3.5875409204459918e-01	4.1509679659509947e-02	-2.7824003690799053e-02	-5.6600921668346262e-03	1.7054642188881197e-02	4.3009354074277334e-02	2.7888782666456373e-03	2.7769456595832842e-01	3.6986383777828324e-01	-1.1027403101796288e-02	-1.0226629391710327e-03	-3.8005129410829765e-02	2.1525046406282835e-03	-8.9198181679853841e-02	6.4144677457339705e-02	-2.9668570738258776e-01	1.8149064002527176e-02	2.8769520880349470e-01	-8.1070032629876575e-03	8.3049303454061744e-03	1.8878761863373117e-02	3.2511267609460867e-02	-4.0738125845741191e-01	3.9833983170478486e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1026047376949639e-01	-2.0320274677324832e-01	-1.1646123679366281e-01	-3.1711047707571771e-02	-5.6881780971621117e-02	-1.0607454000157522e-01	-3.5633675307950835e-01	4.1378180573881200e-02	-2.3734244244981738e-02	-5.3250066349022716e-03	1.7123593962654324e-02	4.3318917111002754e-02	3.0589417982018604e-03	2.7909046787904224e-01	3.7128122152381599e-01	-1.0277888611451735e-02	-1.1704515146287444e-03	-3.7727662768790499e-02	1.0487327968078802e-03	-8.8448999477215892e-02	6.4038764527274722e-02	-2.9579967488162290e-01	1.8237571544718081e-02	2.8845376626142111e-01	-7.9645895821294187e-03	8.4013811034127205e-03	1.9718114283274857e-02	3.2782300371706888e-02	-4.0623226923114630e-01	3.9968332457287494e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0603930472120666e-01	-2.0012131999691854e-01	-1.1415045567203924e-01	-2.8880962401932563e-02	-5.3853041386091378e-02	-1.0500008918574955e-01	-3.5393604418790720e-01	4.1247687668873961e-02	-1.9680514800280338e-02	-4.9977148559505382e-03	1.7190118253833171e-02	4.3617253702022539e-02	3.3289405175165195e-03	2.8049269728688447e-01	3.7268680020621930e-01	-9.5311837988448223e-03	-1.3158007234082185e-03	-3.7451426959429081e-02	-5.8198861879351363e-05	-8.7706086468530065e-02	6.3933805097619867e-02	-2.9490836235613022e-01	1.8323403693327581e-02	2.8920185865920955e-01	-7.8255158962473176e-03	8.4953271755099317e-03	2.0542437289690876e-02	3.3046853548004081e-02	-4.0507416504474558e-01	4.0102826863415446e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0181955821844320e-01	-1.9706155308540180e-01	-1.1187429787909761e-01	-2.6083468343073898e-02	-5.0851236823140196e-02	-1.0393523144225790e-01	-3.5155193361021336e-01	4.1118151436222009e-02	-1.5663106112358844e-02	-4.6780873183460059e-03	1.7254223429581227e-02	4.3904540368007471e-02	3.5988104220552155e-03	2.8190087486195875e-01	3.7408003616618934e-01	-8.7874321297486957e-03	-1.4587154898649246e-03	-3.7176400362045857e-02	-1.1680598482769903e-03	-8.6969466949011101e-02	6.3829727985393048e-02	-2.9401185477048430e-01	1.8406576596266995e-02	2.8993923677597822e-01	-7.6897163997230317e-03	8.5867847471624899e-03	2.1351739739734879e-02	3.3304960350097793e-02	-4.0390709656717622e-01	4.0237465031533093e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9760182959409676e-01	-1.9402345946794858e-01	-1.0963255645353051e-01	-2.3318467968762809e-02	-4.7876558050346518e-02	-1.0287991277605379e-01	-3.4918438887911596e-01	4.0989523660568933e-02	-1.1682312111589136e-02	-4.3659960599005251e-03	1.7315918715941566e-02	4.4180952465634291e-02	3.8684865323241236e-03	2.8331460879260245e-01	3.7546039019370203e-01	-8.0467782740275308e-03	-1.5992014684579206e-03	-3.6902562620940327e-02	-2.2806131792692513e-03	-8.6239162900335370e-02	6.3726462279953419e-02	-2.9311023797687913e-01	1.8487106677203168e-02	2.9066565277152528e-01	-7.5571260248838545e-03	8.6757707675733497e-03	2.2146036416530103e-02	3.3556655024629123e-02	-4.0273121580339311e-01	4.0372245622237193e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9338671997141014e-01	-1.9100705241383645e-01	-1.0742502013247350e-01	-2.0585867831143190e-02	-4.4929196958195118e-02	-1.0183408077730512e-01	-3.4683337680606402e-01	4.0861757404318438e-02	-7.7384296659452198e-03	-4.0613146500715191e-03	1.7375214186471769e-02	4.4446664154830041e-02	4.1379029246304379e-03	2.8473349467004955e-01	3.7682732182078749e-01	-7.3093680003247646e-03	-1.7372650242624306e-03	-3.6629894655217654e-02	-3.3956154568035375e-03	-8.5515194008527737e-02	6.3623937383264967e-02	-2.9220359870803603e-01	1.8565010636588837e-02	2.9138086020929949e-01	-7.4276804485375316e-03	8.7623029190017493e-03	2.2925347906624365e-02	3.3801972831953110e-02	-4.0154667604192423e-01	4.0507167313639627e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8917483646423009e-01	-1.8801234540511175e-01	-1.0525147344087606e-01	-1.7885578514085902e-02	-4.2009346435673993e-02	-1.0079768459536438e-01	-3.4449886346767861e-01	4.0734806991809466e-02	-3.8317583285388001e-03	-3.7639181725065006e-03	1.7432120749771414e-02	4.4701848367805622e-02	4.4069927654433200e-03	2.8615711539540628e-01	3.7818028962552658e-01	-6.5753480680613473e-03	-1.8729132135286196e-03	-3.6358378667021893e-02	-4.5128169557281236e-03	-8.4797577683124431e-02	6.3522083050064293e-02	-2.9129202456802517e-01	1.8640305452364520e-02	2.9208461408267100e-01	-7.3013160979283221e-03	8.8463995864009760e-03	2.3689700475825238e-02	3.4040950024438507e-02	-4.0035363180116768e-01	4.0642228800970956e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8496679236273365e-01	-1.8503935249816217e-01	-1.0311169677970791e-01	-1.5217514546023157e-02	-3.9117200234866513e-02	-9.9770674911224100e-02	-3.4218081419209961e-01	4.0608627992881056e-02	3.7399929883353124e-05	-3.4736832079361978e-03	1.7486650135975754e-02	4.4946676779816404e-02	4.6756883473532329e-03	2.8758504109979777e-01	3.7951875154710352e-01	-5.8448661168216632e-03	-2.0061537642942695e-03	-3.6087998148211807e-02	-5.6319617185222031e-03	-8.4086329077591698e-02	6.3420829427904196e-02	-2.9037560402124934e-01	1.8713008380331918e-02	2.9277667084451853e-01	-7.1779701561400762e-03	8.9280798273931993e-03	2.4439125943613627e-02	3.4273623824287891e-02	-3.9915223877450179e-01	4.0777428796197057e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8076320730372201e-01	-1.8208808867362211e-01	-1.0100546651309066e-01	-1.2581594308228087e-02	-3.6252952824794397e-02	-9.8753003908474218e-02	-3.3987919354531937e-01	4.0483177205902547e-02	3.8687410030799727e-03	-3.1904878174424198e-03	1.7538814882279118e-02	4.5181319781569321e-02	4.9439211266291642e-03	2.8901682907857484e-01	3.8084216521170039e-01	-5.1180705532194015e-03	-2.1369950570814390e-03	-3.5818737885490580e-02	-6.7527876570215610e-03	-8.3381461110977592e-02	6.3320107097030107e-02	-2.8945442637961505e-01	1.8783136954201002e-02	2.9345678844030865e-01	-7.0575805669624292e-03	9.0073633425992970e-03	2.5173661556244325e-02	3.4500032400915488e-02	-3.9794265377425653e-01	4.0912766027648715e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7656470742478795e-01	-1.7915857017414746e-01	-9.8932555054598609e-02	-9.9777399387046117e-03	-3.3416799234775835e-02	-9.7744625242749253e-02	-3.3759396531755248e-01	4.0358412640340395e-02	7.6619589456787054e-03	-2.9142115261069162e-03	1.7588628317562589e-02	4.5405946453225099e-02	5.2116217623581302e-03	2.9045202374040241e-01	3.8214998826898139e-01	-4.3951104353378853e-03	-2.2654461056866265e-03	-3.5550583963997968e-02	-7.8750266612147065e-03	-8.2682984490781181e-02	6.3219847110052435e-02	-2.8852858178794544e-01	1.8850708985304995e-02	2.9412472634463088e-01	-6.9400860392385758e-03	9.0842704463468781e-03	2.5893349858701814e-02	3.4720214847924050e-02	-3.9672503467465370e-01	4.1048239239663662e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7237192550139183e-01	-1.7625081482950708e-01	-9.6892730952759118e-02	-7.4058772315927024e-03	-3.0608934887552855e-02	-9.6745494009685226e-02	-3.3532509250963910e-01	4.0234293498923886e-02	1.1416746283375859e-02	-2.6447353070507395e-03	1.7636104546182009e-02	4.5620724539925536e-02	5.4787201571667322e-03	2.9189015657216399e-01	3.8344167873893564e-01	-3.6761353548434338e-03	-2.3915165380876007e-03	-3.5283523769378891e-02	-8.9984047152145748e-03	-8.1990907737001434e-02	6.3119981031385636e-02	-2.8759816120768650e-01	1.8915742561999724e-02	2.9478024560139576e-01	-6.8254260507187312e-03	9.1588220377685717e-03	2.6598238565627836e-02	3.4934211159721527e-02	-3.9549954035378199e-01	4.1183847192240917e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6818550106612588e-01	-1.7336484236854496e-01	-9.4885758975986695e-02	-4.8659355322173215e-03	-2.7829555422529323e-02	-9.5755566711384188e-02	-3.3307253731957009e-01	4.0110780159471796e-02	1.5132794336460467e-02	-2.3819415658816309e-03	1.7681258430982793e-02	4.5825820428788085e-02	5.7451454994996362e-03	2.9333074612051507e-01	3.8471669536873560e-01	-2.9612953168831834e-03	-2.5152165774811404e-03	-3.5017545988331830e-02	-1.0122642020481621e-02	-8.1305237207364212e-02	6.3020440976404468e-02	-2.8666325639893431e-01	1.8978256048731226e-02	2.9542310886768319e-01	-6.7135408514331285e-03	9.2310395723108514e-03	2.7288380431353832e-02	3.5142062207808814e-02	-3.9426633063468564e-01	4.1319588660706232e+00
