# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8685244239006213e-01	-6.7884458529405201e-01	-7.2953795424998735e-01	3.5820569196469004e-02	1.1711643198242136e-01	-8.1850224392480364e-01	-6.7846740797005012e-01	-4.1131465100200676e-01	-6.4223564277197476e-01	2.3470062913674788e-01	7.9511444650930423e-04	4.3073219933627019e-02	-2.5195778946288644e-01	-5.1046954375304245e-03	4.8073572517972098e-02	-1.0094311521905495e-01	-8.8899335465013801e-02	-3.2404800245394071e-02	-4.3664172464213877e-02	7.2770277877273687e-03	-6.5340353013265004e-02	1.9214873299447490e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8438606575746023e-01	-6.7576616891247532e-01	-7.2625089737734738e-01	3.7641833723966130e-02	1.1571890814552267e-01	-8.1526692736470718e-01	-6.7747931247908300e-01	-4.0867927645515978e-01	-6.3879809767243101e-01	2.3439066050608051e-01	7.4652675175038738e-04	4.4453628457049470e-02	-2.5128784790304809e-01	-5.0136744805357892e-03	4.8359567852828918e-02	-1.0198965447998269e-01	-8.8143176000098522e-02	-3.2823463382330158e-02	-4.4117418710312543e-02	7.3163140150513065e-03	-6.5842828476573606e-02	1.9245924096125595e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8193325632377009e-01	-6.7272530091917593e-01	-7.2299722615987094e-01	3.9430879157898502e-02	1.1433797356141875e-01	-8.1203090152086144e-01	-6.7648129399730628e-01	-4.0607037886925290e-01	-6.3539010374443605e-01	2.3407604876435731e-01	6.9934723243149767e-04	4.5820232545361848e-02	-2.5061214014206584e-01	-4.9208724373542168e-03	4.8637300795679156e-02	-1.0303651862735816e-01	-8.7394528167900248e-02	-3.3233976503030636e-02	-4.4563120988904768e-02	7.3542424105163661e-03	-6.6338172932594031e-02	1.9277344020363978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7949418482771426e-01	-6.6972188632475860e-01	-7.1977708747484537e-01	4.1187916076694406e-02	1.1297358341374990e-01	-8.0879451568666882e-01	-6.7547320811866074e-01	-4.0348768172117899e-01	-6.3201141378043069e-01	2.3375679582570286e-01	6.5354985014606348e-04	4.7172826129589000e-02	-2.4993071180794105e-01	-4.8263810128561565e-03	4.8906861287820409e-02	-1.0408392660624947e-01	-8.6653354237896829e-02	-3.3636337916120904e-02	-4.5001368963213363e-02	7.3908264196755778e-03	-6.6826399512174076e-02	1.9309131679611009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7706901707546738e-01	-6.6675582369395403e-01	-7.1659061583229278e-01	4.2913158203404814e-02	1.1162568787347066e-01	-8.0555811046063397e-01	-6.7445490986571666e-01	-4.0093090510807772e-01	-6.2866177378369059e-01	2.3343290363760308e-01	6.0910811135380099e-04	4.8511208443014112e-02	-2.4924360983123200e-01	-4.7302909008537638e-03	4.9168339517535554e-02	-1.0513209392328238e-01	-8.5919616892673592e-02	-3.4030549096931394e-02	-4.5432250013503310e-02	7.4260797495184173e-03	-6.7307520198113133e-02	1.9341285661456415e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7465791399270995e-01	-6.6382700537264028e-01	-7.1343793363079600e-01	4.4606822252184875e-02	1.1029423227552246e-01	-8.0232201782773682e-01	-6.7342625396017119e-01	-3.9839976605319488e-01	-6.2534092334447122e-01	2.3310437420553060e-01	5.6599510272575869e-04	4.9835184078145668e-02	-2.4855088244903781e-01	-4.6326917491491086e-03	4.9421825872509810e-02	-1.0618123249743869e-01	-8.5193279224696827e-02	-3.4416614630981800e-02	-4.5855849238170758e-02	7.4600163503917389e-03	-6.7781545835349677e-02	1.9373804534187200e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7226103167390037e-01	-6.6093531769629954e-01	-7.1031915139984136e-01	4.6269127781687264e-02	1.0897915728964727e-01	-7.9908656124396349e-01	-6.7238709509264560e-01	-3.9589397880089849e-01	-6.2204859600626738e-01	2.3277120961774939e-01	5.2418352623074854e-04	5.1144563041656099e-02	-2.4785257920829765e-01	-4.5336721259618042e-03	4.9667410894491316e-02	-1.0723155050940295e-01	-8.4474304729989541e-02	-3.4794542156420645e-02	-4.6272249458001249e-02	7.4926503984558534e-03	-6.8248486144149287e-02	1.9406686847342558e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6987852142901769e-01	-6.5808064118027054e-01	-7.0723436802869100e-01	4.7900297055068715e-02	1.0768039908572595e-01	-7.9585205572389972e-01	-6.7133728819137994e-01	-3.9341325510128605e-01	-6.1878451962239867e-01	2.3243341207024695e-01	4.8364573390982592e-04	5.2439160807255011e-02	-2.4714875096842076e-01	-4.4333194877277131e-03	4.9905185236110150e-02	-1.0828325224924729e-01	-8.3762657298817114e-02	-3.5164342305496914e-02	-4.6681531223454566e-02	7.5239962786695855e-03	-6.8708349736210733e-02	1.9439931132267458e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6751052982794959e-01	-6.5526285069200385e-01	-7.0418367098166634e-01	4.9500554906296859e-02	1.0639788949400657e-01	-7.9261880793137807e-01	-6.7027668868945300e-01	-3.9095730448485355e-01	-6.1554841670327465e-01	2.3209098389172675e-01	4.4435376234156491e-04	5.3718798366446420e-02	-2.4643944990325098e-01	-4.3317201482624829e-03	5.0135239619772322e-02	-1.0933653796215939e-01	-8.3058301203519092e-02	-3.5526028645131727e-02	-4.7083772824889361e-02	7.5540685683039089e-03	-6.9161144133631572e-02	1.9473535902664241e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6515719874271887e-01	-6.5248181560562835e-01	-7.0116713649982088e-01	5.1070128612481488e-02	1.0513155616055314e-01	-7.8938711627302582e-01	-6.6920515279013792e-01	-3.8852583452761685e-01	-6.1234000475453554e-01	2.3174392756861648e-01	4.0627936675813380e-04	5.4983302277127485e-02	-2.4572472950237559e-01	-4.2289592492812658e-03	5.0357664798537857e-02	-1.1039160369199369e-01	-8.2361201083600691e-02	-3.5879617616665756e-02	-4.7479050305586808e-02	7.5828820210009900e-03	-6.9606875790636055e-02	1.9507499655142095e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6281866538775794e-01	-6.4973739993909840e-01	-6.9818482978897112e-01	5.2609247771925133e-02	1.0388132269825266e-01	-7.8615727099472166e-01	-6.6812253773003749e-01	-3.8611855110709331e-01	-6.0915899660634998e-01	2.3139224577001558e-01	3.6939405479958657e-04	5.6232504709975983e-02	-2.4500464457178642e-01	-4.1251207322664900e-03	5.0572551518909867e-02	-1.1144864112238322e-01	-8.1671321928212498e-02	-3.6225128474847115e-02	-4.7867437477461069e-02	7.6104515513510280e-03	-7.0045550117996236e-02	1.9541820869763862e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6049506235837960e-01	-6.4702946247422455e-01	-6.9523680519409436e-01	5.4118144187645073e-02	1.0264710883365592e-01	-7.8292955428085842e-01	-6.6702870203962505e-01	-3.8373515864954544e-01	-6.0600510073415237e-01	2.3103594137254510e-01	3.3366911988026281e-04	5.7466243492578166e-02	-2.4427925123389449e-01	-4.0202873116775987e-03	5.0779990485442593e-02	-1.1250783741521830e-01	-8.0988629056137268e-02	-3.6562583226135668e-02	-4.8249005939361433e-02	7.6367922199978948e-03	-7.0477171510077125e-02	1.9576498010589782e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5818651766764844e-01	-6.4435785685977987e-01	-6.9232310636000238e-01	5.5597051756078882e-02	1.0142883054993616e-01	-7.7970424035631081e-01	-6.6592350580083393e-01	-3.8137536036882452e-01	-6.0287802157100734e-01	2.3067501748503158e-01	2.9907567415211612e-04	5.8684362151242349e-02	-2.4354860692690802e-01	-3.9145404494905387e-03	5.0980072327088483e-02	-1.1356937504619409e-01	-8.0313088093416751e-02	-3.6892006566385006e-02	-4.8623825097832966e-02	7.6619192192728331e-03	-7.0901743374390286e-02	1.9611529526218008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5589315478181002e-01	-6.4172243169807452e-01	-6.8944376637840366e-01	5.7046206360729039e-02	1.0022640022622621e-01	-7.7648159559107832e-01	-6.6480681090135418e-01	-3.7903885849719227e-01	-5.9977745981188368e-01	2.3030947747297473e-01	2.6558468103606058e-04	5.9886709950446745e-02	-2.4281277040357013e-01	-3.8079603310632415e-03	5.1172887565208852e-02	-1.1463343163729260e-01	-7.9644664948730029e-02	-3.7213425817974641e-02	-4.8991962190240677e-02	7.6858478593390019e-03	-7.1319268163606939e-02	1.9646913850321350e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5361509265443227e-01	-6.3912303061512976e-01	-6.8659880792125116e-01	5.8465845770494039e-02	9.9039726773548872e-02	-7.7326187860751239e-01	-6.6367848128528562e-01	-3.7672535450842953e-01	-5.9670311271008747e-01	2.2993932498274788e-01	2.3316698731378475e-04	6.1073141929864599e-02	-2.4207180172926149e-01	-3.7006258423105537e-03	5.1358526583156310e-02	-1.1570017978589389e-01	-7.8983325786667127e-02	-3.7526870866455384e-02	-4.9353482310157591e-02	7.7085935548470656e-03	-7.1729747409937039e-02	1.9682649402180132e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5135244575942223e-01	-6.3655949231486253e-01	-6.8378824336050259e-01	5.9856209542446706e-02	9.7868715767578565e-02	-7.7004534039000594e-01	-6.6253838319981961e-01	-3.7443454933354658e-01	-5.9365467436599895e-01	2.2956456396547950e-01	2.0179335475203008e-04	6.2243518938913056e-02	-2.4132576227946823e-01	-3.5926145481870201e-03	5.1537079597364498e-02	-1.1676978689040728e-01	-7.8329036999009533e-02	-3.7832374096774146e-02	-4.9708448434879315e-02	7.7301718120966713e-03	-7.2133181761764198e-02	1.9718734587210798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4910532412307856e-01	-6.3403165061740296e-01	-6.8101207487422366e-01	6.1217538928819842e-02	9.6713269578426964e-02	-7.6683222439714294e-01	-6.6138638543761941e-01	-3.7216614356943178e-01	-5.9063183600843794e-01	2.2918519870055390e-01	1.7143449124895719e-04	6.3397707668768524e-02	-2.4057471473661679e-01	-3.4840026724624940e-03	5.1708636629856135e-02	-1.1784241497212816e-01	-7.7681765174141965e-02	-3.8129970329138271e-02	-5.0056921455012997e-02	7.7505982166870321e-03	-7.2529571022485181e-02	1.9755167797489934e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4687383335529683e-01	-6.3153933448194099e-01	-6.7827029453915566e-01	6.2550076787984910e-02	9.5573287497615886e-02	-7.6362276667613460e-01	-6.6022235957459063e-01	-3.6991983768065845e-01	-5.8763428626878578e-01	2.2880123381870612e-01	1.4206108147705589e-04	6.4535580681792826e-02	-2.3981872308626678e-01	-3.3748650787829276e-03	5.1873287482102189e-02	-1.1891822049321540e-01	-7.7041477064743069e-02	-3.8419696754588360e-02	-5.0398960205993437e-02	7.7698884216640856e-03	-7.2918914191436771e-02	1.9791947412273663e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4465807468008083e-01	-6.2908236801430106e-01	-6.7556288440978562e-01	6.3854067499195866e-02	9.4448665862431100e-02	-7.6041719597952084e-01	-6.5904618020272532e-01	-3.6769533219476846e-01	-5.8466171144809875e-01	2.2841267432464157e-01	1.1364381701744859e-04	6.5657016438314883e-02	-2.3905785261266543e-01	-3.2652752530031586e-03	5.2031121710150272e-02	-1.1999735417059017e-01	-7.6408139553856266e-02	-3.8701592870332618e-02	-5.0734621501451881e-02	7.7880581361342198e-03	-7.3301209506829085e-02	1.9829071798511864e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4245814496548840e-01	-6.2666057045948387e-01	-6.7288981658390601e-01	6.5129756880894937e-02	9.3339298177779723e-02	-7.5721573388400065e-01	-6.5785772515773755e-01	-3.6549232789124680e-01	-5.8171379577740379e-01	2.2801952561914743e-01	8.6153425962738958e-05	6.6761899320711846e-02	-2.3829216989366142e-01	-3.1553052867849354e-03	5.2182228600956865e-02	-1.2107996078553439e-01	-7.5781719619489527e-02	-3.8975700414907721e-02	-5.1063960168331486e-02	7.8051231143525072e-03	-7.3676454490585533e-02	1.9866539311357343e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4027413675313430e-01	-6.2427375617954795e-01	-6.7025105325487289e-01	6.6377392112368441e-02	9.2245075235697846e-02	-7.5401859491133638e-01	-6.5665687574118081e-01	-3.6331052598444985e-01	-5.7879022167137573e-01	2.2762179352065021e-01	5.9560701970977337e-05	6.7850119654733143e-02	-2.3752174279496252e-01	-3.0450258624449855e-03	5.2326697149849805e-02	-1.2216617898894473e-01	-7.5162184297865739e-02	-3.9242063303223149e-02	-5.1387029083667317e-02	7.8210991452668816e-03	-7.4044645995014313e-02	1.9904348294669529e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3810613828736329e-01	-6.2192173461704225e-01	-6.6764654675058521e-01	6.7597221658567630e-02	9.1165885232627447e-02	-7.5082598665120093e-01	-6.5544351693680103e-01	-3.6114962830068564e-01	-5.7589066997554583e-01	2.2721948428617311e-01	3.3836532764997787e-05	6.8921573728016911e-02	-2.3674664046375113e-01	-2.9345062390444816e-03	5.2464616039051788e-02	-1.2325614110204930e-01	-7.4549500645445563e-02	-3.9500727561545192e-02	-5.1703879212916019e-02	7.8360020425022898e-03	-7.4405780251184883e-02	1.9942497081512516e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3595423354420575e-01	-6.1960431024418916e-01	-6.6507623955919537e-01	6.8789495197891820e-02	9.0101613884567874e-02	-7.4763810988588775e-01	-6.5421753762082302e-01	-3.5900933744965874e-01	-5.7301482020724670e-01	2.2681260463167055e-01	8.9519280581441884e-06	6.9976163805741898e-02	-2.3596693332161814e-01	-2.8238142397028383e-03	5.2596073617196863e-02	-1.2434997291239036e-01	-7.3943635699869698e-02	-3.9751741262475264e-02	-5.2014559649770198e-02	7.8498476347927115e-03	-7.4759852918942327e-02	1.9980983994647452e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3381850226022274e-01	-6.1732128249830021e-01	-6.6254006434188495e-01	6.9954463552764967e-02	8.9052144540188380e-02	-7.4445515871677037e-01	-6.5297883076595975e-01	-3.5688935699046964e-01	-5.7016235079042143e-01	2.2640116175167968e-01	-1.5121953104593058e-05	7.1013798143368209e-02	-2.3518269305685116e-01	-2.7130162401330453e-03	5.2721157879781849e-02	-1.2544779346514476e-01	-7.3344556439933345e-02	-3.9995154459980656e-02	-5.2319117657339882e-02	7.8626517568274289e-03	-7.5106859138435539e-02	2.0019807347018861e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3169901996133963e-01	-6.1507244570347341e-01	-6.6003794393260629e-01	7.1092378622817934e-02	8.8017358291992059e-02	-7.4127732069243646e-01	-6.5172729363886206e-01	-3.5478939159234835e-01	-5.6733293928449158e-01	2.2598516333827615e-01	-3.8413775604089444e-05	7.2034390996413108e-02	-2.3439399261602512e-01	-2.6021771583744531e-03	5.2839956450477260e-02	-1.2654971484948779e-01	-7.2752229744735275e-02	-4.0231019124525307e-02	-5.2617598710641048e-02	7.8744302405060976e-03	-7.5446793583083413e-02	2.0058965442235008e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2959585799174903e-01	-6.1285758897907672e-01	-6.5756979132510751e-01	7.2203493320512249e-02	8.6997134085605374e-02	-7.3810477693832188e-01	-6.5046282799079957e-01	-3.5270914719028157e-01	-5.6452626260739414e-01	2.2556461759929589e-01	-6.0952002112759324e-05	7.3037862627216080e-02	-2.3360090619490914e-01	-2.4913604457161317e-03	5.2952556563254788e-02	-1.2765584198010010e-01	-7.2166622352127369e-02	-4.0459389078355376e-02	-5.2910046540289135e-02	7.8851989066101909e-03	-7.5779650513848856e-02	2.0098456575041981e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2750908354299956e-01	-6.1067649613516573e-01	-6.5513550964730649e-01	7.3288061509042296e-02	8.5991348827233458e-02	-7.3493770228781596e-01	-6.4918534024135033e-01	-3.5064833113567612e-01	-5.6174199725293894e-01	2.2513953327577838e-01	-8.2764867581060157e-05	7.4024139308649789e-02	-2.3280350922868373e-01	-2.3806280787972947e-03	5.3059045045253328e-02	-1.2876627237364358e-01	-7.1587700816594199e-02	-4.0680319930988355e-02	-5.3196503177309756e-02	7.8949735568422611e-03	-7.6105423834742600e-02	2.0138279031791426e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2543875968330401e-01	-6.0852894555521708e-01	-6.5273499212320996e-01	7.4346337942356996e-02	8.4999877489360678e-02	-7.3177626541466634e-01	-6.4789474165489813e-01	-3.4860665234223226e-01	-5.5897981950265718e-01	2.2470991965863843e-01	-1.0388035435199392e-04	7.4993153324731832e-02	-2.3200187838143016e-01	-2.2700405528682096e-03	5.3159508300344112e-02	-1.2988109592021660e-01	-7.1015431466696824e-02	-4.0893869014953607e-02	-5.3477008999016244e-02	7.9037699662590083e-03	-7.6424107149442727e-02	2.0178431090901889e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2338494538717640e-01	-6.0641471006652481e-01	-6.5036812202265470e-01	7.5378578207154254e-02	8.4022593214705232e-02	-7.2862062896659263e-01	-6.4659094850972554e-01	-3.4658382142708871e-01	-5.5623940563219176e-01	2.2427578660451206e-01	-1.2432616791359992e-04	7.5944842968098794e-02	-2.3119609153490647e-01	-2.1596568761949268e-03	5.3254032293331588e-02	-1.3100039464982655e-01	-7.0449780362217357e-02	-4.1100095321832800e-02	-5.3751602775823859e-02	7.9116038760572993e-03	-7.6735693818923673e-02	2.0218911023313599e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2134769556547271e-01	-6.0433355679849043e-01	-6.4803477259894582e-01	7.6385038666693994e-02	8.3059367418492999e-02	-7.2547094969998172e-01	-6.4527388225954330e-01	-3.4457955084742242e-01	-5.5352043211239832e-01	2.2383714455076492e-01	-1.4412971330557224e-04	7.6879152534304274e-02	-2.3038622777658455e-01	-2.0495345655996257e-03	5.3342702534737767e-02	-1.3212424249376523e-01	-6.9890713251114109e-02	-4.1299059438642705e-02	-5.4020321718966167e-02	7.9184909867124811e-03	-7.7040177019977327e-02	2.0259717092936560e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1932706109585218e-01	-6.0228524702928987e-01	-6.4573480701478603e-01	7.7365976406302300e-02	8.2110069889051465e-02	-7.2232737861555751e-01	-6.4394346968728600e-01	-3.4259355503256983e-01	-5.5082257580528970e-01	2.2339400452965849e-01	-1.6331807217702304e-04	7.7796032312911517e-02	-2.2957236738692890e-01	-1.9397296431127016e-03	5.3425604066133926e-02	-1.3325270504106917e-01	-6.9338195526450749e-02	-4.1490823484608308e-02	-5.4283201529032016e-02	7.9244469514622995e-03	-7.7337549804555886e-02	2.0300847557091983e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1732308885376928e-01	-6.0026953602116018e-01	-6.4346807825664143e-01	7.8321649180432079e-02	8.1174568886751231e-02	-7.1919006109488615e-01	-6.4259964305100692e-01	-3.4062555051176330e-01	-5.4814551415484258e-01	2.2294637818164179e-01	-1.8191798051256873e-04	7.8695438575346305e-02	-2.2875459182591759e-01	-1.8302966337275435e-03	5.3502821445950692e-02	-1.3438583929000769e-01	-6.8792192183392387e-02	-4.1675451048365030e-02	-5.4540276445212900e-02	7.9294873701104499e-03	-7.7627805159775132e-02	2.0342300666946924e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1533582174400501e-01	-5.9828617284473240e-01	-6.4123442903787220e-01	7.9252315361137235e-02	8.0252731241309369e-02	-7.1605913703760138e-01	-6.4124234022174498e-01	-3.3867525603757553e-01	-5.4548892537285432e-01	2.2249427776776898e-01	-1.9995580702539790e-04	7.9577333559484958e-02	-2.2793298371876095e-01	-1.7212885642337078e-03	5.3574438735741275e-02	-1.3552369339473608e-01	-6.8252667776437750e-02	-4.1853007125633460e-02	-5.4791579295238681e-02	7.9336277831514677e-03	-7.7910936068514056e-02	2.0384074667942023e+00
