# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4530940300046398e-01	-2.1644277837740036e-01	-1.0723719611597095e-01	-7.5085431336483974e-02	-1.0191176500354379e-01	-1.4748469023108307e-01	-3.8203303826902146e-01	3.6652234301006503e-02	-1.2503273691595582e-01	-1.8833337389531888e-02	-1.0452383748724533e-02	3.4380370753045938e-02	-7.9415477399664945e-03	2.7569306846135905e-01	3.4051399378400482e-01	-3.5191468571290248e-02	4.0208902726576196e-03	-5.0839607007347215e-02	4.1386208344732535e-02	-9.8198893696798017e-02	7.4807136809497507e-02	-2.8669220597225858e-01	5.1286504722895393e-03	3.0642966885630490e-01	-1.3528414179977823e-02	1.8938933059922879e-03	-4.7918640372604593e-03	2.0296346754675069e-02	-4.3134956528408241e-01	4.0412394538588146e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4174350630883904e-01	-2.1363163599843324e-01	-1.0514655474082882e-01	-7.1974174357768622e-02	-9.8949626973233340e-02	-1.4625144654087655e-01	-3.7940437979376290e-01	3.6942042266327774e-02	-1.2061436958960264e-01	-1.8187681238966000e-02	-9.9067458408317061e-03	3.4851319678522605e-02	-7.6536444510446134e-03	2.7683419491807321e-01	3.4178189048560559e-01	-3.4442228427470564e-02	3.8690685999601586e-03	-5.0460147693062202e-02	4.0273698969501268e-02	-9.7364723830966365e-02	7.4616897805144425e-02	-2.8608466020008483e-01	5.3566401839264298e-03	3.0698292906738095e-01	-1.3131053466869448e-02	1.9799251746378905e-03	-3.7543367519661196e-03	2.0850695675537882e-02	-4.3048969758887140e-01	4.0551227611172154e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3816355941378196e-01	-2.1083452141281503e-01	-1.0308170521196261e-01	-6.8894409346932542e-02	-9.6005738094800341e-02	-1.4503143545002503e-01	-3.7679381688844427e-01	3.7225819096086639e-02	-1.1622087705488614e-01	-1.7554537558743085e-02	-9.3701463367816835e-03	3.5311350934555862e-02	-7.3644621002224237e-03	2.7798383149576605e-01	3.4304973505773323e-01	-3.3693679600124461e-02	3.7187099378083199e-03	-5.0081776334889326e-02	3.9154838395467920e-02	-9.6535935876060547e-02	7.4428762832238801e-02	-2.8547027998198682e-01	5.5820628908399119e-03	3.0753098258516026e-01	-1.2740139628542563e-02	2.0645533802615057e-03	-2.7277305613035330e-03	2.1396953828071243e-02	-4.2961713277203262e-01	4.0690351415425532e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3457006462109329e-01	-2.0805155920269267e-01	-1.0104258344413128e-01	-6.5845979255850867e-02	-9.3080235146186352e-02	-1.4382448880557805e-01	-3.7420127392259273e-01	3.7503574301427450e-02	-1.1185250053421485e-01	-1.6933727177090446e-02	-8.8425116239422511e-03	3.5760552937374138e-02	-7.0740467080695757e-03	2.7914185558029198e-01	3.4431714762116838e-01	-3.2945914721291499e-02	3.5698313786575557e-03	-4.9704489656804324e-02	3.8029794254957540e-02	-9.5712589706161547e-02	7.4242677948409802e-02	-2.8484910344671688e-01	5.8049034544388148e-03	3.0807362839184638e-01	-1.2355625841293974e-02	2.1477744753094410e-03	-1.7121961812793592e-03	2.1935098971894201e-02	-4.2873198641932520e-01	4.0829762342127447e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3096352691544001e-01	-2.0528286691910011e-01	-9.9029120182568278e-02	-6.2828730331039542e-02	-9.0173255612106568e-02	-1.4263044056411078e-01	-3.7162667537155053e-01	3.7775318608786794e-02	-1.0750948439869383e-01	-1.6325072856719181e-02	-8.3237679888418063e-03	3.6199015401620613e-02	-6.7824455210046732e-03	2.8030813593714848e-01	3.4558374268234093e-01	-3.2199028016497433e-02	3.4224491823572293e-03	-4.9328284446764979e-02	3.6898739304109467e-02	-9.4894743271373330e-02	7.4058588862294356e-02	-2.8422117002437564e-01	6.0251473612468551e-03	3.0861066600612636e-01	-1.1977464421813383e-02	2.2295857622620032e-03	-7.0787801867607696e-04	2.2465111420296127e-02	-4.2783437602192198e-01	4.0969456838074079e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2734445413654817e-01	-2.0252855543841572e-01	-9.7041241148731278e-02	-5.9842512148134533e-02	-8.7284937798713075e-02	-1.4144912679486965e-01	-3.6906994583696939e-01	3.8041063965268199e-02	-1.0319207627272312e-01	-1.5728399279167370e-02	-7.8138416051107048e-03	3.6626829280276753e-02	-6.4897070092851620e-03	2.8148253253106842e-01	3.4684912919956018e-01	-3.1453115280574200e-02	3.2765787846579519e-03	-4.8953157595412744e-02	3.5761851411388441e-02	-9.4082452576416759e-02	7.3876440958158901e-02	-2.8358652046855692e-01	6.2427807250141276e-03	3.0914189548492382e-01	-1.1605606859438296e-02	2.3099852772772199e-03	2.8508582838804964e-04	2.2986974026482809e-02	-4.2692442096651567e-01	4.1109431405176080e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2371335715666838e-01	-1.9978872931893008e-01	-9.5078867182246909e-02	-5.6887177640835028e-02	-8.4415420938831850e-02	-1.4028038568213269e-01	-3.6653101006518873e-01	3.8300823542052539e-02	-9.8900527124730062e-02	-1.5143533028793902e-02	-7.3126585227543516e-03	3.7044086705919646e-02	-6.1958808638671462e-03	2.8266489634688630e-01	3.4811291065674022e-01	-3.0708273851315259e-02	3.1322348061272346e-03	-4.8579106134170297e-02	3.4619313542115046e-02	-9.3275771660633000e-02	7.3696179320949393e-02	-2.8294519687701825e-01	6.4577902884881888e-03	3.0966711742605751e-01	-1.1240003848139148e-02	2.3889717736086829e-03	1.2665635653161314e-03	2.3500672168178190e-02	-4.2600224252365559e-01	4.1249682599565958e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2007075005887708e-01	-1.9706348715718189e-01	-9.3141914379163998e-02	-5.3962583124424889e-02	-8.1564845287746393e-02	-1.3912405752677162e-01	-3.6400979296356345e-01	3.8554611735918121e-02	-9.4635091343954231e-02	-1.4570302576471236e-02	-6.8201446587326936e-03	3.7450880933272576e-02	-5.9010179921069796e-03	2.8385506921201809e-01	3.4937468514486497e-01	-2.9964602580951166e-02	2.9894310614541246e-03	-4.8206127272710890e-02	3.3471313738987207e-02	-9.2474752579405073e-02	7.3517748761750351e-02	-2.8229724271083273e-01	6.6701634248430668e-03	3.1018613297189912e-01	-1.0880605318223970e-02	2.4665447048255137e-03	2.2364296913725463e-03	2.4006193730613998e-02	-4.2506796383429757e-01	4.1390207030715320e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1641715031571022e-01	-1.9435292194360279e-01	-9.1230294226616507e-02	-5.1068588313995945e-02	-7.8733352209463592e-02	-1.3797998474701081e-01	-3.6150621961483359e-01	3.8802444168942948e-02	-9.0396026803220383e-02	-1.4008538263020951e-02	-6.3362257887891668e-03	3.7847306283020445e-02	-5.6051705122722234e-03	2.8505288362100423e-01	3.5063404545141680e-01	-2.9222201805426520e-02	2.8481805691231593e-03	-4.7834218435769106e-02	3.2318045098574125e-02	-9.1679445387025923e-02	7.3341093843618352e-02	-2.8164270281196346e-01	6.8798881387686604e-03	3.1069874381410562e-01	-1.0527360467752800e-02	2.5427042078607891e-03	3.1945649855821220e-03	2.4503529087945425e-02	-4.2412170989456172e-01	4.1531001360562332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1275307896764248e-01	-1.9165712141710919e-01	-8.9343913734017538e-02	-4.8205056337468154e-02	-7.5921084253448054e-02	-1.3684801187836898e-01	-3.5902021528960631e-01	3.9044337686455398e-02	-8.6183594907620675e-02	-1.3458072282437469e-02	-5.8608275405093281e-03	3.8233458086845390e-02	-5.3083917468346557e-03	2.8625816256249553e-01	3.5189057915799954e-01	-2.8481173311466386e-02	2.7084955614399726e-03	-4.7463377299267889e-02	3.1159705743754033e-02	-9.0889898121024951e-02	7.3166158907773379e-02	-2.8098162341922128e-01	7.0869530672181130e-03	3.1120475219951921e-01	-1.0180217793657754e-02	2.6174510859134975e-03	4.1408564882502814e-03	2.4992671083126829e-02	-4.2316360753867144e-01	4.1672062302649548e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0907906080088915e-01	-1.8897616841820172e-01	-8.7482675560881976e-02	-4.5371853743530234e-02	-7.3128185221777858e-02	-1.3572798557278037e-01	-3.5655170545702880e-01	3.9280310353308048e-02	-8.1998060629058678e-02	-1.2918738664938756e-02	-5.3938753875549493e-03	3.8609432633666965e-02	-5.0107362145154115e-03	2.8747071934915019e-01	3.5314386874636428e-01	-2.7741620301415002e-02	2.5703874948874391e-03	-4.7093601825734403e-02	2.9996498792075655e-02	-9.0106156787971348e-02	7.2992888100115755e-02	-2.8031405218256344e-01	7.2913474798169701e-03	3.1170396093730801e-01	-9.8391251225582559e-03	2.6907867912302646e-03	5.0751974781979847e-03	2.5473615006289984e-02	-4.2219378542010161e-01	4.1813386621272270e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0539562452403457e-01	-1.8631014124018649e-01	-8.5646478141387899e-02	-4.2568850504584706e-02	-7.0354800226705164e-02	-1.3461975459688608e-01	-3.5410061579372815e-01	3.9510381448542554e-02	-7.7839692526602541e-02	-1.2390373259887890e-02	-4.9352946450460641e-03	3.8975327117036357e-02	-4.7122596210548472e-03	2.8869035745087729e-01	3.5439349171303897e-01	-2.7003647355840311e-02	2.4338670607948246e-03	-4.6724890298974940e-02	2.8828632320012183e-02	-8.9328265350768515e-02	7.2821225398042977e-02	-2.7964003817569172e-01	7.4930612789352530e-03	3.1219617340743888e-01	-9.5040296412652932e-03	2.7627134077902772e-03	5.9974874457833323e-03	2.5946358571665881e-02	-4.2121237399091077e-01	4.1954971130637650e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0170330294290693e-01	-1.8365911397808882e-01	-8.3835215805782029e-02	-3.9795920014811401e-02	-6.7601075738614333e-02	-1.3352316982948406e-01	-3.5166687219109549e-01	3.9734571458509976e-02	-7.3708762752623752e-02	-1.1872813718618100e-02	-4.4850104660501058e-03	3.9331239583664412e-02	-4.4130188486797518e-03	2.8991687033190816e-01	3.5563902069274239e-01	-2.6267360393891846e-02	2.2989441962998928e-03	-4.6357241357983948e-02	2.7656319323091656e-02	-8.8556265717454563e-02	7.2651114637543576e-02	-2.7895963190692447e-01	7.6920849994255684e-03	3.1268119357054669e-01	-9.1748779269680142e-03	2.8332336339172803e-03	6.9076320617913849e-03	2.6410901893086463e-02	-4.2021950547927134e-01	4.2096812694034575e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9800263313317837e-01	-1.8102315687485168e-01	-8.2048778898725333e-02	-3.7052939083422783e-02	-6.4867159624343987e-02	-1.3243808425814313e-01	-3.4925040076098096e-01	3.9952902068519078e-02	-6.9605547044669244e-02	-1.1365899477201132e-02	-4.0429478391442288e-03	3.9677268883051411e-02	-4.1130719442404162e-03	2.9115004129218636e-01	3.5688002359077775e-01	-2.5532866631405027e-02	2.1656280955849564e-03	-4.5990654030054944e-02	2.6479777671868505e-02	-8.7790197731515279e-02	7.2482499540535719e-02	-2.7827288532830552e-01	7.8884098080313474e-03	3.1315882597929467e-01	-8.8516159770965757e-03	2.9023507648418653e-03	7.8055431422916592e-03	2.6867247458116351e-02	-4.1921531386521449e-01	4.2238908223014500e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9429415661011626e-01	-1.7840233666440614e-01	-8.0287053894682756e-02	-3.4339787923223779e-02	-6.2153201175893145e-02	-1.3136435297496424e-01	-3.4685112783988059e-01	4.0165396153074399e-02	-6.5530324703080525e-02	-1.0869471739192801e-02	-3.6090315870085507e-03	4.0013514618185475e-02	-3.8124781059939222e-03	2.9238964331357126e-01	3.5811606372455468e-01	-2.4800274536746981e-02	2.0339272213671438e-03	-4.5625127763067388e-02	2.5299230063718058e-02	-8.7030099163727268e-02	7.2315323742427967e-02	-2.7757985184292988e-01	8.0820275024691395e-03	3.1362887579129067e-01	-8.5341892388529125e-03	2.9700686752351271e-03	8.6911386095389221e-03	2.7315400100853753e-02	-4.1819993485458995e-01	4.2381254676583264e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9057841949489605e-01	-1.7579671691118842e-01	-7.8549923510456934e-02	-3.1656350134540157e-02	-5.9459351129501951e-02	-1.3030183317149657e-01	-3.4446897999167653e-01	4.0372077764771828e-02	-6.1483378554336499e-02	-1.0383373458384713e-02	-3.1831863660271146e-03	4.0340077097283843e-02	-3.5112976690069024e-03	2.9363543891139199e-01	3.5934669997438851e-01	-2.4069693784403007e-02	1.9038493166247798e-03	-4.5260662456917192e-02	2.4114903970419543e-02	-8.6276005705528999e-02	7.2149530819872298e-02	-2.7688058631046503e-01	8.2729305101900026e-03	3.1409114878363664e-01	-8.2225426384074408e-03	3.0363918017361066e-03	9.5643424490229213e-03	2.7755366973447698e-02	-4.1717350585126522e-01	4.2523849060404109e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8685597267690921e-01	-1.7320635834569301e-01	-7.6837266814953370e-02	-2.9002512684609738e-02	-5.6785761675123191e-02	-1.2925038413279566e-01	-3.4210388400901048e-01	4.0572972121914921e-02	-5.7464994900134882e-02	-9.9074493215958476e-03	-2.7653366668472235e-03	4.0657057286548198e-02	-3.2095920891563124e-03	2.9488717999186814e-01	3.6057148694372426e-01	-2.3341235206300454e-02	1.7754014165408416e-03	-4.4897258494063411e-02	2.2927031581504380e-02	-8.5527950963937130e-02	7.1985064318685038e-02	-2.7617514505084867e-01	8.4611118868261996e-03	3.1454545136919215e-01	-7.9166206097516095e-03	3.1013251254932901e-03	1.0425084662755903e-02	2.8187157516378188e-02	-4.1613616592758601e-01	4.2666688426011676e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8312737197142507e-01	-1.7063131919562696e-01	-7.5148959336283752e-02	-2.6378165882512485e-02	-5.4132586456309237e-02	-1.2820986723062944e-01	-3.3975576691334419e-01	4.0768105594913430e-02	-5.3475463452249884e-02	-9.4415457315312392e-03	-2.3554068158761470e-03	4.0964556763907457e-02	-2.9074239257050583e-03	2.9614460771597201e-01	3.6178997512888417e-01	-2.2615010740876535e-02	1.6485898606426487e-03	-4.4534916769157995e-02	2.1735849743338708e-02	-8.4785966458000753e-02	7.1821867781909188e-02	-2.7546358584615621e-01	8.6465653143284367e-03	3.1499159061461340e-01	-7.6163671232050510e-03	3.1648741547387416e-03	1.1273301218895578e-02	2.8610783427543966e-02	-4.1508805579311209e-01	4.2809769870037391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7939317827203564e-01	-1.6807165551225142e-01	-7.3484873166291001e-02	-2.3783203349721456e-02	-5.1499980560534543e-02	-1.2718014591582943e-01	-3.3742455595379223e-01	4.0957505691531670e-02	-4.9515077253174507e-02	-8.9855107897348144e-03	-1.9533209776689173e-03	4.1262677673721472e-02	-2.6048568224310191e-03	2.9740745237027633e-01	3.6300171109846230e-01	-2.1891133379892135e-02	1.5234203051217280e-03	-4.4173638717728239e-02	2.0541599893912757e-02	-8.4050081616807215e-02	7.1659884777987362e-02	-2.7474596794062117e-01	8.8292850988005486e-03	3.1542937426024192e-01	-7.3217257135688952e-03	3.2270449074159806e-03	1.2108933997813107e-02	2.9026258630210879e-02	-4.1402931776167068e-01	4.2953090533445861e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7565395769721424e-01	-1.6552742149148528e-01	-7.1844877062585757e-02	-2.1217521986321198e-02	-4.8888100500007824e-02	-1.2616108570978443e-01	-3.3511017860477410e-01	4.1141201041039181e-02	-4.5584132582640186e-02	-8.5391942796603955e-03	-1.5590031581874998e-03	4.1551522682421266e-02	-2.3019554872927982e-03	2.9867543324538209e-01	3.6420623768242205e-01	-2.1169717113005918e-02	1.3998977353146807e-03	-4.3813426343881030e-02	1.9344527993298735e-02	-8.3320323779031480e-02	7.1499058929026041e-02	-2.7402235203881115e-01	9.0092661680397021e-03	3.1585861074192412e-01	-7.0326395079235932e-03	3.2878438938776055e-03	1.2931930734697006e-02	2.9433599239861725e-02	-4.1296009571674447e-01	4.3096647600782694e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7191028173039589e-01	-1.6299866978933633e-01	-7.0228836548193618e-02	-1.8681021933006105e-02	-4.6297104183009301e-02	-1.2515255419508017e-01	-3.3281256256255681e-01	4.1319221377332849e-02	-4.1682928850048047e-02	-8.1024476498856319e-03	-1.1723772088843842e-03	4.1831194935065229e-02	-1.9987856706107838e-03	2.9994825852250595e-01	3.6540309417099165e-01	-2.0450876870114709e-02	1.2780264783252401e-03	-4.3454282246994040e-02	1.8144884449758879e-02	-8.2596718194032651e-02	7.1339333939121549e-02	-2.7329280030195641e-01	9.1865040687882944e-03	3.1627910921480390e-01	-6.7490512530649803e-03	3.3472780996716416e-03	1.3742244958809074e-02	2.9832823530006419e-02	-4.1188053507523925e-01	4.3240438299433377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6816272735288510e-01	-1.6048545183123816e-01	-6.8636614008886723e-02	-1.6173606528881151e-02	-4.3727150875817654e-02	-1.2415442100529221e-01	-3.3053163574075650e-01	4.1491597521082751e-02	-3.7811768472919782e-02	-7.6751239974898475e-03	-7.9336683158752171e-04	4.2101798012781431e-02	-1.6954141417501037e-03	3.0122562516884288e-01	3.6659181652337824e-01	-1.9734728461482762e-02	1.1578102157710349e-03	-4.3096209647363708e-02	1.6942924041456073e-02	-8.1879288024492000e-02	7.1180653622719997e-02	-2.7255737634243327e-01	9.3609949637065686e-03	3.1669067957918257e-01	-6.4709033425742607e-03	3.4053549684324399e-03	1.4539835929493424e-02	3.0223951896994047e-02	-4.1079078274966069e-01	4.3384459898893493e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6441187716898912e-01	-1.5798781811487153e-01	-6.7068068788298602e-02	-1.3695182265163886e-02	-4.1178401155305654e-02	-1.2316655781392508e-01	-3.2826732626484606e-01	4.1658361360963139e-02	-3.3970956741475426e-02	-7.2570780516156581e-03	-4.2189558415204188e-04	4.2363435891081824e-02	-1.3919086642898513e-03	3.0250721884230430e-01	3.6777193758633808e-01	-1.9021388515674125e-02	1.0392519966373071e-03	-4.2739212410772741e-02	1.5738905833745372e-02	-8.1168054350588964e-02	7.1022961932993650e-02	-2.7181614521641045e-01	9.5327356280736596e-03	3.1709313250848581e-01	-6.1981378435194403e-03	3.4620823848922825e-03	1.5324668569051444e-02	3.0607006823882940e-02	-4.0969098710874935e-01	4.3528709710050046e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6065831952267815e-01	-1.5550581850602702e-01	-6.5523057280896135e-02	-1.1245658734826856e-02	-3.8651016852271410e-02	-1.2218883832251000e-01	-3.2601956246573699e-01	4.1819545834024183e-02	-3.0160801669443297e-02	-6.8481661572316974e-03	-5.7886886845372449e-05	4.2616212899023564e-02	-1.0883379696674919e-03	3.0379271380626260e-01	3.6894298732260039e-01	-1.8310974415317306e-02	9.2235425021922437e-04	-4.2383295071946651e-02	1.4533093092006254e-02	-8.0463036175706396e-02	7.0866202990200661e-02	-2.7106917341467179e-01	9.7017234462262823e-03	3.1748627947941715e-01	-5.9306965227832967e-03	3.5174686580286942e-03	1.6096713392589626e-02	3.0982012843415514e-02	-4.0858129793660397e-01	4.3673185084473971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5690264860512141e-01	-1.5303950252709830e-01	-6.4001433022894266e-02	-8.8249485782505577e-03	-3.6145160985607203e-02	-1.2122113824786654e-01	-3.2378827287249379e-01	4.1975184905260338e-02	-2.6381613831259414e-02	-6.4482462591155601e-03	2.9873597056471590e-04	4.2860233679197418e-02	-7.8477172928544396e-04	3.0508177285492843e-01	3.7010449304914061e-01	-1.7603604230722592e-02	8.0711879913610940e-04	-4.2028462856862195e-02	1.3325753189984163e-02	-7.9764250433658285e-02	7.0710321110010077e-02	-2.7031652885162444e-01	9.8679564077437370e-03	3.1786993280434644e-01	-5.6685208730152710e-03	3.5715225043619295e-03	1.6855946434960040e-02	3.1348996500152895e-02	-4.0746186639035836e-01	4.3817883413723795e+00
