# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7118609099528950e-01	-5.7435573429115172e-01	-6.3159342011185826e-01	-3.7847299151367954e-02	-2.2679145462618022e-02	-7.0408013451643414e-01	-5.0588160363801959e-01	-8.8846033107478628e-02	-4.8439352802884844e-01	2.2680364675615775e-01	3.1334968947811354e-03	-3.7162562511439762e-02	-1.2298697137910415e-01	1.2764854805527822e-02	1.5461592146852625e-03	-5.9405473638078861e-02	-2.3714628447938424e-01	-2.7602100264533243e-03	4.5676416305369748e-02	2.1568523509859316e-03	-2.5560494370676205e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6944777035443997e-01	-5.7315475185535680e-01	-6.3051239185886387e-01	-3.7212702121449358e-02	-2.2080174309872701e-02	-7.0196051904097900e-01	-5.0367766479299592e-01	-8.7551074007959279e-02	-4.8254525773390738e-01	2.2662715552834456e-01	3.0601896824517865e-03	-3.6433065286624718e-02	-1.2184387088541550e-01	1.2545939013903332e-02	1.8929068399662335e-03	-6.1460841380872065e-02	-2.3688383241698238e-01	-3.1095030060173589e-03	4.4842997398120921e-02	2.2263579331111916e-03	-2.6494099660336980e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6771783070214469e-01	-5.7198014038873146e-01	-6.2945441762263810e-01	-3.6591263556752261e-02	-2.1492515482798381e-02	-6.9983683445005374e-01	-5.0147955272233269e-01	-8.6271718165179256e-02	-4.8071208389090098e-01	2.2644682263932031e-01	2.9869651348903383e-03	-3.5710708999249996e-02	-1.2070279339092109e-01	1.2328692639284175e-02	2.2360247121301800e-03	-6.3525879092276055e-02	-2.3661977407110951e-01	-3.4545106191242324e-03	4.4011060608600848e-02	2.2954514429317082e-03	-2.7422439158701326e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6599647317112165e-01	-5.7083186514492701e-01	-6.2841960116192153e-01	-3.5982760244585126e-02	-2.0916000772188491e-02	-6.9770923013067443e-01	-4.9928728450914855e-01	-8.5007857335556311e-02	-4.7889382185912471e-01	2.2626258562659166e-01	2.9138306041789192e-03	-3.4995563100047429e-02	-1.1956388907752297e-01	1.2113134869148529e-02	2.5755225059782101e-03	-6.5600556702876497e-02	-2.3635405912354676e-01	-3.7952063070920074e-03	4.3180705715292381e-02	2.3641237542325580e-03	-2.8345348848622543e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6428389505382027e-01	-5.6970988278870294e-01	-6.2740803468617401e-01	-3.5386970893451920e-02	-2.0350463529766636e-02	-6.9557785020832386e-01	-4.9710087487396293e-01	-8.3759382718292835e-02	-4.7709028131865455e-01	2.2607438160454249e-01	2.8407934890011771e-03	-3.4287694189097370e-02	-1.1842730807829373e-01	1.1899284383193619e-02	2.9114107259493498e-03	-6.7684838511892456e-02	-2.3608663570826904e-01	-4.1315651931068467e-03	4.2352034079552951e-02	2.4323658699868756e-03	-2.9262665095823915e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6258028979068909e-01	-5.6861414125245158e-01	-6.2641979866927644e-01	-3.4803676165272412e-02	-1.9795738694095281e-02	-6.9344283363580073e-01	-4.9492033633034310e-01	-8.2526185016755557e-02	-4.7530126645962190e-01	2.2588214732983961e-01	2.7678612346826313e-03	-3.3587165990325123e-02	-1.1729320043881251e-01	1.1687159350179136e-02	3.2437006678651317e-03	-6.9778682894340763e-02	-2.3581745043627714e-01	-4.4635640672797414e-03	4.1525148624820395e-02	2.5001689233901028e-03	-3.0174224713919603e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6088584695872660e-01	-5.6754457958451221e-01	-6.2545496165675207e-01	-3.4232658705557237e-02	-1.9251662814524801e-02	-6.9130431428602701e-01	-4.9274567933793861e-01	-8.1308154497620494e-02	-4.7352657617330313e-01	2.2568581926786527e-01	2.6950413332108257e-03	-3.2894039327534999e-02	-1.1616171607727303e-01	1.1476777424900102e-02	3.5724043802207832e-03	-7.1882042002174712e-02	-2.3554644842268041e-01	-4.7911813709498232e-03	4.0700153812538310e-02	2.5675241787832593e-03	-3.1079865031354161e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5920075226027733e-01	-5.6650112778941586e-01	-6.2451358006655178e-01	-3.3673703171617587e-02	-1.8718074073235266e-02	-6.8916242104867809e-01	-4.9057691245275920e-01	-8.0105181047798374e-02	-4.7176600424501020e-01	2.2548533366011475e-01	2.6223413232373720e-03	-3.2208372102050915e-02	-1.1503300474333468e-01	1.1268155745296122e-02	3.8975346250607131e-03	-7.3994861459494243e-02	-2.3527357331607382e-01	-5.1143971802708292e-03	3.9877155614784839e-02	2.6344230324630590e-03	-3.1979423960221728e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5752518751208749e-01	-5.6548370666013903e-01	-6.2359569798341197e-01	-3.3126596258875839e-02	-1.8194812305415458e-02	-6.8701727793050982e-01	-4.8841404247455444e-01	-7.8917154229182829e-02	-4.7001933954877756e-01	2.2528062659248835e-01	2.5497687900659341e-03	-3.1530219272025796e-02	-1.1390721597570171e-01	1.1061310929701603e-02	4.2191048384665987e-03	-7.6117080051915628e-02	-2.3499876733023708e-01	-5.4331931891204539e-03	3.9056261483581829e-02	2.7008570133765057e-03	-3.2872740066926434e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5585933063456792e-01	-5.6449222760254136e-01	-6.2270134694687573e-01	-3.2591126725352526e-02	-1.7681719017627429e-02	-6.8486900415923990e-01	-4.8625707459116146e-01	-7.7743963331227489e-02	-4.6828636624383529e-01	2.2507163406441844e-01	2.4773313656287071e-03	-3.0859632833483898e-02	-1.1278449905839978e-01	1.0856259074243162e-02	4.5371290906970887e-03	-7.8248629410232334e-02	-2.3472197127819674e-01	-5.7475526913695427e-03	3.8237580316873979e-02	2.7668177836978050e-03	-3.3759652644635825e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5420335564129795e-01	-5.6352659245212233e-01	-6.2183054573304075e-01	-3.2067085414397414e-02	-1.7178637404402477e-02	-6.8271771429084227e-01	-4.8410601251969126e-01	-7.6585497421392923e-02	-4.6656686397284014e-01	2.2485829205875166e-01	2.4050367284546466e-03	-3.0196661803158768e-02	-1.1166500297573981e-01	1.0653015750390189e-02	4.8516220460100620e-03	-8.0389433688506484e-02	-2.3444312460867014e-01	-6.0574605625489213e-03	3.7421222421168257e-02	2.8322971392857536e-03	-3.4640001787477510e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5255743262871882e-01	-5.6258669328330735e-01	-6.2098330013018177e-01	-3.1554265275732428e-02	-1.6685412363115673e-02	-6.8056351832011797e-01	-4.8196085864443106e-01	-7.5441645393478529e-02	-4.6486060806184631e-01	2.2464053661232788e-01	2.3328926036321907e-03	-2.9541352203186644e-02	-1.1054887636594722e-01	1.0451596002662735e-02	5.1625989222060416e-03	-8.2539409236766684e-02	-2.3416216544492102e-01	-6.3629032409518718e-03	3.6607299470834444e-02	2.8972870100199607e-03	-3.5513628466419568e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5092172776605731e-01	-5.6167241221145636e-01	-6.2015960270836001e-01	-3.1052461384872145e-02	-1.6201890507183143e-02	-6.7840652179438721e-01	-4.7982161415134233e-01	-7.4312296013874124e-02	-4.6316736972198952e-01	2.2441830388717249e-01	2.2609067627693989e-03	-2.8893747047712342e-02	-1.0943626747345124e-01	1.0252014346502459e-02	5.4700754499274603e-03	-8.4698464268500084e-02	-2.3387903062604362e-01	-6.6638687082088109e-03	3.5795924464060720e-02	2.9617794600141929e-03	-3.6380374606778065e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4929640328544641e-01	-5.6078362118782499e-01	-6.1935943258320825e-01	-3.0561470960990253e-02	-1.5727920177629372e-02	-6.7624682593016006e-01	-4.7768827915904999e-01	-7.3197337965754020e-02	-4.6148691625282579e-01	2.2419153024223565e-01	2.1890870239543777e-03	-2.8253886331465583e-02	-1.0832732409982140e-01	1.0054284766310925e-02	5.7740678317488511e-03	-8.6866498523155658e-02	-2.3359365575068561e-01	-6.9603464693707351e-03	3.4987211675488350e-02	3.0257666877055375e-03	-3.7240083167276811e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4768161747226374e-01	-5.5992018178776626e-01	-6.1858275517410521e-01	-3.0081093383291877e-02	-1.5263351453067186e-02	-6.7408452773262928e-01	-4.7556085284620336e-01	-7.2096659891238035e-02	-4.5981901124731078e-01	2.2396015230559918e-01	2.1174412517178691e-03	-2.7621807020360097e-02	-1.0722219355334731e-01	9.8584207136599138e-03	6.0745927011003455e-03	-8.9043402923922224e-02	-2.3330597522322816e-01	-7.2523275325380755e-03	3.4181276605522962e-02	3.0892410258185708e-03	-3.8092598220596768e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4607752465568871e-01	-5.5908194499243002e-01	-6.1782952195695739e-01	-2.9611130205952439e-02	-1.4808036158137318e-02	-6.7191972011783851e-01	-4.7343933357512352e-01	-7.1010150431555868e-02	-4.5816341479833927e-01	2.2372410704707860e-01	2.0459773570009211e-03	-2.6997543044166298e-02	-1.0612102259726186e-01	9.6644351056784008e-03	6.3716670810565488e-03	-9.1229059231040216e-02	-2.3301592230241622e-01	-7.5398043880703300e-03	3.3378235926357948e-02	3.1521949412034005e-03	-3.8937765035328920e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4448427519949100e-01	-5.5826875096430895e-01	-6.1709967021188183e-01	-2.9151385171689460e-02	-1.4361827870449427e-02	-6.6975249203736120e-01	-4.7132371901163805e-01	-6.9937698265233661e-02	-4.5651988370680763e-01	2.2348333185113581e-01	1.9747032971294655e-03	-2.6381125291306585e-02	-1.0502395739661048e-01	9.4723403236188827e-03	6.6653083430359859e-03	-9.3423339690976256e-02	-2.3272342915244751e-01	-7.8227709874112584e-03	3.2578207424727675e-02	3.2146210345474547e-03	-3.9775430159256081e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4290201549305520e-01	-5.5748042881695026e-01	-6.1639312276607827e-01	-2.8701664224017050e-02	-1.3924581926070691e-02	-6.6758292860533286e-01	-4.6921400624100978e-01	-6.8879192144339865e-02	-4.5488817169111945e-01	2.2323776459003292e-01	1.9036270757975650e-03	-2.5772581605818540e-02	-1.0393114346377155e-01	9.2821482116085870e-03	6.9555341654448169e-03	-9.5626106681785492e-02	-2.3242842689650670e-01	-8.1012227215638815e-03	3.1781309941428255e-02	3.2765120399603932e-03	-4.0605441503869515e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4133088794266677e-01	-5.5671679637923621e-01	-6.1570978773224894e-01	-2.8261775518247149e-02	-1.3496155423602942e-02	-6.6541111122767349e-01	-4.6711019187989217e-01	-6.7834520928812508e-02	-4.5326802959807055e-01	2.2298734369713619e-01	1.8327567430612367e-03	-2.5171936786525521e-02	-1.0284272560264379e-01	9.0938700755873059e-03	7.2423624923099233e-03	-9.7837212355048275e-02	-2.3213084567273595e-01	-8.3751563992485057e-03	3.0987663307646712e-02	3.3378608244324357e-03	-4.1427648430033798e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3977103096307170e-01	-5.5597765995464143e-01	-6.1504955824294971e-01	-2.7831529431286677e-02	-1.3076407226893787e-02	-6.6323711773334237e-01	-4.6501227218422558e-01	-6.6803573618904474e-02	-4.5165920561502304e-01	2.2273200824029854e-01	1.7621003953434094e-03	-2.4579212588458167e-02	-1.0175884785151096e-01	8.9075166824363443e-03	7.5258114919409666e-03	-1.0005649827479711e-01	-2.3183061469262339e-01	-8.6445702247773138e-03	3.0197388278143167e-02	3.3986603871668758e-03	-4.2241901834699447e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3822257896932622e-01	-5.5526281407591005e-01	-6.1441231218128667e-01	-2.7410738570288015e-02	-1.2665197966423094e-02	-6.6106102250744248e-01	-4.6292024315301450e-01	-6.5786239385776449e-02	-4.5006144548329108e-01	2.2247169799523184e-01	1.6916661754517691e-03	-2.3994427726554739e-02	-1.0067965342460874e-01	8.7230982593006455e-03	7.8058995156628612e-03	-1.0228379505387514e-01	-2.3152766230178393e-01	-8.9094637756753983e-03	2.9410606461339181e-02	3.4589038587867242e-03	-4.3048054238562262e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3668566236897031e-01	-5.5457204125564230e-01	-6.1379791190844191e-01	-2.6999217780199092e-02	-1.2262390039407158e-02	-6.5888289662602351e-01	-4.6083410062792324e-01	-6.4782407600263436e-02	-4.4847449271262713e-01	2.2220635351878842e-01	1.6214622726096648e-03	-2.3417597881678378e-02	-9.9605284652418233e-02	8.5406244931074665e-03	8.0826450566631007e-03	-1.0451892198822513e-01	-2.3122191604310324e-01	-9.1698379800809662e-03	2.8627440246379011e-02	3.5185845004176326e-03	-4.3845959874564182e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3516040755453981e-01	-5.5390511173330104e-01	-6.1320620398851278e-01	-2.6596784150268636e-02	-1.1867847608663712e-02	-6.5670280799239789e-01	-4.5875384038863881e-01	-6.3791967859857954e-02	-4.4689808879672005e-01	2.2193591622206765e-01	1.5514969225002282e-03	-2.2848735708972352e-02	-9.8535882920714926e-02	8.3601045302832671e-03	8.3560667089968496e-03	-1.0676168668962871e-01	-2.3091330272220681e-01	-9.4256950939529491e-03	2.7848012727220685e-02	3.5776957026479122e-03	-4.4635474777122916e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3364693689645285e-01	-5.5326178321921926e-01	-6.1263701891125422e-01	-2.6203257019547514e-02	-1.1481436600279161e-02	-6.5452082147480439e-01	-4.5667945824395023e-01	-6.2814810013929065e-02	-4.4533197342957498e-01	2.2166032844326347e-01	1.4817784073234475e-03	-2.2287850848581876e-02	-9.7471588608408113e-02	8.1815469766718663e-03	8.6261831267956460e-03	-1.0901188471748595e-01	-2.3060174847521581e-01	-9.6770386781157881e-03	2.7072447623844621e-02	3.6362309843679286e-03	-4.5416456871976749e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3214536873629429e-01	-5.5264180063617585e-01	-6.1209017081328509e-01	-2.5818457981435849e-02	-1.1103024700118603e-02	-6.5233699904523712e-01	-4.5461095011851244e-01	-6.1850824187229460e-02	-4.4377588472267154e-01	2.2137953352016376e-01	1.4123150558661935e-03	-2.1734949938755247e-02	-9.6412541024214232e-02	8.0049598976550153e-03	8.8930129837246630e-03	-1.1126929921023053e-01	-2.3028717883873293e-01	-9.9238735751681472e-03	2.6300869200646775e-02	3.6941839914912968e-03	-4.6188766066523841e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3065581738053597e-01	-5.5204489585920125e-01	-6.1156545719844024e-01	-2.5442210887318101e-02	-1.0732481349222152e-02	-6.5015139991926396e-01	-4.5254831213525815e-01	-6.0899900801706874e-02	-4.4222955942275677e-01	2.2109347586222261e-01	1.3431152435830701e-03	-2.1190036631343858e-02	-9.5358878342205203e-02	7.8303508184775928e-03	9.1565749327355474e-03	-1.1353370051705813e-01	-2.2996951882200908e-01	-1.0166205886282266e-02	2.5533402182118938e-02	3.7515484955602725e-03	-4.6952264340532873e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2917839309472107e-01	-5.5147078745429168e-01	-6.1106265865794884e-01	-2.5074341849328805e-02	-1.0369677738126052e-02	-6.4796408069666667e-01	-4.5049154069343428e-01	-5.9961930596667726e-02	-4.4069273313014656e-01	2.2080210102211101e-01	1.2741873926874292e-03	-2.0653111609707550e-02	-9.4310737536285244e-02	7.6577267247782141e-03	9.4168875661644960e-03	-1.1580484583067292e-01	-2.2964869298122675e-01	-1.0404042947920487e-02	2.4770171665901165e-02	3.8083183922393840e-03	-4.7706815837100305e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2771320209815543e-01	-5.5091918041673671e-01	-6.1058153859118214e-01	-2.4714679242286243e-02	-1.0014486800151089e-02	-6.4577509550270140e-01	-4.4844063254224775e-01	-5.9036804647327627e-02	-4.3916514051739031e-01	2.2050535576666527e-01	1.2055399722499319e-03	-2.0124172609031297e-02	-9.3268254313650170e-02	7.4870940633274072e-03	9.6739693762216902e-03	-1.1808247882179815e-01	-2.2932462549582960e-01	-1.0637393308491179e-02	2.4011303033312833e-02	3.8644876997001257e-03	-4.8452286953719767e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2626034655914001e-01	-5.5038976590985222e-01	-6.1012184292778693e-01	-2.4363053704835613e-02	-9.6667832036978502e-03	-6.4358449612981483e-01	-4.4639558485010766e-01	-5.8124414381781501e-02	-4.3764651554813172e-01	2.2020318814714182e-01	1.1371814983024541e-03	-1.9603214439054110e-02	-9.2231563047293630e-02	7.3184587429734778e-03	9.9278387159254296e-03	-1.2036632927626929e-01	-2.2899724024682447e-01	-1.0866266704968437e-02	2.3256921857476548e-02	3.9200505569015661e-03	-4.9188546433331141e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2481992459077765e-01	-5.4988222100490936e-01	-6.0968329985203351e-01	-2.4019298139833778e-02	-9.3264433435899241e-03	-6.4139233217962688e-01	-4.4435639526946596e-01	-5.7224651596438816e-02	-4.3613659169603514e-01	2.1989554756869661e-01	1.0691205339435174e-03	-1.9090229009203728e-02	-9.1200796707619922e-02	7.1518261357967254e-03	1.0178513760529409e-02	-1.2265611273555468e-01	-2.2866646089697396e-01	-1.1090674039497055e-02	2.2507153809140517e-02	3.9750012217714108e-03	-4.9915465455214809e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2339203024741444e-01	-5.4939620842312353e-01	-6.0926561953029401e-01	-2.3683247714013311e-02	-8.9933453315038190e-03	-6.3919865120499542e-01	-4.4232306199725685e-01	-5.6337408469958904e-02	-4.3463510216358164e-01	2.1958238485899198e-01	1.0013656894424588e-03	-1.8585205356130501e-02	-9.0176086793244806e-02	6.9872010784736904e-03	1.0426012469498404e-02	-1.2495153014160648e-01	-2.2833221097279119e-01	-1.1310627356003158e-02	2.1762124560331775e-02	4.0293340692926357e-03	-5.0632917725587000e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2197675352172872e-01	-5.4893137628060718e-01	-6.0886849384260433e-01	-2.3354739856955225e-02	-8.6673689855261242e-03	-6.3700349885198448e-01	-4.4029558383095074e-01	-5.5462577575726063e-02	-4.3314178010057613e-01	2.1926365233585707e-01	9.3392562233717306e-04	-1.8088129673622572e-02	-8.9157563261049594e-02	6.8245878738498753e-03	1.0670352549084017e-02	-1.2725226748700727e-01	-2.2799441394824188e-01	-1.1526139816829992e-02	2.1021959685967300e-02	4.0830435895015098e-03	-5.1340779567757337e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2057418034254233e-01	-5.4848735783722935e-01	-6.0849159611931858e-01	-2.3033614259401865e-02	-8.3483958188774778e-03	-6.3480691900154262e-01	-4.3827396022024179e-01	-5.4600051892912484e-02	-4.3165635882218417e-01	2.1893930387390145e-01	8.6680903752095332e-04	-1.7598985344885708e-02	-8.8145354455582026e-02	6.6639902927227808e-03	1.0911551415555880e-02	-1.2955799547141145e-01	-2.2765299333005226e-01	-1.1737225679416661e-02	2.0286784563556939e-02	4.1361243854031960e-03	-5.2038930011702345e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1918439257337524e-01	-5.4806377125038996e-01	-6.0813458088393013e-01	-2.2719712870938210e-02	-8.0363090278420500e-03	-6.3260895391071603e-01	-4.3625819131439131e-01	-5.3749724816161464e-02	-4.3017857202630788e-01	2.1860929497000461e-01	8.0002468731267139e-04	-1.7117752977162358e-02	-8.7139587037880925e-02	6.5054115758338988e-03	1.1149626159147002e-02	-1.3186836916535097e-01	-2.2730787274451911e-01	-1.1943900273037298e-02	1.9556724271140215e-02	4.1885711708119881e-03	-5.2727250882908999e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1780746801180245e-01	-5.4766021933471654e-01	-6.0779708360314577e-01	-2.2412879897067420e-02	-7.7309934789419107e-03	-6.3040964435320612e-01	-4.3424827800527199e-01	-5.2911490163943663e-02	-4.2870815401010515e-01	2.1827358280758982e-01	7.3358137150456547e-04	-1.6644410438657633e-02	-8.6140385913825071e-02	6.3488544360699936e-03	1.1384593508765778e-02	-1.3418302768249632e-01	-2.2695897602570181e-01	-1.2146179975615120e-02	1.8831903483612397e-02	4.2403787681228790e-03	-5.3405626890339931e-02	0
