# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0506564139028369e-02	-9.3878713821670817e-02	-3.0573950324991384e-01	-5.9131586048701235e-01	-1.2432050772787456e-01	-1.9219681170139399e-01	-2.6265542197557007e-01	-2.6817064966615711e-01	-2.3641871837851627e-03	-6.6113639499762678e-02	-3.9007202066840235e-01	-3.0415570226943373e-01	-6.1772596250414902e-01	-3.6956790002998524e-01	-3.6355295984092451e-01	4.3223455139989166e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0040968683500858e-02	-9.3191597693884048e-02	-3.0394404323965962e-01	-5.8839510909200943e-01	-1.2349660750317620e-01	-1.9116527102272562e-01	-2.6076568255472160e-01	-2.6614526187303472e-01	-2.3729518046249629e-03	-6.5627321413180381e-02	-3.8791115291234707e-01	-3.0229169799165073e-01	-6.1626541850014693e-01	-3.6849567149666373e-01	-3.6132970245954932e-01	4.3360190202615696e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9581681558434960e-02	-9.2511360341301210e-02	-3.0215929652730122e-01	-5.8548152489161431e-01	-1.2267958762692224e-01	-1.9013844283513082e-01	-2.5889476570815523e-01	-2.6414177630213487e-01	-2.3828634246686152e-03	-6.5146272283875983e-02	-3.8576100306089806e-01	-3.0043956090000040e-01	-6.1478319840635798e-01	-3.6741261718527640e-01	-3.5912032377461017e-01	4.3497251684319833e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9128607919464898e-02	-9.1837925781842591e-02	-3.0038524482675216e-01	-5.8257529433716382e-01	-1.2186938929186063e-01	-1.8911633469379666e-01	-2.5704244901070034e-01	-2.6215990744012674e-01	-2.3938472917539662e-03	-6.4670412576922104e-02	-3.8362158223221376e-01	-2.9859927382129631e-01	-6.1327966493237396e-01	-3.6631900116625649e-01	-3.5692482438099465e-01	4.3634636131933400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8681654174228366e-02	-9.1171218674663060e-02	-2.9862186849065725e-01	-5.7967659962485885e-01	-1.2106595398165303e-01	-1.8809895368073412e-01	-2.5520851263436056e-01	-2.6019937350001043e-01	-2.4058309946141210e-03	-6.4199664402342926e-02	-3.8149290033852662e-01	-2.9677081780073672e-01	-6.1175518278375540e-01	-3.6521508641804756e-01	-3.5474320154223676e-01	4.3772340135225898e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8240727976356305e-02	-9.0511164326014526e-02	-2.9686914655240842e-01	-5.7678561871341538e-01	-1.2026922347947806e-01	-1.8708630640512403e-01	-2.5339273933489415e-01	-2.5825989639345276e-01	-2.4187444299670832e-03	-6.3733951472874736e-02	-3.7937496608614901e-01	-2.9495417214315867e-01	-6.1021011849358908e-01	-3.6410113474910294e-01	-3.5257544929203222e-01	4.3910360326405051e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7805738219005890e-02	-8.9857688694518156e-02	-2.9512705676712137e-01	-5.7390252534358621e-01	-1.1947913987612120e-01	-1.8607839900384548e-01	-2.5159491443740473e-01	-2.5634120170206226e-01	-2.4325197686263416e-03	-6.3273199062835697e-02	-3.7726778697643998e-01	-2.9314931445418074e-01	-6.0864484025462495e-01	-3.6297740672166784e-01	-3.5042155853407964e-01	4.4048693379619026e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7376595027961710e-02	-8.9210718395870664e-02	-2.9339557565162183e-01	-5.7102748905948186e-01	-1.1869564557757034e-01	-1.8507523714217936e-01	-2.4981482582101094e-01	-2.5444301864769386e-01	-2.4470914207355464e-03	-6.2817333968083561e-02	-3.7517136930769474e-01	-2.9135622068121331e-01	-6.0705971775212242e-01	-3.6184416157736571e-01	-3.4828151714022798e-01	4.4187336010460108e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6953209754325737e-02	-8.8570180707002621e-02	-2.9167467852345913e-01	-5.6816067523162350e-01	-1.1791868331213627e-01	-1.8407682601469932e-01	-2.4805226390266172e-01	-2.5256508006184908e-01	-2.4623960001941723e-03	-6.2366284467038492e-02	-3.7308571817794256e-01	-2.8957486515431990e-01	-6.0545512199757057e-01	-3.6070165716461405e-01	-3.4615531004692324e-01	4.4326284975470571e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6535494966819177e-02	-8.7936003569715759e-02	-2.8996433953898537e-01	-5.6530224508166493e-01	-1.1714819613711752e-01	-1.8308317034633553e-01	-2.4630702162015664e-01	-2.5070712235425952e-01	-2.4783722883516910e-03	-6.1919980282750989e-02	-3.7101083748861746e-01	-2.8780522062690522e-01	-6.0383142516340826e-01	-3.5955014986789263e-01	-3.4404291934994835e-01	4.4465537071650436e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6123364443722094e-02	-8.7308115593818819e-02	-2.8826453173051947e-01	-5.6245235570872310e-01	-1.1638412744502598e-01	-1.8209427439361758e-01	-2.4457889441442951e-01	-2.4886888548071118e-01	-2.4949611970456302e-03	-6.1478352545991904e-02	-3.6894672994907596e-01	-2.8604725831621403e-01	-6.0218900041890600e-01	-3.5838989453888004e-01	-3.4194432439743883e-01	4.4605089135967848e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5716733164464701e-02	-8.6686446059781749e-02	-2.8657522704262994e-01	-5.5961116011723477e-01	-1.1562642096939343e-01	-1.8111014194609232e-01	-2.4286768021115579e-01	-2.4705011291018833e-01	-2.5121057310466309e-03	-6.1041333759344230e-02	-3.6689339708193175e-01	-2.8430094794362087e-01	-6.0052822176732312e-01	-3.5722114442948832e-01	-3.3985950188118574e-01	4.4744938044871745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5315517300899090e-02	-8.6070924920930353e-02	-2.8489639636755687e-01	-5.5677880724630302e-01	-1.1487502079017234e-01	-1.8013077632791225e-01	-2.4117317940173089e-01	-2.4525055159139048e-01	-2.5297509499914326e-03	-6.0608857762273441e-02	-3.6485083922918549e-01	-2.8256625777468825e-01	-5.9884946388449611e-01	-3.5604415112679272e-01	-3.3778842592620512e-01	4.4885080713807435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4919634208263698e-02	-8.5461482805198760e-02	-2.8322800957979938e-01	-5.5395544200044455e-01	-1.1412987133875159e-01	-1.7915618039960143e-01	-2.3949519482367593e-01	-2.4346995191869278e-01	-2.5478439298598312e-03	-6.0180859697155260e-02	-3.6281905555910993e-01	-2.8084315465898335e-01	-5.9715310195896742e-01	-3.5485916448989263e-01	-3.3573106817859127e-01	4.5025514096734920e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4529002415865743e-02	-8.4858051016460018e-02	-2.8157003556989046e-01	-5.5114120528168620e-01	-1.1339091740259861e-01	-1.7818635655998336e-01	-2.3783353174051425e-01	-2.4170806769760053e-01	-2.5663337240657749e-03	-5.9757275976239581e-02	-3.6079804407387445e-01	-2.7913160406962179e-01	-5.9543951153379893e-01	-3.5366643258870162e-01	-3.3368739789164059e-01	4.5166235185650363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4143541617497471e-02	-8.4260561535454248e-02	-2.7992244227738455e-01	-5.4833623402295339e-01	-1.1265810412954656e-01	-1.7722130674828268e-01	-2.3618799782116767e-01	-2.3996465610975531e-01	-2.5851713242204437e-03	-5.9338044249527870e-02	-3.5878780161786872e-01	-2.7743157014253933e-01	-5.9370906835017434e-01	-3.5246620164468168e-01	-3.3165738201025702e-01	4.5307241010110646e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3763172661603601e-02	-8.3668947020327997e-02	-2.7828519672307539e-01	-5.4554066122267286e-01	-1.1193137703174010e-01	-1.7626103244638705e-01	-2.3455840311891529e-01	-2.3823947767754675e-01	-2.6043096206305365e-03	-5.8923103373543430e-02	-3.5678832388670317e-01	-2.7574301571545462e-01	-5.9196214819292303e-01	-3.5125871597353314e-01	-3.2964098525364388e-01	4.5448528636761294e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3387817541220432e-02	-8.3083140806807051e-02	-2.7665826504046920e-01	-5.4275461598054831e-01	-1.1121068198925384e-01	-1.7530553468127563e-01	-2.3294456004995365e-01	-2.3653229622837552e-01	-2.6237033625881351e-03	-5.8512393380973207e-02	-3.5479960543685990e-01	-2.7406590236652295e-01	-5.9019912673806407e-01	-3.5004421792984319e-01	-3.2763817019628017e-01	4.5590095168867908e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3017399383699320e-02	-8.2503076908014589e-02	-2.7504161250652553e-01	-5.3997822353443536e-01	-1.1049596525339749e-01	-1.7435481402760380e-01	-2.3134628337160237e-01	-2.3484287885861743e-01	-2.6433091185072430e-03	-5.8105855451158303e-02	-3.5282163969595642e-01	-2.7240019045265318e-01	-5.8842037940248448e-01	-3.4882294785369644e-01	-3.2564889734720048e-01	4.5731937745850999e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2651842440234171e-02	-8.1928690013955904e-02	-2.7343520357169482e-01	-5.3721160529826295e-01	-1.0978717344972129e-01	-1.7340887061045052e-01	-2.2976339016018724e-01	-2.3317099589733201e-01	-2.6630852359581848e-03	-5.7703431881415017e-02	-3.5085441897360337e-01	-2.7074583914748263e-01	-5.8662628119586524e-01	-3.4759514401925923e-01	-3.2367312522757891e-01	4.5874053542824678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2291072075207811e-02	-8.1359915490680251e-02	-2.7183900188926274e-01	-5.3445487890094034e-01	-1.0908425358073462e-01	-1.7246770410821330e-01	-2.2819569978863799e-01	-2.3151642086975888e-01	-2.6829918016542170e-03	-5.7305066059163016e-02	-3.4889793447282380e-01	-2.6910280647898477e-01	-5.8481720657492819e-01	-3.4636104258532907e-01	-3.2171081044662803e-01	4.6016439770138993e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1935014755370245e-02	-8.0796689379136366e-02	-2.7025297034402129e-01	-5.3170815822619233e-01	-1.0838715302834916e-01	-1.7153131375566194e-01	-2.2664303390383703e-01	-2.2987893046063826e-01	-2.7029906014348496e-03	-5.6910702434841323e-02	-3.4695217630200381e-01	-2.6747104936670341e-01	-5.8299352930012838e-01	-3.4512087754784987e-01	-3.1976190777582975e-01	4.6159093672926188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1583598038866333e-02	-8.0238948393740434e-02	-2.6867707108028477e-01	-5.2897155345327607e-01	-1.0769581955606111e-01	-1.7059969834713767e-01	-2.2510521640374370e-01	-2.2825830447739845e-01	-2.7230450802990455e-03	-5.6520286495592167e-02	-3.4501713348735630e-01	-2.6585052365859763e-01	-5.8115562229485729e-01	-3.4387488069439809e-01	-3.1782637022150501e-01	4.6302012530650929e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1236750564124576e-02	-7.9686629920663055e-02	-2.6711126552926406e-01	-5.2624517109850932e-01	-1.0701020131087954e-01	-1.6967285623989661e-01	-2.2358207341433295e-01	-2.2665432581324257e-01	-2.7431203025215477e-03	-5.6133764739691318e-02	-3.4309279398585546e-01	-2.6424118416747927e-01	-5.7930385750725399e-01	-3.4262328156062694e-01	-3.1590414909573711e-01	4.6445193656664507e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0894402038622490e-02	-7.9139672015855256e-02	-2.6555551443581832e-01	-5.2352911405756575e-01	-1.0633024682501761e-01	-1.6875078535759783e-01	-2.2207343326636816e-01	-2.2506678041016873e-01	-2.7631829119045357e-03	-5.5751084651706410e-02	-3.4117914469863259e-01	-2.6264298470704095e-01	-5.7743860577469774e-01	-3.4136630738866358e-01	-3.1399519408566490e-01	4.6588634397763196e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0556483227538950e-02	-7.8598013402823755e-02	-2.6400977788459395e-01	-5.2082348164848669e-01	-1.0565590501735192e-01	-1.6783348319392927e-01	-2.2057912647204070e-01	-2.2349545722195535e-01	-2.7832010922028980e-03	-5.5372194678364024e-02	-3.3927617148479183e-01	-2.6105587812745035e-01	-5.7556023669105993e-01	-3.4010418308745610e-01	-3.1209945332115968e-01	4.6732332133750720e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0222925942308391e-02	-7.8061593470168000e-02	-2.6247401532557063e-01	-5.1812836965534881e-01	-1.0498712519466474e-01	-1.6692094681636943e-01	-2.1909898570149966e-01	-2.2194014817714519e-01	-2.8031445277523805e-03	-5.4997044205104297e-02	-3.3738385917562941e-01	-2.5947981635050849e-01	-5.7366911847678947e-01	-3.3883713119505682e-01	-3.1021687344090237e-01	4.6876284277005063e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9893663029087909e-02	-7.7530352268893002e-02	-2.6094818559902472e-01	-5.1544387037254824e-01	-1.0432385705267562e-01	-1.6601317287007911e-01	-2.1763284575929348e-01	-2.2040064814204963e-01	-2.8229843643518115e-03	-5.4625583533307404e-02	-3.3550219158922867e-01	-2.5791475040435879e-01	-5.7176561785187763e-01	-3.3756537184282831e-01	-3.0834739965688057e-01	4.7020488272049397e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9568628357147292e-02	-7.7004230509507193e-02	-2.5943224695992245e-01	-5.1277007264963737e-01	-1.0366605067687350e-01	-1.6511015758192402e-01	-2.1618054356075078e-01	-2.1887675488380667e-01	-2.8426931704160145e-03	-5.4257763858170771e-02	-3.3363115154540052e-01	-2.5636063045773538e-01	-5.6985009991179147e-01	-3.3628912272156630e-01	-3.0649097581731655e-01	4.7164941595127434e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9247756807195236e-02	-7.6483169558921205e-02	-2.5792615710176076e-01	-5.1010706193668776e-01	-1.0301365654315946e-01	-1.6421189676461714e-01	-2.1474191810831669e-01	-2.1736826903351245e-01	-2.8622448984483443e-03	-5.3893537247220458e-02	-3.3177072088095466e-01	-2.5481740585374274e-01	-5.6792292800640054e-01	-3.3500859904951730e-01	-3.0464754446805403e-01	4.7309641753783200e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8930984259652003e-02	-7.5967111437151610e-02	-2.5642987317986038e-01	-5.0745492033010675e-01	-1.0236662551830619e-01	-1.6331838582098596e-01	-2.1331681046786685e-01	-2.1587499404945454e-01	-2.8816148468486309e-03	-5.3532856619437956e-02	-3.2992088046526624e-01	-2.5328502514315648e-01	-5.6598446362197319e-01	-3.3372401354227915e-01	-3.0281704691241335e-01	4.7454586286444993e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8618247582876714e-02	-7.5455998813848069e-02	-2.5494335183413341e-01	-5.0481372661888546e-01	-1.0172490886024524e-01	-1.6242961974835271e-01	-2.1190506374501938e-01	-2.1439673618046498e-01	-2.9007796220934354e-03	-5.3175675724985862e-02	-3.2808161021612564e-01	-2.5176343611723873e-01	-5.6403506626626920e-01	-3.3243557638456644e-01	-3.0099942326954243e-01	4.7599772762014041e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8309484621359628e-02	-7.4949775004648667e-02	-2.5346654921132394e-01	-5.0218355633121325e-01	-1.0108845821818881e-01	-1.6154559314302910e-01	-2.1050652306145892e-01	-2.1293330442941691e-01	-2.9197171013107676e-03	-5.2821949125514731e-02	-3.2625288911583961e-01	-2.5025258584006133e-01	-5.6207509335677819e-01	-3.3114349520381992e-01	-2.9919461253128060e-01	4.7745198779457434e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8004634183890808e-02	-7.4448383967374590e-02	-2.5199942098674533e-01	-4.9956448178143603e-01	-1.0045722563259395e-01	-1.6066630020491549e-01	-2.0912103553129369e-01	-2.1148451051688194e-01	-2.9384063952803243e-03	-5.2471632175034678e-02	-3.2443469522756446e-01	-2.4875242068032313e-01	-5.6010490011213865e-01	-3.2984797504564223e-01	-2.9740255261755039e-01	4.7890861967405618e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7703636031711417e-02	-7.3951770298075689e-02	-2.5054192238551726e-01	-4.9695657211729732e-01	-9.9831163534977660e-02	-1.5979173474220898e-01	-2.0774845023745708e-01	-2.1005016884496988e-01	-2.9568278118716836e-03	-5.2124681001335139e-02	-3.2262700571185254e-01	-2.4726288634266724e-01	-5.5812483944676583e-01	-3.2854921835103484e-01	-2.9562318043031210e-01	4.8036759983754305e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7406430866656140e-02	-7.3459879226934297e-02	-2.4909400820331420e-01	-4.9435989336743474e-01	-9.9210224747588546e-02	-1.5892189017620614e-01	-2.0638861820816989e-01	-2.0863009646136180e-01	-2.9749628199493500e-03	-5.1781052487937240e-02	-3.2082979684338458e-01	-2.4578392789847903e-01	-5.5613526186872297e-01	-3.2724742493541609e-01	-2.9385643190608440e-01	4.8182890515271071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7112960319296881e-02	-7.2972656614034723e-02	-2.4765563282663855e-01	-4.9177450848908516e-01	-9.8594362482943773e-02	-1.5805675954620457e-01	-2.0504139239348132e-01	-2.0722411302355995e-01	-2.9927940137643998e-03	-5.1440704256562185e-02	-3.1904304402787353e-01	-2.4431548981616868e-01	-5.5413651538084319e-01	-3.2594279196939763e-01	-2.9210224206707119e-01	4.8329251277206176e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6823166937093345e-02	-7.2490048945011015e-02	-2.4622675025262369e-01	-4.8920047741596212e-01	-9.7983530343236064e-02	-1.5719633551449455e-01	-2.0370662764189151e-01	-2.0583204076336373e-01	-3.0103050778452962e-03	-5.1103594650102405e-02	-3.1726672181911292e-01	-2.4285751599093225e-01	-5.5212894538514035e-01	-3.2463551396128654e-01	-2.9036054507089920e-01	4.8475840012908273e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6536994172558401e-02	-7.2012003326578006e-02	-2.4480731410837886e-01	-4.8663785710627350e-01	-9.7377682319618658e-02	-1.5634061037143643e-01	-2.0238418067707917e-01	-2.0445370445158645e-01	-3.0274807524124031e-03	-5.0769682716077708e-02	-3.1550080393615931e-01	-2.4140994977398325e-01	-5.5011289459050594e-01	-3.2332578274129753e-01	-2.8863127425900442e-01	4.8622654493444264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6254386371445492e-02	-7.1538467481953374e-02	-2.4339727766988617e-01	-4.8408670159082928e-01	-9.6776772791373589e-02	-1.5548957604062241e-01	-2.0107391007473635e-01	-2.0308893136302791e-01	-3.0443067993211159e-03	-5.0438928190564135e-02	-3.1374526328062058e-01	-2.3997273400125421e-01	-5.4808870292370593e-01	-3.2201378744743636e-01	-2.8691436220367522e-01	4.8769692517224081e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5975288760964147e-02	-7.1069389746181585e-02	-2.4199659388045699e-01	-4.8154706202122582e-01	-9.6180756524969310e-02	-1.5464322408411402e-01	-1.9977567623952749e-01	-2.0173755124171242e-01	-3.0607699685569860e-03	-5.0111291482581304e-02	-3.1200007195403767e-01	-2.3854581102156677e-01	-5.4605670744368684e-01	-3.2069971451303708e-01	-2.8520974075378758e-01	4.8916951909629534e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5699647438031064e-02	-7.0604719061361856e-02	-2.4060521536875346e-01	-4.7901898671804993e-01	-9.5589588673013121e-02	-1.5380154570775492e-01	-1.9848934138217669e-01	-2.0039939626640341e-01	-3.0768579652901275e-03	-4.9786733658922201e-02	-3.1026520127534030e-01	-2.3712912272426406e-01	-5.4401724225919001e-01	-3.1938374765591537e-01	-2.8351734107924642e-01	4.9064430522648159e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5427409357559787e-02	-7.0144404971793070e-02	-2.3922309446639195e-01	-4.7650252121909353e-01	-9.5003224773104994e-02	-1.5296453176655342e-01	-1.9721476949669761e-01	-1.9907430101640605e-01	-3.0925594174967177e-03	-4.9465216429415072e-02	-3.0854062179835867e-01	-2.3572261056630650e-01	-5.4197063844966942e-01	-3.1806606786911235e-01	-2.8183709371415749e-01	4.9212126234511135e+00
