# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.6635539687269078e-02	-1.2036481856173603e-01	-3.8290000726673845e-01	-6.4954206494050337e-01	-1.2617191681309781e-01	9.2969958129787658e-02	-2.8274675342567845e-01	-2.6977418155834881e-01	1.9068939042601923e-01	4.4967795159052019e-02	-4.1582994394323164e-01	-3.4101858411338043e-01	-6.7345183412696963e-01	-4.7346861727973222e-01	-3.6427824247616009e-01	3.7898940100945917e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6468928683882817e-02	-1.1943473670316099e-01	-3.8068708153492198e-01	-6.4697194758678678e-01	-1.2535070051579397e-01	9.3241368205275676e-02	-2.8057467317890744e-01	-2.6759157210608531e-01	1.8972241355907996e-01	4.4751209336277721e-02	-4.1407455136342791e-01	-3.3903956698162174e-01	-6.7159749011115011e-01	-4.7163310358715704e-01	-3.6185331995627457e-01	3.8023394831107629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.6297024778630471e-02	-1.1851451208224049e-01	-3.7848757015373019e-01	-6.4439737390816987e-01	-1.2453614322742422e-01	9.3498914926957860e-02	-2.7842639166867433e-01	-2.6543529254700071e-01	1.8875461299960783e-01	4.4534295015491970e-02	-4.1231953397387289e-01	-3.3707135205011141e-01	-6.6972216823946873e-01	-4.6978968820974981e-01	-3.5944681193295497e-01	3.8148082017705400e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.6119996213384597e-02	-1.1760403965497912e-01	-3.7630141775214382e-01	-6.4181863403736028e-01	-1.2372819086492186e-01	9.3742776091578897e-02	-2.7630160275752796e-01	-2.6330495378875707e-01	1.8778624651998391e-01	4.4317120830215134e-02	-4.1056499517403139e-01	-3.3511395541541494e-01	-6.6782633287928261e-01	-4.6793879711530073e-01	-3.5705866890042831e-01	3.8272999139179538e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.5938007891789935e-02	-1.1670321478123513e-01	-3.7412856867851380e-01	-6.3923601638648353e-01	-1.2292678947135308e-01	9.3973130315278833e-02	-2.7420000416652812e-01	-2.6120017266037215e-01	1.8681756379699041e-01	4.4099752505019657e-02	-4.0881103941193192e-01	-3.3316739101258841e-01	-6.6591044753352835e-01	-4.6608084872808286e-01	-3.5468883699757486e-01	3.8398143710107329e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.5751221415593012e-02	-1.1581193325835287e-01	-3.7196896701854543e-01	-6.3664980754262357e-01	-1.2213188523590354e-01	9.4190156943424044e-02	-2.7212129744509184e-01	-2.5912057184563786e-01	1.8584880654490871e-01	4.3882252961883632e-02	-4.0705777206448662e-01	-3.3123167065362680e-01	-6.6397497467623090e-01	-4.6421625394866256e-01	-3.5233725819929451e-01	3.8523513280571184e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.5559795121662443e-02	-1.1493009135314133e-01	-3.6982255661212698e-01	-6.3406029216669380e-01	-1.2134342451257391e-01	9.4394035961647915e-02	-2.7006518794002543e-01	-2.5706577981579376e-01	1.8488020865065719e-01	4.3664682423062623e-02	-4.0530529932066589e-01	-3.2930680406599294e-01	-6.6202037559117921e-01	-4.6234541617823588e-01	-3.5000387050279469e-01	3.8649105435537918e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.5363884119643121e-02	-1.1405758583223491e-01	-3.6768928106909021e-01	-6.3146775289562773e-01	-1.2056135383765193e-01	9.4584947908152903e-02	-2.6803138476381083e-01	-2.5503543076155433e-01	1.8391199631070590e-01	4.3447098510566960e-02	-4.0355372806755901e-01	-3.2739279893120621e-01	-6.6004711021383178e-01	-4.6046873134729482e-01	-3.4768860810885066e-01	3.8774917794248958e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.5163640330189921e-02	-1.1319431399089670e-01	-3.6556908378395842e-01	-6.2887247024791204e-01	-1.1978561994601856e-01	9.4763073787335228e-02	-2.6601960076221931e-01	-2.5302916452459079e-01	1.8294438816950453e-01	4.3229556342330694e-02	-4.0180316577936620e-01	-3.2548966092346299e-01	-6.5805563697653624e-01	-4.5858658794838852e-01	-3.4539140159809373e-01	3.8900948009621081e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.4959212523729876e-02	-1.1234017368030005e-01	-3.6346190794976807e-01	-6.2627472253243255e-01	-1.1901616978634515e-01	9.4928594984788395e-02	-2.6402955248132282e-01	-2.5104662652855508e-01	1.8197759545918349e-01	4.3012108625159140e-02	-4.0005372040933163e-01	-3.2359739374827706e-01	-6.5604641265708086e-01	-4.5669936707279307e-01	-3.4311217810238742e-01	3.9027193767658237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.4750746359698528e-02	-1.1149506333334080e-01	-3.6136769657100748e-01	-6.2367478576066404e-01	-1.1825295053524273e-01	9.5081693183724281e-02	-2.6206096013394992e-01	-2.4908746770973411e-01	1.8101182214028058e-01	4.2794805744540892e-02	-3.9830550028464645e-01	-3.2171599918111454e-01	-6.5401989223066970e-01	-4.5480744245087495e-01	-3.4085086147135063e-01	3.9153652786873878e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.4538384426205653e-02	-1.1065888198901971e-01	-3.5928639247576144e-01	-6.2107293356215976e-01	-1.1749590961040919e-01	9.5222550282873381e-02	-2.6011354756566413e-01	-2.4715134444741380e-01	1.8004726504327706e-01	4.2577695851410059e-02	-3.9655861400433834e-01	-3.1984547710599881e-01	-6.5197652872534140e-01	-4.5291118049597007e-01	-3.3860737243409467e-01	3.9280322817723765e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.4322266280079610e-02	-1.0983152931544635e-01	-3.5721793832708709e-01	-6.1846943710336566e-01	-1.1674499468283249e-01	9.5351348315889817e-02	-2.5818704222029787e-01	-2.4523791849402929e-01	1.7908411401072175e-01	4.2360824945941254e-02	-3.9481317034015118e-01	-3.1798582555407018e-01	-6.4991677308089324e-01	-4.5101094035156608e-01	-3.3638162875624150e-01	3.9407201642049237e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.4102528487246688e-02	-1.0901290563149856e-01	-3.5516227663370736e-01	-6.1586456500971387e-01	-1.1600015368809530e-01	9.5468269372312523e-02	-2.5628117510511189e-01	-2.4334685690517710e-01	1.7812255203974375e-01	4.2144236958462436e-02	-3.9306927814042109e-01	-3.1613704074208598e-01	-6.4784107401133773e-01	-4.4910707394163241e-01	-3.3417354539229671e-01	3.9534287072530856e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.3879304663396705e-02	-1.0820291192718970e-01	-3.5311934976005155e-01	-6.1325858329100369e-01	-1.1526133483682877e-01	9.5573495520119733e-02	-2.5439568075561886e-01	-2.4147783196955597e-01	1.7716275542475229e-01	4.1927973827568153e-02	-3.9132704623695902e-01	-3.1429911711082154e-01	-6.4574987787094340e-01	-4.4719992602389169e-01	-3.3198303463345302e-01	3.9661576952152142e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.3652725514899056e-02	-1.0740144988277812e-01	-3.5108909993569548e-01	-6.1065175527003390e-01	-1.1452848662436135e-01	9.5667208729892955e-02	-2.5253029720011572e-01	-2.3963052113888986e-01	1.7620489390014343e-01	4.1712075575511064e-02	-3.8958658335492924e-01	-3.1247204736337880e-01	-6.4364362852387991e-01	-4.4528983424588447e-01	-3.2981000625088991e-01	3.9789069153673560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.3422918879918836e-02	-1.0660842188666611e-01	-3.4907146926426053e-01	-6.0804434151447451e-01	-1.1380155783960488e-01	9.5749590800646087e-02	-2.5068476592397249e-01	-2.3780460695791530e-01	1.7524913078284032e-01	4.1496580380956785e-02	-3.8784799802571523e-01	-3.1065582250336538e-01	-6.4152276721749835e-01	-4.4337712920363731e-01	-3.2765436763466343e-01	3.9916761579116118e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.3190009769702288e-02	-1.0582373105212267e-01	-3.4706639973179065e-01	-6.0543659977194664e-01	-1.1308049757321929e-01	9.5820823287323040e-02	-2.4885883183371410e-01	-2.3599977699446770e-01	1.7429562311449406e-01	4.1281524649176712e-02	-3.8611139850277376e-01	-3.0885043187292671e-01	-6.3938773245927760e-01	-4.4146213450279159e-01	-3.2551602392824902e-01	4.0044652159255198e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.2954120409985918e-02	-1.0504728123287384e-01	-3.4507383321467477e-01	-6.0282878490828307e-01	-1.1236525522509574e-01	9.5881087430002218e-02	-2.4705224322093750e-01	-2.3421572376973182e-01	1.7334452180319790e-01	4.1066943079756217e-02	-3.8437689268044400e-01	-3.0705586319062811e-01	-6.3723895989745660e-01	-4.3954516682202122e-01	-3.2339487815882872e-01	4.0172738853123722e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	7.2715370282497901e-02	-1.0427897703759917e-01	-3.4309371148713025e-01	-6.0022114884894673e-01	-1.1165578051119468e-01	9.5930564084822104e-02	-2.4526475172609202e-01	-2.3245214468870087e-01	1.7239597176456345e-01	4.0852868731898084e-02	-3.8264458801571694e-01	-3.0527210258914966e-01	-6.3507688220535718e-01	-4.3762653597859186e-01	-3.2129083136340436e-01	4.0301019647525020e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	7.2473876166512255e-02	-1.0351872384336987e-01	-3.4112597622829549e-01	-5.9761394052356154e-01	-1.1095202346977621e-01	9.5969433656650727e-02	-2.4349611230216256e-01	-2.3070874197089578e-01	1.7145011206201838e-01	4.0639333087390414e-02	-3.8091459145292456e-01	-3.0349913465278966e-01	-6.3290192896943132e-01	-4.3570654499592448e-01	-3.1920378271081251e-01	4.0429492556554960e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	7.2229752180424447e-02	-1.0276642780806880e-01	-3.3917056902895926e-01	-5.9500740581352995e-01	-1.1025393446705478e-01	9.5997876033511384e-02	-2.4174608317828530e-01	-2.2898522258138124e-01	1.7050707604620105e-01	4.0426366111315580e-02	-3.7918700935133537e-01	-3.0173694245475913e-01	-6.3071452658102312e-01	-4.3378549017300072e-01	-3.1713362961973557e-01	4.0558155621133611e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	7.1983109823316321e-02	-1.0202199588182408e-01	-3.3722743139796119e-01	-5.9240178750270212e-01	-1.0956146420231248e-01	9.6016070522778010e-02	-2.4001442582332286e-01	-2.2728129816212578e-01	1.6956699149332771e-01	4.0213996310570696e-02	-3.7746194741562394e-01	-2.9998550759424231e-01	-6.2851509813186213e-01	-4.3186366115549191e-01	-3.1508026787277749e-01	4.0687006908545600e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	7.1734058016476185e-02	-1.0128533581749924e-01	-3.3529650476829526e-01	-5.8979732523104378e-01	-1.0887456371250090e-01	9.6024195789156219e-02	-2.3830090490942982e-01	-2.2559668496373833e-01	1.6862998074241786e-01	4.0002250790268368e-02	-3.7573951062919114e-01	-2.9824481023321936e-01	-6.2630406331328947e-01	-4.2994134100847081e-01	-3.1304359172670859e-01	4.0816044511989871e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	7.1482703144848850e-02	-1.0055635618026731e-01	-3.3337773050293218e-01	-5.8719425545128545e-01	-1.0819318437636252e-01	9.6022429794444863e-02	-2.3660528827563079e-01	-2.2393110377761938e-01	1.6769616083127792e-01	3.9791155308089077e-02	-3.7401980319029249e-01	-2.9651482913302574e-01	-6.2408183831920405e-01	-4.2801880629058114e-01	-3.1102349401894624e-01	4.0945266550137847e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	7.1229149098383279e-02	-9.9834966356305468e-02	-3.3147104990039916e-01	-5.8459281138847907e-01	-1.0751727791809669e-01	9.6010949739103527e-02	-2.3492734689143874e-01	-2.2228427986856047e-01	1.6676564363113422e-01	3.9580734326648152e-02	-3.7230292845095242e-01	-2.9479554169064309e-01	-6.2184883575274785e-01	-4.2609632712953643e-01	-3.0901986627037009e-01	4.1074671166700591e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	7.0973497313253114e-02	-9.9121076560645935e-02	-3.2957640420013562e-01	-5.8199322300243972e-01	-1.0684679641059924e-01	9.5989932005608333e-02	-2.3326685482053039e-01	-2.2065594290781873e-01	1.6583853597984222e-01	3.9371011063945971e-02	-3.7058898885861330e-01	-2.9308692397470076e-01	-6.1960546453669130e-01	-4.2417416729884122e-01	-3.0703259878454198e-01	4.1204256530004360e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	7.0715846812924546e-02	-9.8414597844212026e-02	-3.2769373458764078e-01	-5.7939571695302616e-01	-1.0618169227830140e-01	9.5959552103617965e-02	-2.3162358918450721e-01	-2.1904582690669641e-01	1.6491493981356650e-01	3.9162007541962363e-02	-3.6887808590050003e-01	-2.9138895076117272e-01	-6.1735212982753163e-01	-4.2225258429560786e-01	-3.0506158074343387e-01	4.1334020832574367e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	7.0456294249044940e-02	-9.7715442100071520e-02	-3.2582298219944572e-01	-5.7680051656819609e-01	-1.0552191829963070e-01	9.5919984616928508e-02	-2.2999733012675538e-01	-2.1745367015065331e-01	1.6399495229687389e-01	3.8953744633460512e-02	-3.6717032005062783e-01	-2.8970159556876518e-01	-6.1508923293327122e-01	-4.2033182941936981e-01	-3.0310670029972664e-01	4.1463962290727086e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	7.0194933942132373e-02	-9.7023522068938994e-02	-3.2396408812791999e-01	-5.7420784181480089e-01	-1.0486742760911553e-01	9.5871403152230111e-02	-2.2838786077642587e-01	-2.1587921513397251e-01	1.6307866595115528e-01	3.8746242107055927e-02	-3.6546579071944835e-01	-2.8802483069397777e-01	-6.1281717123487889e-01	-4.1841214785177921e-01	-3.0116784466578234e-01	4.1594079144170424e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	6.9931857922041082e-02	-9.6338751343958598e-02	-3.2211699342592681e-01	-5.7161790927206368e-01	-1.0421817369915859e-01	9.5813980289657749e-02	-2.2679496721254891e-01	-2.1432220849500422e-01	1.6216616878132509e-01	3.8539518670615502e-02	-3.6376459620605739e-01	-2.8635862724582101e-01	-6.1053633811138164e-01	-4.1649377873709043e-01	-2.9924490019936117e-01	4.1724369655611842e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	6.9667155968183778e-02	-9.5661044374790727e-02	-3.2028163911136037e-01	-5.6903093210768363e-01	-1.0357411042149632e-01	9.5747887535120424e-02	-2.2521843842830541e-01	-2.1278240095200410e-01	1.6125754440072498e-01	3.8333592013038334e-02	-3.6206683365293774e-01	-2.8470295518018962e-01	-6.0824712286859706e-01	-4.1457695526333532e-01	-2.9733775248616928e-01	4.1854832110374112e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	6.9400915649490386e-02	-9.4990316471039199e-02	-3.1845796617155425e-01	-5.6644712005653164e-01	-1.0293519198836631e-01	9.5673295274411041e-02	-2.2365806629545956e-01	-2.1125954723959117e-01	1.6035287215419125e-01	3.8128478844477329e-02	-3.6037259900318042e-01	-2.8305778333386805e-01	-6.0594991067145065e-01	-4.1266190474409253e-01	-2.9544628641931941e-01	4.1985464816019169e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	6.9133222364084701e-02	-9.4326483805039066e-02	-3.1664591556760030e-01	-5.6386667940185664e-01	-1.0230137297339838e-01	9.5590372729080372e-02	-2.2211364552897722e-01	-2.0975340604583578e-01	1.5945222723923691e-01	3.7924194935054945e-02	-3.5868198696014286e-01	-2.8142307945817224e-01	-6.0364508247986470e-01	-4.1074884870075962e-01	-2.9357038627578708e-01	4.2116266101978939e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	6.8864159378663206e-02	-9.3669463414036966e-02	-3.1484542823856904e-01	-5.6128981295896696e-01	-1.0167260831224875e-01	9.5499287914068309e-02	-2.2058497365183452e-01	-2.0826373994999250e-01	1.5855568082529847e-01	3.7720755152125834e-02	-3.5699509094948007e-01	-2.7979881025220321e-01	-6.0133301498817815e-01	-4.0883800294525391e-01	-2.9170993578993509e-01	4.2247234319193705e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	6.8593807867556450e-02	-9.3019173201787209e-02	-3.1305644510566133e-01	-5.5871672006132822e-01	-1.0104885330299546e-01	9.5400207597072184e-02	-2.1907185096003570e-01	-2.0679031536089654e-01	1.5766330017102376e-01	3.7518173496137022e-02	-3.5531200308352345e-01	-2.7818494139571248e-01	-5.9901408056806882e-01	-4.0692957766304794e-01	-2.8986481822419763e-01	4.2378367839757756e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	6.8322246951461399e-02	-9.2375531939590985e-02	-3.1127890707628653e-01	-5.5614759654901380e-01	-1.0043006360630513e-01	9.5293297259643542e-02	-2.1757408048783861e-01	-2.0533290245603544e-01	1.5677514873955550e-01	3.7316463135135862e-02	-3.5363281412792241e-01	-2.7658143758156822e-01	-5.9668864721492421e-01	-4.0502377749646684e-01	-2.8803491643698881e-01	4.2509665056571917e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	6.8049553735826593e-02	-9.1738459266802880e-02	-3.0951275504808423e-01	-5.5358263475945502e-01	-9.9816195245391537e-02	9.5178721059996474e-02	-2.1609146797321943e-01	-2.0389127512129943e-01	1.5589128631179444e-01	3.7115636437973464e-02	-3.5195761347053400e-01	-2.7498826254781439e-01	-5.9435707849764596e-01	-4.0312080162817415e-01	-2.8622011294791910e-01	4.2641124383003088e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	6.7775803348879296e-02	-9.1107875690826137e-02	-3.0775792991289808e-01	-5.5102202352043306e-01	-9.9207204605777435e-02	9.5056641797501548e-02	-2.1462382182356027e-01	-2.0246521089143008e-01	1.5501176909761014e-01	3.6915705006250327e-02	-3.5028648909247295e-01	-2.7340537910930884e-01	-5.9201973351181869e-01	-4.0122084386476969e-01	-2.8442029000039870e-01	4.2772744252550705e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	6.7501068979283249e-02	-9.0483702586625026e-02	-3.0601437256070879e-01	-5.4846594814525984e-01	-9.8603048434872234e-02	9.4927220878863003e-02	-2.1317095308159129e-01	-2.0105449089116920e-01	1.5413664984498776e-01	3.6716679705050964e-02	-3.4861952754129288e-01	-2.7183274918894657e-01	-5.8967696683622028e-01	-3.9932409272043867e-01	-2.8263532962169496e-01	4.2904523118519347e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	6.7225421913410327e-02	-8.9865862195771570e-02	-3.0428202388352743e-01	-5.4591459043007484e-01	-9.8003683841379349e-02	9.4790618285941083e-02	-2.1173267539157783e-01	-1.9965889977711604e-01	1.5326597794708727e-01	3.6518570692507683e-02	-3.4695681390622968e-01	-2.7027033384844612e-01	-5.8732912849260710e-01	-3.9743073150058117e-01	-2.8086511368052236e-01	4.3036459453698415e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	6.6948931572222148e-02	-8.9254277625053155e-02	-3.0256082477926732e-01	-5.4336812865321515e-01	-9.7409068294544987e-02	9.4646992545208503e-02	-2.1030880496576912e-01	-1.9827822568030395e-01	1.5239979954721436e-01	3.6321387448240476e-02	-3.4529843179547087e-01	-2.6871809331870389e-01	-5.8497656390874209e-01	-3.9554093838536214e-01	-2.7910952394223421e-01	4.3168551750047994e+00
