# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6618266293777136e-02	-9.1578797846413082e-02	-2.5136976089803104e-01	-5.6706783456777821e-01	-1.4710087986902914e-01	-2.8797508167503610e-01	-2.4662463453165159e-01	-2.6121453583095361e-01	-1.0018335620192249e-01	-1.1735736553687813e-01	-3.8126041394696553e-01	-2.9329341093417260e-01	-5.8381284853455651e-01	-3.1493107618912147e-01	-3.6648012429560789e-01	4.8509962324187521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5921906016221817e-02	-9.0923756431935857e-02	-2.4987651430028934e-01	-5.6400656505843416e-01	-1.4612615745201904e-01	-2.8642877767490743e-01	-2.4489950045724931e-01	-2.5932230674234169e-01	-9.9771484060367649e-02	-1.1653920743318343e-01	-3.7895169002613738e-01	-2.9144564026412867e-01	-5.8254203610750566e-01	-3.1417114112487077e-01	-3.6427785852764893e-01	4.8658387319021976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5232384391134531e-02	-9.0275073100439279e-02	-2.4839231655327645e-01	-5.6095781081755802e-01	-1.4515953097402151e-01	-2.8488881203078104e-01	-2.4319059359228404e-01	-2.5744909275196476e-01	-9.9359602650906639e-02	-1.1572880300323371e-01	-3.7665807540002305e-01	-2.8961078641266441e-01	-5.8124931402602720e-01	-3.1340033320081601e-01	-3.6208898195759265e-01	4.8807219771176102e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4549625964387068e-02	-8.9632678467146870e-02	-2.4691715605574710e-01	-5.5792168837873912e-01	-1.4420093313966537e-01	-2.8335523606315349e-01	-2.4149773913541675e-01	-2.5559466878682141e-01	-9.8947735676407883e-02	-1.1492606243945813e-01	-3.7437951430246813e-01	-2.8778880187681927e-01	-5.7993500918479168e-01	-3.1261883964050663e-01	-3.5991348996986477e-01	4.8956455716318263e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3873555981829199e-02	-8.8996503785892689e-02	-2.4545101977225239e-01	-5.5489830951641017e-01	-1.4325029693287653e-01	-2.8182809908290984e-01	-2.3982076402051072e-01	-2.5375881234291153e-01	-9.8535907018160299e-02	-1.1413089717857060e-01	-3.7211594987055868e-01	-2.8597963780214603e-01	-5.7859945145353164e-01	-3.1182684856382192e-01	-3.5775137525276679e-01	4.9106091232378954e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3204100391307998e-02	-8.8366480951182699e-02	-2.4399389327788362e-01	-5.5188778132236604e-01	-1.4230755562738356e-01	-2.8030744841697325e-01	-2.3815949691506721e-01	-2.5194130347446908e-01	-9.8124140717255282e-02	-1.1334321988036644e-01	-3.6986732418048407e-01	-2.8418324402992040e-01	-5.7724297350308029e-01	-3.1102454890293613e-01	-3.5560262787602598e-01	4.9256122439197290e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2541185844252610e-02	-8.7742542499834014e-02	-2.4254576080205767e-01	-5.4889020628245100e-01	-1.4137264279670761e-01	-2.7879332943429558e-01	-2.3651376821773556e-01	-2.5014192478215802e-01	-9.7712460956210043e-02	-1.1256294440694220e-01	-3.6763357828290977e-01	-2.8239956914361486e-01	-5.7586591063134152e-01	-3.1021213031853123e-01	-3.5346723536714308e-01	4.9406545498165109e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1884739696846990e-02	-8.7124621612211572e-02	-2.4110660527136230e-01	-5.4590568235334092e-01	-1.4044549232365755e-01	-2.7728578557217770e-01	-2.3488341005494723e-01	-2.4836046140030013e-01	-9.7300892040834558e-02	-1.1178998580233161e-01	-3.6541465223786529e-01	-2.8062856051463730e-01	-5.7446860058938520e-01	-3.0938978311633603e-01	-3.5134518278655125e-01	4.9557356611868570e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1234690010804351e-02	-8.6512652113078195e-02	-2.3967640835147583e-01	-5.4293430303938528e-01	-1.3952603840934255e-01	-2.7578485836287475e-01	-2.3326825627672543e-01	-2.4659670098319195e-01	-9.6889458382374866e-02	-1.1102426027254980e-01	-3.6321048514913767e-01	-2.7887016434732664e-01	-5.7305138340781747e-01	-3.0855769816407175e-01	-3.4923645280155780e-01	4.9708552023727810e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0590965553762018e-02	-8.5906568472077810e-02	-2.3825515048818074e-01	-5.3997615746942929e-01	-1.3861421558171977e-01	-2.7429058746047191e-01	-2.3166814245171849e-01	-2.4485043369057233e-01	-9.6478184479923831e-02	-1.1026568516604032e-01	-3.6102101519817337e-01	-2.7712432572321372e-01	-5.7161460122361740e-01	-3.0771606680887970e-01	-3.4714102575908062e-01	4.9860128017634535e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9953495799312139e-02	-8.5306305803867388e-02	-2.3684281094747786e-01	-5.3703133047358786e-01	-1.3770995870369099e-01	-2.7280301066799373e-01	-2.3008290586150007e-01	-2.4312145217229414e-01	-9.6067094903132255e-02	-1.0951417895451722e-01	-3.5884617967748128e-01	-2.7539098864453504e-01	-5.7015859810758696e-01	-3.0686508079531238e-01	-3.4505887975715971e-01	5.0012080917588380e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9322210926685436e-02	-8.4711799867913898e-02	-2.3543936785482991e-01	-5.3409990265990104e-01	-1.3681320298076394e-01	-2.7132216396472619e-01	-2.2851238549418623e-01	-2.4140955155225791e-01	-9.5656214275216631e-02	-1.0876966121419436e-01	-3.5668591502354063e-01	-2.7367009607701076e-01	-5.6868371989258948e-01	-3.0600493218395436e-01	-3.4298999071525355e-01	5.0164407087331604e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8697041820102171e-02	-8.4122987067972319e-02	-2.3404479823353294e-01	-5.3118195049083528e-01	-1.3592388396829214e-01	-2.6984808153372414e-01	-2.2695642203740454e-01	-2.3971452941165300e-01	-9.5245567256281610e-02	-1.0803205260739658e-01	-3.5454015684920948e-01	-2.7196158999187531e-01	-5.6719031400272524e-01	-3.0513581327075034e-01	-3.4093433244330795e-01	5.0317102929982971e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8077920067805265e-02	-8.3539804451260899e-02	-2.3265907804224839e-01	-5.2827754635957802e-01	-1.3504193757830663e-01	-2.6838079578947854e-01	-2.2541485787065990e-01	-2.3803618577156108e-01	-9.4835178526964700e-02	-1.0730127486454386e-01	-3.5240883997563049e-01	-2.7026541140717086e-01	-5.6567872928360707e-01	-3.0425791650710732e-01	-3.3889187670960480e-01	5.0470164887670617e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7464777960791884e-02	-8.2962189707346257e-02	-2.3128218221169264e-01	-5.2538675866608331e-01	-1.3416730008595529e-01	-2.6692033740572046e-01	-2.2388753705713332e-01	-2.3637432307496364e-01	-9.4425072772411814e-02	-1.0657725076650180e-01	-3.5029189846363767e-01	-2.6858150042829809e-01	-5.6414931583387384e-01	-3.0337143442083880e-01	-3.3686259330738355e-01	5.0623589441164354e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.6857548491254877e-02	-8.2390081166754101e-02	-2.2991408468051314e-01	-5.2250965189282028e-01	-1.3329990813555925e-01	-2.6546673534333742e-01	-2.2237430533495223e-01	-2.3472874616820286e-01	-9.4015274666594442e-02	-1.0585990412729170e-01	-3.4818926564465691e-01	-2.6690979628782402e-01	-5.6260242483810263e-01	-3.0247655953801533e-01	-3.3484645012024150e-01	5.0777373109507460e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6256165350751188e-02	-8.1823417799318593e-02	-2.2855475843035367e-01	-5.1964628668019042e-01	-1.3243969874630360e-01	-2.6402001687838106e-01	-2.2087501010796351e-01	-2.3309926228193464e-01	-9.3605808856972728e-02	-1.0514915977715229e-01	-3.4610087415110868e-01	-2.6525023738455517e-01	-5.6103840840124442e-01	-3.0157348430578601e-01	-3.3284341318631366e-01	5.0931512449648313e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.5660562928105324e-02	-8.1262139212285076e-02	-2.2720417552013378e-01	-5.1679671990157672e-01	-1.3158660931757168e-01	-2.6258020763014212e-01	-2.1938950043604727e-01	-2.3148568101161732e-01	-9.3196699949511283e-02	-1.0444494354594673e-01	-3.4402665594630316e-01	-2.6360276132187077e-01	-5.5945761938473149e-01	-3.0066240101622688e-01	-3.3085344676123657e-01	5.1086004056071905e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5070676307067633e-02	-8.0706185648175249e-02	-2.2586230711954500e-01	-5.1396100473797068e-01	-1.3074057763393668e-01	-2.6114733158927134e-01	-2.1791762702499951e-01	-2.2988781429757249e-01	-9.2787972494059331e-02	-1.0374718224690659e-01	-3.4196654235383023e-01	-2.6196730494531933e-01	-5.5786041124438324e-01	-2.9974350173127867e-01	-3.2887651337989582e-01	5.1240844560431578e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4486441263733225e-02	-8.0155497982432086e-02	-2.2452912354178459e-01	-5.1113919075216441e-01	-1.2990154186982139e-01	-2.5972141114592923e-01	-2.1645924221601462e-01	-2.2830547640465826e-01	-9.2379650970093791e-02	-1.0305580366070724e-01	-3.3992046408645332e-01	-2.6034380437948429e-01	-5.5624713787023183e-01	-2.9881697820882575e-01	-3.2691257391696843e-01	5.1396030631180949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.3907794263737359e-02	-7.9610017720852591e-02	-2.2320459427554035e-01	-5.0833132396246039e-01	-1.2906944059383940e-01	-2.5830246711794280e-01	-2.1501419997479890e-01	-2.2673848390158655e-01	-9.1971759772832729e-02	-1.0237073651986595e-01	-3.3788835127449263e-01	-2.5873219506411782e-01	-5.5461815342840182e-01	-2.9788302182996790e-01	-3.2496158764626104e-01	5.1551558973206459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3334672459237702e-02	-7.9069686996820210e-02	-2.2188868801623407e-01	-5.0553744691586366e-01	-1.2824421277282588e-01	-2.5689051877894420e-01	-2.1358235588033939e-01	-2.2518665563991971e-01	-9.1564323199725239e-02	-1.0169191049345730e-01	-3.3587013349370970e-01	-2.5713241178954543e-01	-5.5297381220514397e-01	-2.9694182352753995e-01	-3.2302351229885318e-01	5.1707426327460384e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2767013685695751e-02	-7.8534448568350304e-02	-2.2058137269654202e-01	-5.0275759876074266e-01	-1.2742579777557267e-01	-2.5548558388648740e-01	-2.1216356711335649e-01	-2.2364981273278056e-01	-9.1157365437317436e-02	-1.0101925617213761e-01	-3.3386573979269157e-01	-2.5554438873134755e-01	-5.5131446845314735e-01	-2.9599357371591778e-01	-3.2109830412005036e-01	5.1863629470594743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2204756458464978e-02	-7.8004245814957240e-02	-2.1928261551620365e-01	-4.9999181531890846e-01	-1.2661413537627456e-01	-2.5408767871010879e-01	-2.1075769244446332e-01	-2.2212777853330110e-01	-9.0750910548502706e-02	-1.0035270505347239e-01	-3.3187509871973103e-01	-2.5396805948431911e-01	-5.4964047624022772e-01	-2.9503846222216468e-01	-3.1918591792515766e-01	5.2020165214596163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1647839969202246e-02	-7.7479022734352435e-02	-2.1799238297113041e-01	-4.9724012915710636e-01	-1.2580916575769940e-01	-2.5269681805932742e-01	-2.0936459222205903e-01	-2.2062037861284556e-01	-9.0344982460152087e-02	-9.9692189527560052e-02	-3.2989813834921367e-01	-2.5240335709571132e-01	-5.4795218930049649e-01	-2.9407667821855199e-01	-3.1728630715407991e-01	5.2177030406421618e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1096204082105633e-02	-7.6958723938986798e-02	-2.1671064088182601e-01	-4.9450256965787509e-01	-1.2501082951409120e-01	-2.5131301531155931e-01	-2.0798412835997365e-01	-2.1912744073902810e-01	-8.9939604951134053e-02	-9.9037642862944850e-02	-3.2793478630750145e-01	-2.5085021409776159e-01	-5.4624996088810229e-01	-2.9310841015649641e-01	-3.1539942392475934e-01	5.2334221927635642e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.0549789329993335e-02	-7.6443294652442637e-02	-2.1543735442113521e-01	-4.9177916308976677e-01	-1.2421906765381574e-01	-2.4993628243993818e-01	-2.0661616432489105e-01	-2.1764879485355890e-01	-8.9534801640715853e-02	-9.8388999192812424e-02	-3.2598496979832614e-01	-2.4930856253951164e-01	-5.4453414363363561e-01	-2.9213384570195372e-01	-3.1352521908545911e-01	5.2491736694048594e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0008536910231548e-02	-7.5932680705687788e-02	-2.1417248814132767e-01	-4.8906993267689192e-01	-1.2343382160175836e-01	-2.4856663004102031e-01	-2.0526056512356589e-01	-2.1618427304993626e-01	-8.9130595977357466e-02	-9.7746193501461923e-02	-3.2404861562768522e-01	-2.4777833401792451e-01	-5.4280508940328409e-01	-2.9115317167229327e-01	-3.1166364226590437e-01	5.2649571655356500e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.9472388680520631e-02	-7.5426828533197890e-02	-2.1291600600053179e-01	-4.8637489866777356e-01	-1.2265503320148273e-01	-2.4720406736236622e-01	-2.0391719728985866e-01	-2.1473370955101448e-01	-8.8727011227889632e-02	-9.7109161611048087e-02	-3.2212565022825285e-01	-2.4625945970830093e-01	-5.4106314916081211e-01	-2.9016657397469520e-01	-3.0981464192729097e-01	5.2807723794782433e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.8941287154546791e-02	-7.4925685168958020e-02	-2.1166787138852941e-01	-4.8369407840349349e-01	-1.2188264471715929e-01	-2.4584860232997827e-01	-2.0258592887160204e-01	-2.1329694068646457e-01	-8.8324070467080518e-02	-9.6477840168587140e-02	-3.2021599968329434e-01	-2.4475187039400054e-01	-5.3930867283244044e-01	-2.8917423754609078e-01	-3.0797816541116979e-01	5.2966190128719486e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.8415175497510939e-02	-7.4429198242348393e-02	-2.1042804715192506e-01	-4.8102748638510956e-01	-1.2111659883527381e-01	-2.4450024157558678e-01	-2.0126662941732126e-01	-2.1187380487015436e-01	-8.7921796567588209e-02	-9.5852166633220090e-02	-3.1831958975010255e-01	-2.4325549649547620e-01	-5.3754200917469530e-01	-2.8817634629467637e-01	-3.0615415898722703e-01	5.3124967706375568e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.7893997521539318e-02	-7.3937315973925472e-02	-2.0919649561869746e-01	-4.7837513434032419e-01	-1.2035683866612004e-01	-2.4315899046376896e-01	-1.9995916996282115e-01	-2.1046414257746293e-01	-8.7520212190299748e-02	-9.5232079263727357e-02	-3.1643634588294578e-01	-2.4177026809862406e-01	-5.3576350564528685e-01	-2.8717308304301925e-01	-3.0434256789996167e-01	5.3284053609419937e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.7377697680987206e-02	-7.3449987171102890e-02	-2.0797317862214756e-01	-4.7573703128939426e-01	-1.1960330774509020e-01	-2.4182485311889299e-01	-1.9866342301765808e-01	-2.0906779632255218e-01	-8.7119339775052942e-02	-9.4617517106289475e-02	-3.1456619325554053e-01	-2.4029611498245831e-01	-5.3397350827707646e-01	-2.8616462947278337e-01	-3.0254333641428049e-01	5.3443444951631811e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.6866221067639712e-02	-7.2967161223741833e-02	-2.0675805752425350e-01	-4.7311318361025961e-01	-1.1885595003376595e-01	-2.4049783245186604e-01	-1.9737926255150981e-01	-2.0768461063561203e-01	-8.6719201531740897e-02	-9.4008419982487393e-02	-3.1270905678304334e-01	-2.3883296664611200e-01	-5.3217236155518666e-01	-2.8515116607108415e-01	-3.0075640786001928e-01	5.3603138878550833e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.6359513405820131e-02	-7.2488788099655616e-02	-2.0555109323844437e-01	-4.7050359510289380e-01	-1.1811470992082082e-01	-2.3917793018669023e-01	-1.9610656398045950e-01	-2.0631443204009650e-01	-8.6319819431793926e-02	-9.3404728477536614e-02	-3.1086486114357420e-01	-2.3738075233517808e-01	-5.3036040829729592e-01	-2.8413287207849608e-01	-2.9898172467540579e-01	5.3763132567129768e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.5857521047410614e-02	-7.2014818340036743e-02	-2.0435224625179998e-01	-4.6790826705283795e-01	-1.1737953222273960e-01	-2.3786514688680416e-01	-1.9484520415320539e-01	-2.0495710902996606e-01	-8.5921215200040466e-02	-9.2806383928750111e-02	-3.0903353079926521e-01	-2.3593940106738737e-01	-5.2853798953716247e-01	-2.8310992543871960e-01	-2.9721922844947513e-01	5.3923423225389291e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.5360190966793167e-02	-7.1545203054811254e-02	-2.0316147664669379e-01	-4.6532719829393476e-01	-1.1665036218436398e-01	-2.3655948198120352e-01	-1.9359506133721147e-01	-2.0361249204695317e-01	-8.5523410306940231e-02	-9.2213328414224499e-02	-3.0721499001685099e-01	-2.3450884165764097e-01	-5.2670544441141998e-01	-2.8208250274992291e-01	-2.9546885996345473e-01	5.4084008092075093e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.4867470755717480e-02	-7.1079893917928516e-02	-2.0197874412188302e-01	-4.6276038527023544e-01	-1.1592714547926629e-01	-2.3526093379033872e-01	-1.9235601520480627e-01	-2.0228043345786345e-01	-8.5126425961185512e-02	-9.1625504741742955e-02	-3.0540916288778830e-01	-2.3308900274239347e-01	-5.2486311004966424e-01	-2.8105077921776500e-01	-2.9373055923112801e-01	5.4244884436317102e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.4379308618099799e-02	-7.0618843162589276e-02	-2.0080400801306175e-01	-4.6020782209707461e-01	-1.1520982820996636e-01	-2.3396949955176705e-01	-1.9112794681924838e-01	-2.0096078753192737e-01	-8.4730283102672749e-02	-9.1042856437891992e-02	-3.0361597334792806e-01	-2.3167981280340369e-01	-5.2301132146787144e-01	-2.8001492861010496e-01	-2.9200426553819619e-01	5.4406049557291274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.3895653364762226e-02	-7.0162003576420662e-02	-1.9963722731288192e-01	-4.5766950062130723e-01	-1.1449835690798889e-01	-2.3268517544556841e-01	-1.8991073862076244e-01	-1.9965341041821444e-01	-8.4335002395831443e-02	-9.0465327737384610e-02	-3.0183534519672528e-01	-2.3028120019085305e-01	-5.2115041146516106e-01	-2.7897512321340373e-01	-2.9028991748064742e-01	5.4567500783883816e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.3416454408115173e-02	-6.9709328496601344e-02	-1.9847836069045846e-01	-4.5514541048070312e-01	-1.1379267853377482e-01	-2.3140795661950109e-01	-1.8870427441256013e-01	-1.9835816012312185e-01	-8.3940604223313203e-02	-8.9892863572586176e-02	-3.0006720211600613e-01	-2.2889309314584463e-01	-5.1928071052392721e-01	-2.7793153379081825e-01	-2.8858745300215222e-01	5.4729235474357578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.2941661756789747e-02	-6.9260771804942819e-02	-1.9732736651036387e-01	-4.5263553916248300e-01	-1.1309274047644757e-01	-2.3013783721390108e-01	-1.8750843934685404e-01	-1.9707489648794954e-01	-8.3547108680034704e-02	-8.9325409563237479e-02	-2.9831146768828731e-01	-2.2751541982228518e-01	-5.1740254671334551e-01	-2.7688432954198983e-01	-2.8689680943049473e-01	5.4891251016021343e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2471226010225931e-02	-6.8816287922930847e-02	-1.9618420285112326e-01	-4.5013987206100747e-01	-1.1239849055344427e-01	-2.2887481038631613e-01	-1.8632311991087447e-01	-1.9580348116657062e-01	-8.3154535567565135e-02	-8.8762912006371583e-02	-2.9656806541465802e-01	-2.2614810830816304e-01	-5.1551624559627174e-01	-2.7583367806451997e-01	-2.8521792351306091e-01	5.5053544824901506e+00
