# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3180338519355098e-02	-6.0678922055927530e-02	-1.0264103659856230e-01	-3.1706850738219233e-01	-1.1670388514192906e-01	-2.0448817004528430e-01	-1.2030638777580499e-01	-1.3306066356780610e-01	-9.6219357881623793e-02	-9.5975713696698481e-02	-2.0835904508733047e-01	-1.6909243450495712e-01	-3.7746593295929448e-01	-1.7170215689171037e-01	-2.1464799710801091e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.2776963504251280e-02	-6.0344217855666522e-02	-1.0208681598115835e-01	-3.1536650955880896e-01	-1.1606318247138471e-01	-2.0338955184455942e-01	-1.1964358909491540e-01	-1.3232613418807143e-01	-9.5720390050509960e-02	-9.5443688941382138e-02	-2.0721699016446757e-01	-1.6816885476686258e-01	-3.7572928090810459e-01	-1.7090743598354158e-01	-2.1348383815603608e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2376711233704066e-02	-6.0012112652195429e-02	-1.0153650647357884e-01	-3.1367618837899836e-01	-1.1542735467993705e-01	-2.0229850226718174e-01	-1.1898591030683993e-01	-1.3159732727263196e-01	-9.5224265811627629e-02	-9.4915882306379415e-02	-2.0608356402515149e-01	-1.6725214558783452e-01	-3.7399529357048827e-01	-1.7011410482320904e-01	-2.1232806639075155e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1979551912316669e-02	-5.9682581489252415e-02	-1.0099007818711978e-01	-3.1199746157848390e-01	-1.1479635695566545e-01	-2.0121496731902760e-01	-1.1833330278512258e-01	-1.3087418749546226e-01	-9.4730977014507597e-02	-9.4392251534744676e-02	-2.0495868857588603e-01	-1.6634224696045088e-01	-3.7226411755238653e-01	-1.6932222676540301e-01	-2.1118061409439656e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1585456064439681e-02	-5.9355599681673754e-02	-1.0044750140855355e-01	-3.1033024721550451e-01	-1.1417014493269226e-01	-2.0013889323425796e-01	-1.1768571842049487e-01	-1.3015666013935190e-01	-9.4240515268804947e-02	-9.3872754865269831e-02	-2.0384228647480426e-01	-1.6543909940919591e-01	-3.7053589617644672e-01	-1.6853186369379822e-01	-2.1004141403216731e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1194394530700547e-02	-5.9031142812374308e-02	-9.9908746601337167e-02	-3.0867446367898088e-01	-1.1354867468714568e-01	-1.9907022648018344e-01	-1.1704310961537112e-01	-1.2944469108894169e-01	-9.3752871952447553e-02	-9.3357351026090565e-02	-2.0273428112549108e-01	-1.6454264398721619e-01	-3.6881076950726566e-01	-1.6774307603369051e-01	-2.0891039945230688e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0806338464562329e-02	-5.8709186729355434e-02	-9.9373784406729906e-02	-3.0703002969632226e-01	-1.1293190273313336e-01	-1.9800891376190480e-01	-1.1640542927838668e-01	-1.2873822682382860e-01	-9.3268038219616531e-02	-9.2845999228376219e-02	-2.0163459667080103e-01	-1.6365282227303410e-01	-3.6708887437763787e-01	-1.6695592276503357e-01	-2.0778750408605315e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0421259328911759e-02	-5.8389707542740858e-02	-9.8842585644823094e-02	-3.0539686434088359e-01	-1.1231978601872876e-01	-1.9695490202673480e-01	-1.1577263081898001e-01	-1.2803721441173987e-01	-9.2786005008561753e-02	-9.2338659160102685e-02	-2.0054315798667594e-01	-1.6276957636722197e-01	-3.6537034441575611e-01	-1.6617046143585223e-01	-2.0667266214744945e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0039128892676897e-02	-5.8072681621840032e-02	-9.8315121315485227e-02	-3.0377488703908412e-01	-1.1171228192197047e-01	-1.9590813846840788e-01	-1.1514466814201864e-01	-1.2734160150177581e-01	-9.2306763049253421e-02	-9.1835290979907266e-02	-1.9945989067596354e-01	-1.6189284888903940e-01	-3.6365531007331575e-01	-1.6538674817601154e-01	-2.0556580833302365e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9659919227474484e-02	-5.7758085592239536e-02	-9.7791362599224607e-02	-3.0216401757719519e-01	-1.1110934824687636e-01	-1.9486857053108383e-01	-1.1452149564246945e-01	-1.2665133631772119e-01	-9.1830302870872599e-02	-9.1335855311024533e-02	-1.9838472106223959e-01	-1.6102258297303598e-01	-3.6194389865447135e-01	-1.6460483771132003e-01	-2.0446687782134054e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9283602704286934e-02	-5.7445896332922027e-02	-9.7271280857972833e-02	-3.0056417610780772e-01	-1.1051094321947259e-01	-1.9383614591315074e-01	-1.1390306820011352e-01	-1.2596636765142502e-01	-9.1356614809142284e-02	-9.0840313235302395e-02	-1.9731757618363574e-01	-1.6015872226562319e-01	-3.6023623434559998e-01	-1.6382478337794693e-01	-2.0337580627243212e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8910151990169283e-02	-5.7136090973413184e-02	-9.6754847635791202e-02	-2.9897528315598759e-01	-1.0991702548383940e-01	-1.9281081257083355e-01	-1.1328934117430563e-01	-1.2528664485624888e-01	-9.0885689013501386e-02	-9.0348626287297298e-02	-1.9625838378667551e-01	-1.5930121092161650e-01	-3.5853243824582121e-01	-1.6304663713713158e-01	-2.0229252982711099e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8539540044986025e-02	-5.6828646890956173e-02	-9.6242034659502748e-02	-2.9739725962512847e-01	-1.0932755409817323e-01	-1.9179251872161387e-01	-1.1268027039877899e-01	-1.2461211784058285e-01	-9.0417515454123548e-02	-8.9860756448447515e-02	-1.9520707232011980e-01	-1.5844999360075113e-01	-3.5683262839822938e-01	-1.6227044959016682e-01	-2.0121698510617089e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8171740118177795e-02	-5.6523541707714044e-02	-9.5732813839252667e-02	-2.9583002680251058e-01	-1.0874248853086738e-01	-1.9078121284746632e-01	-1.1207581217649501e-01	-1.2394273706142959e-01	-8.9952083928783330e-02	-8.9376666141324113e-02	-1.9416357092882414e-01	-1.5760501546417321e-01	-3.5513691982179207e-01	-1.6149626999363642e-01	-2.0014910920947945e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7806725745558141e-02	-5.6220753287999616e-02	-9.5227157268998899e-02	-2.9427350636457256e-01	-1.0816178865661069e-01	-1.8977684369791634e-01	-1.1147592327453827e-01	-1.2327845351805557e-01	-8.9489384069571257e-02	-8.8896318223957868e-02	-1.9312780944760941e-01	-1.5676622217090874e-01	-3.5344542454387085e-01	-1.6072414627488685e-01	-1.9908883971496649e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7444470746140267e-02	-5.5920259735533114e-02	-9.4725037226936037e-02	-2.9272762038190803e-01	-1.0758541475250605e-01	-1.8877936029292586e-01	-1.1088056091905732e-01	-1.2261921874570977e-01	-8.9029405349460716e-02	-8.8419675984242177e-02	-1.9209971839514803e-01	-1.5593355987431237e-01	-3.5175825163332131e-01	-1.5995412504771636e-01	-1.9803611467751367e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7084949218993703e-02	-5.5622039390727282e-02	-9.4226426175853931e-02	-2.9119229132399016e-01	-1.0701332749420847e-01	-1.8778871192561089e-01	-1.1028968279025056e-01	-1.2196498480940912e-01	-8.8572137088728062e-02	-8.7946703134410179e-02	-1.9107922896786669e-01	-1.5510697521849831e-01	-3.5007550723413022e-01	-1.5918625162826289e-01	-1.9699087262774745e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6728135540131100e-02	-5.5326070828000021e-02	-9.3731296763434169e-02	-2.8966744206363676e-01	-1.0644548795208413e-01	-1.8680484816479670e-01	-1.0970324701739811e-01	-1.2131570429779062e-01	-8.8117568461228729e-02	-8.7477363805585670e-02	-1.9006627303386808e-01	-1.5428641533475493e-01	-3.4839729459954882e-01	-1.5842057005107302e-01	-1.9595305257074175e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6374004359424754e-02	-5.5032332853114291e-02	-9.3239621822485588e-02	-2.8815299588121973e-01	-1.0588185758739031e-01	-1.8582771885741436e-01	-1.0912121217393901e-01	-1.2067133031702952e-01	-8.7665688500531094e-02	-8.7011622542406741e-02	-1.8906078312687163e-01	-1.5347182783794519e-01	-3.4672371412668168e-01	-1.5765712308533542e-01	-1.9492259398463110e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6022530597553294e-02	-5.4740804500545526e-02	-9.2751374371122006e-02	-2.8664887646862985e-01	-1.0532239824847765e-01	-1.8485727413074579e-01	-1.0854353727259450e-01	-1.2003181648482360e-01	-8.7216486105910665e-02	-8.6549444297721545e-02	-1.8806269244017679e-01	-1.5266316082289491e-01	-3.4505486339149521e-01	-1.5689595225126310e-01	-1.9389943681914187e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5673689442978064e-02	-5.4451465030875945e-02	-9.2266527612882995e-02	-2.8515500793300080e-01	-1.0476707216701404e-01	-1.8389346439451840e-01	-1.0797018176053645e-01	-1.1939711692444253e-01	-8.6769950048206257e-02	-8.6090794427354636e-02	-1.8707193482064804e-01	-1.5186036286077012e-01	-3.4339083718420316e-01	-1.5613709783660679e-01	-1.9288352149404087e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5327456348949403e-02	-5.4164293928216242e-02	-9.1785054936800933e-02	-2.8367131480020280e-01	-1.0421584195423209e-01	-1.8293624034285783e-01	-1.0740110551460202e-01	-1.1876718625884296e-01	-8.6326068975540890e-02	-8.5635638684943796e-02	-1.8608844476272457e-01	-1.5106338299544567e-01	-3.4173172754499759e-01	-1.5538059891328590e-01	-1.9187478889750872e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4983807030542504e-02	-5.3879270897654000e-02	-9.1306929917415292e-02	-2.8219772201810972e-01	-1.0366867059719927e-01	-1.8198555295609936e-01	-1.0683626883655346e-01	-1.1814197960484749e-01	-8.5884831418909069e-02	-8.5183943216845831e-02	-1.8511215740245479e-01	-1.5027217073986651e-01	-3.4007762380008599e-01	-1.5462649335412074e-01	-1.9087318038443862e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4642717461723120e-02	-5.3596375862729015e-02	-9.0832126314736569e-02	-2.8073415495964960e-01	-1.0312552145511227e-01	-1.8104135350246575e-01	-1.0627563244838370e-01	-1.1752145256738868e-01	-8.5446225797633002e-02	-8.4735674557110993e-02	-1.8414300851155749e-01	-1.4948667607240304e-01	-3.3842861259800283e-01	-1.5387481784965226e-01	-1.8987863777466513e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4304163872442713e-02	-5.3315588962935416e-02	-9.0360618074161514e-02	-2.7928053942564268e-01	-1.0258635825561528e-01	-1.8010359353961303e-01	-1.0571915748766753e-01	-1.1690556123381651e-01	-8.5010240424689701e-02	-8.4290799622524573e-02	-1.8318093449151038e-01	-1.4870684943320259e-01	-3.3678477794615941e-01	-1.5312560792503507e-01	-1.8889110335112591e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3968122745763023e-02	-5.3036890551250167e-02	-8.9892379326341476e-02	-2.7783680164743452e-01	-1.0205114509114283e-01	-1.7917222491604989e-01	-1.0516680550295784e-01	-1.1629426216826927e-01	-8.4576863511911057e-02	-8.3849285707715437e-02	-1.8222587236766727e-01	-1.4793264172053763e-01	-3.3514620124760269e-01	-1.5237889795699014e-01	-1.8791051985795931e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3634570815010005e-02	-5.2760261191688113e-02	-8.9427384387005607e-02	-2.7640286828933103e-01	-1.0151984641528762e-01	-1.7824719977243417e-01	-1.0461853844922747e-01	-1.1568751240610757e-01	-8.4146083175059214e-02	-8.3411100480330277e-02	-1.8127775978340455e-01	-1.4716400428715268e-01	-3.3351296133794855e-01	-1.5163472119080409e-01	-1.8693683049854110e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3303485060957010e-02	-5.2485681656883221e-02	-8.8965607756740464e-02	-2.7497866645083974e-01	-1.0099242703919344e-01	-1.7732847054275017e-01	-1.0407431868335598e-01	-1.1508526944841072e-01	-8.3717887438779282e-02	-8.2976211976272571e-02	-1.8033653499429841e-01	-1.4640088893661127e-01	-3.3188513452246227e-01	-1.5089310975736273e-01	-1.8596997893346276e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2974842709036999e-02	-5.2213132925696015e-02	-8.8507024120727903e-02	-2.7356412366872623e-01	-1.0046885212797374e-01	-1.7641598995537108e-01	-1.0353410895966156e-01	-1.1448749125653529e-01	-8.3292264241431324e-02	-8.2544588595006130e-02	-1.7940213686233317e-01	-1.4564324791964384e-01	-3.3026279461325408e-01	-1.5015409469020635e-01	-1.8500990927845465e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2648621226583726e-02	-5.1942596180846810e-02	-8.8051608348442653e-02	-2.7215916791888811e-01	-9.9949087197155922e-02	-1.7550971103400967e-01	-1.0299787242547771e-01	-1.1389413624673517e-01	-8.2869201439804044e-02	-8.2116199094921419e-02	-1.7847450485014194e-01	-1.4489103393049813e-01	-3.2864601296656498e-01	-1.4941770594259546e-01	-1.8405656610225668e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2324798320101779e-02	-5.1674052806574916e-02	-8.7599335493311239e-02	-2.7076372761805562e-01	-9.9433098109151852e-02	-1.7460958709856125e-01	-1.0246557261677475e-01	-1.1330516328484282e-01	-8.2448686813712105e-02	-8.1691012588764780e-02	-1.7755357901528013e-01	-1.4414420010329296e-01	-3.2703485852011205e-01	-1.4868397240457498e-01	-1.8310989442443867e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2003351932565232e-02	-5.1407484386323275e-02	-8.7150180792333429e-02	-2.6937773162532119e-01	-9.8920851069754429e-02	-1.7371557176584210e-01	-1.0193717345382565e-01	-1.1272053168101102e-01	-8.2030708070478769e-02	-8.1268998539129014e-02	-1.7663930000453273e-01	-1.4340270000837668e-01	-3.2542939783046892e-01	-1.4795292192002707e-01	-1.8216983971317349e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1684260240744783e-02	-5.1142872700448698e-02	-8.6704119665668378e-02	-2.6800110924350717e-01	-9.8412312624660950e-02	-1.7282761895022727e-01	-1.0141263923691639e-01	-1.1214020118451493e-01	-8.1615252849306860e-02	-8.0850126754005006e-02	-1.7573160904825580e-01	-1.4266648764869155e-01	-3.2382969511045684e-01	-1.4722458130370134e-01	-1.8123634788296536e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1367501652563279e-02	-5.0880199723957187e-02	-8.6261127716185895e-02	-2.6663379022037231e-01	-9.7907449656022910e-02	-1.7194568286419029e-01	-1.0089193464210015e-01	-1.1156413197861348e-01	-8.1202308725538880e-02	-8.0434367382393221e-02	-1.7483044795475322e-01	-1.4193551745614449e-01	-3.2223581226651993e-01	-1.4649897635821274e-01	-1.8030936529233513e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1053054804479458e-02	-5.0619447624264548e-02	-8.5821180728985175e-02	-2.6527570474966733e-01	-9.7406229379023060e-02	-1.7106971801874918e-01	-1.0037502471699583e-01	-1.1099228467547036e-01	-8.0791863214809315e-02	-8.0021690909974685e-02	-1.7393575910468886e-01	-1.4120974428798586e-01	-3.2064780893606337e-01	-1.4577613189099767e-01	-1.7938883874146597e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0740898558899491e-02	-5.0360598758981648e-02	-8.5384254670881704e-02	-2.6392678347203963e-01	-9.6908619338478955e-02	-1.7019967922382045e-01	-9.9861874876629647e-02	-1.1042462031113315e-01	-8.0383903777090510e-02	-7.9612068154840190e-02	-1.7304748544553492e-01	-1.4048912342319650e-01	-3.1906574252473080e-01	-1.4505607173121923e-01	-1.7847471546981036e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0431012001616852e-02	-5.0103635673724695e-02	-8.4950325689863715e-02	-2.6258695747579647e-01	-9.6414587405474456e-02	-1.6933552158848578e-01	-9.9352450899320946e-02	-1.0986110034057099e-01	-7.9978417820634445e-02	-7.9205470263277594e-02	-1.7216557048605743e-01	-1.3977361055888496e-01	-3.1748966824359987e-01	-1.4433881874661234e-01	-1.7756694315366173e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0123374439278988e-02	-4.9848541099949656e-02	-8.4519370114519751e-02	-2.6125615829752757e-01	-9.5924101774017653e-02	-1.6847720052117293e-01	-9.8846718922610405e-02	-1.0930168663276944e-01	-7.9575392705811973e-02	-7.8801868705615424e-02	-1.7128995829083826e-01	-1.3906316180669434e-01	-3.1591963914627541e-01	-1.4362439486026066e-01	-1.7666546990369195e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9817965396882430e-02	-4.9595297952811430e-02	-8.4091364453438372e-02	-2.5993431792259492e-01	-9.5437130957727073e-02	-1.6762467172975504e-01	-9.8344645439231881e-02	-1.0874634146588291e-01	-7.9174815748852073e-02	-7.8401235272123504e-02	-1.7042059347483535e-01	-1.3835773368922100e-01	-3.1435570616586117e-01	-1.4291282106729791e-01	-1.7577024426245769e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9514764615294431e-02	-4.9343889329046701e-02	-8.3666285394580889e-02	-2.5862136878549169e-01	-9.4953643786544584e-02	-1.6677789122156986e-01	-9.7846197293126408e-02	-1.0819502752244314e-01	-7.8776674225482207e-02	-7.8003542068968215e-02	-1.6955742119798073e-01	-1.3765728313644465e-01	-3.1279791815178892e-01	-1.4220411745152445e-01	-1.7488121520187599e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9213752048802130e-02	-4.9094298504881173e-02	-8.3244109804628985e-02	-2.5731724377007692e-01	-9.4473609403476586e-02	-1.6593681530336313e-01	-9.7351341675499165e-02	-1.0764770788462430e-01	-7.8380955374472649e-02	-7.7608761514222982e-02	-1.6870038715981728e-01	-1.3696176748217187e-01	-3.1124632190649093e-01	-1.4149830320193363e-01	-1.7399833212067325e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8914907862688312e-02	-4.8846508933960163e-02	-8.2824814728307591e-02	-2.5602187620968858e-01	-9.3996997261362264e-02	-1.6510140058115758e-01	-9.6860046120918017e-02	-1.0710434602956305e-01	-7.7987646401085700e-02	-7.7216866333932530e-02	-1.6784943759417398e-01	-1.3627114446049238e-01	-3.0970096222189425e-01	-1.4079539662913967e-01	-1.7312154484180703e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8618212430834066e-02	-4.8600504245302989e-02	-8.2408377387684598e-02	-2.5473519988714011e-01	-9.3523777119669915e-02	-1.6427160396005075e-01	-9.6372278503454478e-02	-1.0656490582473407e-01	-7.7596734480432458e-02	-7.6827829558230337e-02	-1.6700451926388057e-01	-1.3558537220224987e-01	-3.0816188191572397e-01	-1.4009541518170107e-01	-1.7225080360986425e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8323646333347794e-02	-4.8356268241280552e-02	-8.1994775181448251e-02	-2.5345714903460387e-01	-9.3053919041320710e-02	-1.6344738264394423e-01	-9.5888007032865860e-02	-1.0602935152337974e-01	-7.7208206760738252e-02	-7.6441624517508647e-02	-1.6616557945552149e-01	-1.3490440923152736e-01	-3.0662912186759772e-01	-1.3939837546233347e-01	-1.7138605908843660e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8031190354220587e-02	-4.8113784895616130e-02	-8.1583985684163252e-02	-2.5218765833338641e-01	-9.2587393389540459e-02	-1.6262869413520642e-01	-9.5407200250819099e-02	-1.0549764775999403e-01	-7.6822050366519345e-02	-7.6058224838640401e-02	-1.6533256597422982e-01	-1.3422821446214808e-01	-3.0510272105489822e-01	-1.3870429324400563e-01	-1.7052726235747515e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7740825479007621e-02	-4.7873038351409013e-02	-8.1175986645506640e-02	-2.5092666291359794e-01	-9.2124170824738810e-02	-1.6181549623427163e-01	-9.4929827027155148e-02	-1.0496975954585962e-01	-7.6438252401671791e-02	-7.5677604441252030e-02	-1.6450542713852068e-01	-1.3355674719419197e-01	-3.0358271658840791e-01	-1.3801318348591329e-01	-1.6967436491062540e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7452532892535463e-02	-4.7634012919180992e-02	-8.0770755989484327e-02	-2.4967409835372170e-01	-9.1664222301416437e-02	-1.6100774703917767e-01	-9.4455856556194623e-02	-1.0444565226463806e-01	-7.6056799952475024e-02	-7.5299737534046882e-02	-1.6368411177516540e-01	-1.3288996711052911e-01	-3.0206914374769495e-01	-1.3732506034932565e-01	-1.6882731865254508e-01	0
