# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.0508807666592646e-03	-1.0515355854668527e-01	-3.4929253312671021e-01	-6.2012633513491699e-01	-1.1932246925290535e-01	-6.2115400328843988e-02	-2.7496641864531224e-01	-2.7112268497432146e-01	9.8123262455231272e-02	-1.1372299963440432e-02	-4.0196951668126363e-01	-3.2174490646400761e-01	-6.4746105500375739e-01	-4.2328183033510203e-01	-3.6423053542651024e-01	4.0100695569718141e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.2310086632343812e-03	-1.0436662764767882e-01	-3.4725858296732898e-01	-6.1737589130466219e-01	-1.1853496244001221e-01	-6.1519600157836647e-02	-2.7292309966112560e-01	-2.6899520676479904e-01	9.7651801807860830e-02	-1.1228171893805237e-02	-3.9998829334888264e-01	-3.1982850722055367e-01	-6.4582536591483009e-01	-4.2185209420565595e-01	-3.6191696882201446e-01	4.0231005907268127e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.4051172609280319e-03	-1.0358774010846676e-01	-3.4523679523079442e-01	-6.1462673292325609e-01	-1.1775398782066129e-01	-6.0931331202272856e-02	-2.7090120808110996e-01	-2.6689217059626230e-01	9.7178566720301535e-02	-1.1087016793549389e-02	-3.9801289985121757e-01	-3.1792326700282009e-01	-6.4416801461064710e-01	-4.2041227326935837e-01	-3.5961911833357979e-01	4.0361589002785125e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.5733361425505460e-03	-1.0281680934403019e-01	-3.4322713664874366e-01	-6.1187910480805507e-01	-1.1697949041471588e-01	-6.0350512130613508e-02	-2.6890047638650427e-01	-2.6481323489914271e-01	9.6703733859897015e-02	-1.0948757123103609e-02	-3.9604340077822425e-01	-3.1602919072634666e-01	-6.4248940922724473e-01	-4.1896271856549211e-01	-3.5733697039720286e-01	4.0492441783462780e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.7357927444840682e-03	-1.0205374930718676e-01	-3.4122957299354056e-01	-6.0913324867435947e-01	-1.1621141545177140e-01	-5.9777061695994310e-02	-2.6692064036733942e-01	-2.6275806295127108e-01	9.6227474865505050e-02	-1.0813317657158743e-02	-3.9407986026045816e-01	-3.1414628127886279e-01	-6.4078995875797684e-01	-4.1750377716046305e-01	-3.5507050744686797e-01	4.0623561218706827e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.8926123741257029e-03	-1.0129847450483770e-01	-3.3924406911125304e-01	-6.0638940308762479e-01	-1.1544970838446345e-01	-5.9210898764546008e-02	-2.6496143910047987e-01	-2.6072632283225294e-01	9.5749956413197279e-02	-1.0680625412468623e-02	-3.9212234191387252e-01	-3.1227453955623480e-01	-6.3907007288502649e-01	-4.1603579209900149e-01	-3.5281970805773649e-01	4.0754944319553204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.0043918227929122e-02	-1.0055090001324274e-01	-3.3727058895350143e-01	-6.0364780341861579e-01	-1.1469431490095991e-01	-5.8651942342954282e-02	-2.6302261492665802e-01	-2.5871768737685730e-01	9.5271340284005732e-02	-1.0550609577738962e-02	-3.9017090878680549e-01	-3.1041396449862380e-01	-6.3733016181252267e-01	-4.1455910235889787e-01	-3.5058454708634046e-01	4.0886588138090900e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.0189831410007422e-02	-9.9810941492353117e-02	-3.3530909560823935e-01	-6.0090868180146240e-01	-1.1394518093667988e-01	-5.8100111605265445e-02	-2.6110391342658990e-01	-2.5673183412750405e-01	9.4791783433539570e-02	-1.0423201445560493e-02	-3.8822562330914523e-01	-3.0856455312684389e-01	-6.3557063610142217e-01	-4.1307404280920640e-01	-3.4836499580779240e-01	4.1018489766889985e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.0330470951260898e-02	-9.9078515199237147e-02	-3.3335955132951012e-01	-5.9817226709458515e-01	-1.1320225268526629e-01	-5.7555325918920673e-02	-2.5920508339623566e-01	-2.5476844528594811e-01	9.4311438063304526e-02	-1.0298334346342504e-02	-3.8628654724365652e-01	-3.0672630057888906e-01	-6.3379190650623274e-01	-4.1158094417182978e-01	-3.4616102205000937e-01	4.1150646338434527e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.0465953828991239e-02	-9.8353538000625962e-02	-3.3142191756623374e-01	-5.9543878484444224e-01	-1.1246547660884997e-01	-5.7017504870020976e-02	-2.5732587682127872e-01	-2.5282720766424405e-01	9.3830451693563577e-02	-1.0175943584203664e-02	-3.8435374163945141e-01	-3.0489920014659949e-01	-6.3199438381371020e-01	-4.1008013298641510e-01	-3.4397259032496347e-01	4.1283055024560813e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.0596394986972022e-02	-9.7635927384610091e-02	-3.2949615499006740e-01	-5.9270845725206101e-01	-1.1173479944763304e-01	-5.6486568287828311e-02	-2.5546604885088359e-01	-2.5090781263506862e-01	9.3348967237585720e-02	-1.0055966374775554e-02	-3.8242726678758149e-01	-3.0308324331245479e-01	-6.3017847868363253e-01	-4.0857193157846688e-01	-3.4179966195696254e-01	4.1415713035900952e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.0721907355936275e-02	-9.6925601471516840e-02	-3.2758222352238514e-01	-5.8998150314231135e-01	-1.1101016822882562e-01	-5.5962436268487549e-02	-2.5362535777080025e-01	-2.4900995608148721e-01	9.2867123077126232e-02	-9.9383417848767121e-03	-3.8050718217873258e-01	-3.0127841978646119e-01	-6.2834460149173477e-01	-4.0705665803061303e-01	-3.3964219520798605e-01	4.1548617621331800e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.0842601874454983e-02	-9.6222479023996624e-02	-3.2568008236041601e-01	-5.8725813793585391e-01	-1.1029153027496194e-01	-5.5445029197985989e-02	-2.5180356497586698e-01	-2.4713333834622681e-01	9.2385053138996545e-02	-9.8230106740114804e-03	-3.7859354646299126e-01	-2.9948471754310801e-01	-6.2649316217493711e-01	-4.0553462615693725e-01	-3.3750014540008305e-01	4.1681766067429606e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.0958587510168670e-02	-9.5526479456344945e-02	-3.2378969000258129e-01	-5.8453857362375761e-01	-1.0957883321162770e-01	-5.4934267774339449e-02	-2.5000043494197410e-01	-2.4527766418053440e-01	9.1902886972584572e-02	-9.7099156376524408e-03	-3.7668641741166359e-01	-2.9770212285837572e-01	-6.2462457007892436e-01	-4.0400614548030156e-01	-3.3537346503485971e-01	4.1815155697930022e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.1069971281346642e-02	-9.4837522843087940e-02	-3.2191100427307245e-01	-5.8182301874469000e-01	-1.0887202497462223e-01	-5.4430073029015813e-02	-2.4821573519753493e-01	-2.4344264269267871e-01	9.1420749828184322e-02	-9.5990009522608118e-03	-3.7478585188110830e-01	-2.9593062034676437e-01	-6.2273923380819740e-01	-4.0247152121258417e-01	-3.3326210391007488e-01	4.1948783873194104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.1176858278740990e-02	-9.4155529926858605e-02	-3.2004398234569592e-01	-5.7911167836466315e-01	-1.0817105381658637e-01	-5.3932366347596218e-02	-2.4644923629451912e-01	-2.4162798729616439e-01	9.0938762736012951e-02	-9.4902125220030914e-03	-3.7289190577856274e-01	-2.9417019299832409e-01	-6.2083756107866084e-01	-4.0093105423774827e-01	-3.3116600923337108e-01	4.2082647989679804e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.1279351687709249e-02	-9.3480422125588991e-02	-3.1818858076702483e-01	-5.7640475405926594e-01	-1.0747586831311629e-01	-5.3441069489683649e-02	-2.4470071177909131e-01	-2.3983341565770960e-01	9.0457042585784506e-02	-9.3834978271206803e-03	-3.7100463402991890e-01	-2.9242082221566090e-01	-6.1891995857284143e-01	-3.9938504109767325e-01	-3.2908512573316223e-01	4.2216745479419542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.1377552810577025e-02	-9.2812121539042919e-02	-3.1634475547889296e-01	-5.7370244389834346e-01	-1.0678641736839251e-01	-5.2956104608053875e-02	-2.4296993816190135e-01	-2.3805864964505116e-01	8.9975702206724573e-02	-9.2788058739100895e-03	-3.6912409054942918e-01	-2.9068248785089673e-01	-6.1698683179781755e-01	-3.9783377398067088e-01	-3.2701939576672262e-01	4.2351073809503346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.1471561089214200e-02	-9.2150550954713417e-02	-3.1451246184024911e-01	-5.7100494243305611e-01	-1.0610265022034396e-01	-5.2477394267069800e-02	-2.4125669488807008e-01	-2.3630341527462134e-01	8.9494850447911029e-02	-9.1760871462713590e-03	-3.6725032821129067e-01	-2.8895516824256096e-01	-6.1503858494591424e-01	-3.9627754071260329e-01	-3.2496875942548387e-01	4.2485630481568233e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.1561474127799738e-02	-9.1495633853111671e-02	-3.1269165464841220e-01	-5.6831244068527598e-01	-1.0542451644537129e-01	-5.2004861460351832e-02	-2.3956076430690829e-01	-2.3456744265915005e-01	8.9014592258832279e-02	-9.0752935587839062e-03	-3.6538339882308696e-01	-2.8723884025238938e-01	-6.1307562075826316e-01	-3.9471662475054048e-01	-3.2293315463759575e-01	4.2620413031293332e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.1647387715750628e-02	-9.0847294412467014e-02	-3.1088228815974872e-01	-5.6562512613925986e-01	-1.0475196596265153e-01	-5.1538429627727145e-02	-2.3788193164140678e-01	-2.3285046595523987e-01	8.8535028770055924e-02	-8.9763784112676971e-03	-3.6352335310103995e-01	-2.8553347930200867e-01	-6.1109834039126387e-01	-3.9315130517886809e-01	-3.2091251726777575e-01	4.2755419027901036e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.1729395850790466e-02	-9.0205457512863782e-02	-3.0908431610979581e-01	-5.6294318273553501e-01	-1.0408494903804205e-01	-5.1078022671451034e-02	-2.3621998495753488e-01	-2.3115222331095400e-01	8.8056257373914384e-02	-8.8792963447902086e-03	-3.6167024064703590e-01	-2.8383905940949089e-01	-6.0910714328602078e-01	-3.9158185670778800e-01	-3.1890678121447502e-01	4.2890646073664209e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.1807590762136232e-02	-8.9570048739833749e-02	-3.0729769173285892e-01	-5.6026679086696585e-01	-1.0342341628760757e-01	-5.0623564971721470e-02	-2.3457471513337869e-01	-2.2947245681346257e-01	8.7578371805110328e-02	-8.7840032990783683e-03	-3.5982410992738773e-01	-2.8215555322574831e-01	-6.0710242704082096e-01	-3.9000854967412468e-01	-3.1691587850441444e-01	4.3026091803419328e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.1882062933781043e-02	-8.8940994387429889e-02	-3.0552236778110248e-01	-5.5759612737691389e-01	-1.0276731868078691e-01	-5.0174981401490001e-02	-2.3294591582815424e-01	-2.2781091243678098e-01	8.7101462221149908e-02	-8.6904564712969052e-03	-3.5798500825329232e-01	-2.8048293207075387e-01	-6.0508458728667425e-01	-3.8843165004437669e-01	-3.1493973938451453e-01	4.3161753884085829e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.1952901127850900e-02	-8.8318221460799012e-02	-3.0375829654315845e-01	-5.5493136555945599e-01	-1.0211660754321648e-01	-4.9732197340582790e-02	-2.3133338345112164e-01	-2.2616733998964286e-01	8.6625615282525659e-02	-8.5986142761539791e-03	-3.5615298176294319e-01	-2.7882116596956502e-01	-6.0305401756600252e-01	-3.8685141941992890e-01	-3.1297829241126729e-01	4.3297630014191251e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2020192408017502e-02	-8.7701657678273856e-02	-3.0200542986226869e-01	-5.5227267516159406e-01	-1.0147123455923245e-01	-4.9295138689139685e-02	-2.2973691713043026e-01	-2.2454149306353682e-01	8.6150914232562381e-02	-8.5084363072958167e-03	-3.5432807540525324e-01	-2.7717022368813599e-01	-6.0101110921448786e-01	-3.8526811504437336e-01	-3.1103146453758568e-01	4.3433717923402702e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2084022162948644e-02	-8.7091231473007319e-02	-3.0026371915398364e-01	-5.4962022238740393e-01	-1.0083115177406300e-01	-4.8863731880383982e-02	-2.2815631868192440e-01	-2.2293312898093945e-01	8.5677438976855647e-02	-8.4198832999536777e-03	-3.5251033292515210e-01	-2.7553007276889319e-01	-5.9895625124613838e-01	-3.8368198981284601e-01	-3.0909918119716956e-01	4.3570015372064095e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2144474129770886e-02	-8.6486871994164327e-02	-2.9853311542343469e-01	-5.4697416990405323e-01	-1.0019631159573066e-01	-4.8437903892733100e-02	-2.2659139257792810e-01	-2.2134200874377918e-01	8.5205266162227122e-02	-8.3329170948059552e-03	-3.5069979685041253e-01	-2.7390067956606162e-01	-5.9688983024159559e-01	-3.8209329228333216e-01	-3.0718136638643839e-01	4.3706520150739632e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2201630417538517e-02	-8.5888509107692107e-02	-2.9681356928219393e-01	-5.4433467684965142e-01	-9.9566666796677819e-02	-4.8017582261264728e-02	-2.2504194591603865e-01	-2.1976789698215346e-01	8.4734469255134837e-02	-8.2475006030192123e-03	-3.4889650847995879e-01	-2.7228200928071961e-01	-5.9481223023971930e-01	-3.8050226668985732e-01	-3.0527794274406028e-01	4.3843230079763211e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2255571530682392e-02	-8.5296073396687003e-02	-2.9510503096474161e-01	-5.4170189884285525e-01	-9.8942170515130906e-02	-4.7602695088545047e-02	-2.2350778838794930e-01	-2.1821056190332624e-01	8.4265118619468921e-02	-8.1635977724343368e-03	-3.4710050787362634e-01	-2.7067402599557211e-01	-5.9272383263247286e-01	-3.7890915295750227e-01	-3.0338883162813235e-01	4.3980143008793835e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2306376392427352e-02	-8.4709496161374923e-02	-2.9340745034455262e-01	-5.3907598799417711e-01	-9.8322776256216812e-02	-4.7193171054838327e-02	-2.2198873224831761e-01	-2.1666977524103562e-01	8.3797281593681813e-02	-8.0811735548609338e-03	-3.4531183384331654e-01	-2.6907669270941820e-01	-5.9062501606313245e-01	-3.7731418671917544e-01	-3.0151395319104879e-01	4.4117256816377060e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2354122368162319e-02	-8.4128709418722192e-02	-2.9172077694981940e-01	-5.3645709291894561e-01	-9.7708437892845820e-02	-4.6788939427706844e-02	-2.2048459228370981e-01	-2.1514531220512556e-01	8.3331022567191188e-02	-8.0001938744485822e-03	-3.4353052394551176e-01	-2.6748997137130409e-01	-5.8851615632783538e-01	-3.7571759933408061e-01	-2.9965322645209552e-01	4.4254569409512436e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2398885288746893e-02	-8.3553645901694271e-02	-2.9004495997881863e-01	-5.3384535875185424e-01	-9.7099109666371905e-02	-4.6389930071006079e-02	-2.1899518578162452e-01	-2.1363695143153011e-01	8.2866403056008883e-02	-7.9206255971003819e-03	-3.4175661447510791e-01	-2.6591382291434357e-01	-5.8639762628048253e-01	-3.7411961790780446e-01	-2.9780656936782862e-01	4.4392078723226627e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2440739473744173e-02	-8.2984239058178366e-02	-2.8837994831494107e-01	-5.3124092716304294e-01	-9.6494746187044816e-02	-4.5996073453311845e-02	-2.1752033249962538e-01	-2.1214447493262659e-01	8.2403481777545487e-02	-7.8424365008973665e-03	-3.3999014046051884e-01	-2.6434820728919195e-01	-5.8426979574100413e-01	-3.7252046531397326e-01	-2.9597389890026626e-01	4.4529782720152893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2479757754564039e-02	-8.2420423049583802e-02	-2.8672569054139518e-01	-5.2864393637565432e-01	-9.5895302434263294e-02	-4.5607300655758139e-02	-2.1605985463459548e-01	-2.1066766804797410e-01	8.1942314724550311e-02	-7.7655952475015142e-03	-3.3823113566000707e-01	-2.6279308349716057e-01	-5.8213303140700001e-01	-3.7092036021740848e-01	-2.9415513108294467e-01	4.4667679390115964e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2516011497504332e-02	-8.1862132749138700e-02	-2.8508213495558493e-01	-5.2605452118481200e-01	-9.5300733756642497e-02	-4.5223543379330912e-02	-2.1461357679212456e-01	-2.0920631939545994e-01	8.1482955238140906e-02	-7.6900713545077779e-03	-3.3647963255920954e-01	-2.6124840962295809e-01	-5.7998769676874162e-01	-3.6931951709872207e-01	-2.9235018108488531e-01	4.4805766749723137e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2549570626681023e-02	-8.1309303739893146e-02	-2.8344922958319096e-01	-5.2347281297796744e-01	-9.4710995871904360e-02	-4.4844733951611211e-02	-2.1318132595604614e-01	-2.0776022082285989e-01	8.1025454079890452e-02	-7.6158351687137318e-03	-3.3473566236980445e-01	-2.5971414286705014e-01	-5.7783415202755295e-01	-3.6771814628028759e-01	-2.9055896327250597e-01	4.4944042841960945e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2580503646833115e-02	-8.0761872312447969e-02	-2.8182692219194672e-01	-5.2089893975654389e-01	-9.4126044866602934e-02	-4.4470805332989090e-02	-2.1176293145813979e-01	-2.0632916735983683e-01	8.0569859502936145e-02	-7.5428578402786080e-03	-3.3299925502928196e-01	-2.5819023957761894e-01	-5.7567275401754758e-01	-3.6611645395353404e-01	-2.8878139126953301e-01	4.5082505735797653e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2608877665993907e-02	-8.0219775462418180e-02	-2.8021516030512900e-01	-5.1833302615885124e-01	-9.3545837195691900e-02	-4.4101691122358615e-02	-2.1035822494800599e-01	-2.0491295717038310e-01	8.0116217322079103e-02	-7.4711112977429196e-03	-3.3127043920178084e-01	-2.5667665528212136e-01	-5.7350385613073251e-01	-3.6451464220749780e-01	-2.8701737801494681e-01	4.5221153525791529e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2634758418017913e-02	-7.9682950887648887e-02	-2.7861389121476876e-01	-5.1577519348418865e-01	-9.2970329681945074e-02	-4.3737325562308423e-02	-2.0896704036312780e-01	-2.0351139150572162e-01	7.9664570982844185e-02	-7.4005682238806663e-03	-3.2954924227994603e-01	-2.5517334471842246e-01	-5.7132780824543772e-01	-3.6291290905857609e-01	-2.8526683581901396e-01	4.5359984331704712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2658210284955434e-02	-7.9151336985190793e-02	-2.7702306199458987e-01	-5.1322555971810158e-01	-9.2399479515238289e-02	-4.3377643543825811e-02	-2.0758921389913079e-01	-2.0212427465767510e-01	7.9214961629480912e-02	-7.3312020323574156e-03	-3.2783569038776500e-01	-2.5368026186551212e-01	-5.6914495665809028e-01	-3.6131144848142771e-01	-2.8352967641743987e-01	4.5498996298122680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2679296319262876e-02	-7.8624872848054791e-02	-2.7544261951268328e-01	-5.1068423955873177e-01	-9.1833244251700363e-02	-4.3022580610513589e-02	-2.0622458398024837e-01	-2.0075141391251405e-01	7.8767428171877846e-02	-7.2629868451680206e-03	-3.2612980838434780e-01	-2.5219735997377801e-01	-5.6695564401828658e-01	-3.5971045044096284e-01	-2.8180581102369245e-01	4.5638187594079476e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2698078265845974e-02	-7.8103498261752072e-02	-2.7387251044392291e-01	-5.0815134444420973e-01	-9.1271581812741129e-02	-4.2672072962355673e-02	-2.0487299123000169e-01	-1.9939261950529100e-01	7.8322007351373596e-02	-7.1958974708278148e-03	-3.2443161986861080e-01	-2.5072459159484323e-01	-5.6476020926715442e-01	-3.5811010092537104e-01	-2.8009515037953425e-01	4.5777556412688183e+00
