# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2418714079650363e-01	-2.6261398042938894e-01	-2.9480011698624842e-01	-4.3479553117142289e-01	-6.5470116405487833e-01	-3.3248613302508873e-01	-4.2807015728974462e-01	1.1843895799939964e-01	5.7924615276441035e-02	-5.4766691738092632e-01	-6.9962633068664681e-01	-4.1768688288660005e-01	-1.6799073846945861e-01	-3.5938092573755842e-01	-9.4476333815294711e-01	3.0116902369864316e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2177999181699940e-01	-2.6055770816063700e-01	-2.9259320095761443e-01	-4.3163709143587498e-01	-6.5123339943407021e-01	-3.2995527225703364e-01	-4.2520998405705013e-01	1.1769401041715569e-01	5.7820898625225457e-02	-5.4472649202739720e-01	-6.9600984606344762e-01	-4.1617516386364406e-01	-1.6674018295754578e-01	-3.5689265920579483e-01	-9.4530708290243737e-01	3.0187244160925610e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1939816408813004e-01	-2.5852518793631352e-01	-2.9040983292386935e-01	-4.2850986603208963e-01	-6.4777785890797868e-01	-3.2745221723579371e-01	-4.2237350122977313e-01	1.1695407682520342e-01	5.7712057836196727e-02	-5.4179781193349741e-01	-6.9240377430463762e-01	-4.1465837647447129e-01	-1.6550318434259950e-01	-3.5442771683655405e-01	-9.4579783691463748e-01	3.0258019293644240e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1704133781774269e-01	-2.5651607875346083e-01	-2.8824970994865767e-01	-4.2541352039450420e-01	-6.4433474093241216e-01	-3.2497659551072045e-01	-4.1956053773527241e-01	1.1621915296534181e-01	5.7598265610345450e-02	-5.3888100947556772e-01	-6.8880838396785027e-01	-4.1313671796667312e-01	-1.6427955285402149e-01	-3.5198584405040090e-01	-9.4623542083335144e-01	3.0329224844432821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1470919720538737e-01	-2.5453004477601265e-01	-2.8611253297333999e-01	-4.2234772222557954e-01	-6.4090423670390329e-01	-3.2252803973178990e-01	-4.1677092153502693e-01	1.1548923320165540e-01	5.7479690521005974e-02	-5.3597621113943672e-01	-6.8522393520026181e-01	-4.1161038421916701e-01	-1.6306910179600942e-01	-3.4956678871840563e-01	-9.4661967413380232e-01	3.0400857891679025e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1240143042141688e-01	-2.5256675527765299e-01	-2.8399800679412673e-01	-4.1931214156048191e-01	-6.3748653029404156e-01	-3.2010618760659609e-01	-4.1400447974325799e-01	1.1476431057790175e-01	5.7356497088481659e-02	-5.3308353764590155e-01	-6.8165067986418260e-01	-4.1007956971759735e-01	-1.6187164749978705e-01	-3.4717030116993480e-01	-9.4695045521504162e-01	3.0472915516430770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1011772958419981e-01	-2.5062588458365237e-01	-2.8190584003750674e-01	-4.1630645082701284e-01	-6.3408179878295112e-01	-3.1771068185586271e-01	-4.1126103874038961e-01	1.1404437687314674e-01	5.7228845854297813e-02	-5.3020310407559335e-01	-6.7808886166332494e-01	-4.0854446752990919e-01	-1.6068700927613641e-01	-3.4479613419869959e-01	-9.4722764147734806e-01	3.0545394803059209e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0785779073561603e-01	-2.4870711201180828e-01	-2.7983574513410941e-01	-4.1333032490099997e-01	-6.3069021239184919e-01	-3.1534117016762242e-01	-4.0854042428154436e-01	1.1332942265568734e-01	5.7096893455027754e-02	-5.2733501999315679e-01	-6.7453871626961648e-01	-4.0700526928210373e-01	-1.5951500936826285e-01	-3.4244404306715320e-01	-9.4745112938447751e-01	3.0618292839899559e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0562131381493851e-01	-2.4681012181262155e-01	-2.7778743829111197e-01	-4.1038344115734787e-01	-6.2731193461465229e-01	-3.1299730515017066e-01	-4.0584246160022275e-01	1.1261943733530323e-01	5.6960792695637245e-02	-5.2447938957060780e-01	-6.7100047145045649e-01	-4.0546216513421474e-01	-1.5835547290501709e-01	-3.4011378550929949e-01	-9.4762083451066648e-01	3.0691606719870412e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0340800263125234e-01	-2.4493460310881562e-01	-2.7576063946332274e-01	-4.0746547951692935e-01	-6.2394712234856398e-01	-3.1067874428393383e-01	-4.0316697550735042e-01	1.1191440921387918e-01	5.6820692622299190e-02	-5.2163631170979818e-01	-6.6747434719629206e-01	-4.0391534375649124e-01	-1.5720822785450417e-01	-3.3780512173199950e-01	-9.4773669157227736e-01	3.0765333541071569e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0121756483451867e-01	-2.4308024983431531e-01	-2.7375507232304780e-01	-4.0457612248951136e-01	-6.2059592602362734e-01	-3.0838514987234467e-01	-4.0051379048585095e-01	1.1121432553443358e-01	5.6676738594636164e-02	-5.1880588016387053e-01	-6.6396055584842262e-01	-4.0236499230583445e-01	-1.5607310497809848e-01	-3.3551781441484024e-01	-9.4779865444404554e-01	3.0839470407361240e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9904971188539348e-01	-2.4124676067278358e-01	-2.7177046422884371e-01	-4.0171505521288436e-01	-6.1725848973116970e-01	-3.0611618899184995e-01	-3.9788273078090097e-01	1.1051917252859753e-01	5.6529072357343460e-02	-5.1598818365764709e-01	-6.6045930222691751e-01	-4.0081129640249452e-01	-1.5494993778488531e-01	-3.3325162870864006e-01	-9.4780669615986657e-01	3.0914014428912617e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9690415902392003e-01	-2.3943383899581105e-01	-2.6980654619325933e-01	-3.9888196548837279e-01	-6.1393495135111797e-01	-3.0387153344113244e-01	-3.9527362048602893e-01	1.0982893546257891e-01	5.6377832111160216e-02	-5.1318330600684592e-01	-6.5697078375855522e-01	-3.9925444010705757e-01	-1.5383856248655298e-01	-3.3100633223265041e-01	-9.4776080889812142e-01	3.0988962722750424e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9478062523718357e-01	-2.3764119280084667e-01	-2.6786305284966194e-01	-3.9607654381288571e-01	-6.1062544267815499e-01	-3.0165085968966104e-01	-3.9268628362519620e-01	1.0914359868165313e-01	5.6223152583149000e-02	-5.1039132623607275e-01	-6.5349519060469763e-01	-3.9769460589772437e-01	-1.5273881795274735e-01	-3.2878169507052296e-01	-9.4766100395154207e-01	3.1064312413267734e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9267883322603128e-01	-2.3586853464895580e-01	-2.6593972241823327e-01	-3.9329848340766793e-01	-6.0733008954666312e-01	-2.9945384882564202e-01	-3.9012054423101378e-01	1.0846314565321490e-01	5.6065165096253790e-02	-5.0761231869550894e-01	-6.5003270578898242e-01	-3.9613197464793370e-01	-1.5165054566690594e-01	-3.2657748976510143e-01	-9.4750731168163560e-01	3.1140060632723574e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9059850937094006e-01	-2.3411558160247828e-01	-2.6403629667122142e-01	-3.9054748024391106e-01	-6.0404901195443472e-01	-2.9728018650346671e-01	-3.8757622641923861e-01	1.0778755900843089e-01	5.5903997638104136e-02	-5.0484635317623905e-01	-6.4658350532478470e-01	-3.9456672560432421e-01	-1.5057358968258835e-01	-3.2439349131209816e-01	-9.4729978145775329e-01	3.1216204521721718e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8853938369712978e-01	-2.3238205516266289e-01	-2.6215252089752838e-01	-3.8782323306535915e-01	-6.0078232418511157e-01	-2.9512956289072745e-01	-3.8505315445967181e-01	1.0711682058252739e-01	5.5739774929042044e-02	-5.0209349502416267e-01	-6.4314775834232973e-01	-3.9299903636507710e-01	-1.4950779658030910e-01	-3.2222947715270833e-01	-9.4703848158085169e-01	3.1292741229670873e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8650118983898304e-01	-2.3066768120733963e-01	-2.6028814386670479e-01	-3.8512544340806509e-01	-5.9753013492933904e-01	-2.9300167261488258e-01	-3.8255115284361235e-01	1.0645091145375056e-01	5.5572618489342897e-02	-4.9935380525242884e-01	-6.3972562721540638e-01	-3.9142908285864964e-01	-1.4845301542489223e-01	-3.2008522716522236e-01	-9.4672349919206344e-01	3.1369667915226920e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8448366500386457e-01	-2.2897218992869808e-01	-2.5844291779242529e-01	-3.8245381561742531e-01	-5.9429254740458959e-01	-2.9089621470963717e-01	-3.8007004634796748e-01	1.0578981198103433e-01	5.5402646705614227e-02	-4.9662734065235770e-01	-6.3631726768757635e-01	-3.8985703932293220e-01	-1.4740909772334818e-01	-3.1796052365568434e-01	-9.4635494016621280e-01	3.1446981746717531e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8248654993539912e-01	-2.2729531577122303e-01	-2.5661659829550926e-01	-3.7980805686262242e-01	-5.9106965947364343e-01	-2.8881289256110398e-01	-3.7760966009618491e-01	1.0513350184040789e-01	5.5229974896343438e-02	-4.9391415390280330e-01	-6.3292282899783925e-01	-3.8828307828484443e-01	-1.4637589738328879e-01	-3.1585515134764730e-01	-9.4593292899040382e-01	3.1524679902549466e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8050958887628052e-01	-2.2563679736984826e-01	-2.5480894436654772e-01	-3.7718787714861574e-01	-5.8786156376170229e-01	-2.8675141385381292e-01	-3.7516981961607393e-01	1.0448196006018266e-01	5.5054715376589465e-02	-4.9121429367791430e-01	-6.2954245400565567e-01	-3.8670737054039583e-01	-1.4535327067188453e-01	-3.1376889737107916e-01	-9.4545760862788630e-01	3.1602759571599024e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7855252953067233e-01	-2.2399637748836873e-01	-2.5301971832819714e-01	-3.7459298932578455e-01	-5.8466834777211207e-01	-2.8471149051661604e-01	-3.7275035089468295e-01	1.0383516505494433e-01	5.4876977521789848e-02	-4.8852780475326218e-01	-6.2617627931528264e-01	-3.8513008513523256e-01	-1.4434107617536712e-01	-3.1170155125045507e-01	-9.4492914036734699e-01	3.1681217953586249e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7661512302626029e-01	-2.2237380295816375e-01	-2.5124868579719573e-01	-3.7202310909735387e-01	-5.8149009400067986e-01	-2.8269283866855671e-01	-3.7035108043031989e-01	1.0319309465839020e-01	5.4696867830679563e-02	-4.8585472811031422e-01	-6.2282443539934984e-01	-3.8355138934569438e-01	-1.4333917475908955e-01	-3.0965290489209490e-01	-9.4434770365791032e-01	3.1760052259432743e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7469712387601009e-01	-2.2076882461727146e-01	-2.4949561564614736e-01	-3.6947795502471059e-01	-5.7832688004856325e-01	-2.8069517856473819e-01	-3.6797183528182220e-01	1.0255572615503923e-01	5.4514489987305646e-02	-4.8319510103920754e-01	-6.1948704672161370e-01	-3.8197144866039956e-01	-1.4234742952814078e-01	-3.0762275257077737e-01	-9.4371349593001419e-01	3.1839259711604218e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7279828993968530e-01	-2.1918119724985100e-01	-2.4776027996513053e-01	-3.6695724853071138e-01	-5.7517877873372059e-01	-2.7871823454225636e-01	-3.6561244311520374e-01	1.0192303631084741e-01	5.4329944922126804e-02	-4.8054895723982055e-01	-6.1616423185885461e-01	-3.8039042676237805e-01	-1.4136570578852187e-01	-3.0561089091567867e-01	-9.4302673240248636e-01	3.1918837544437495e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7091838238517052e-01	-2.1761067952606963e-01	-2.4604245402317190e-01	-3.6446071390110391e-01	-5.7204585820090670e-01	-2.7676173496622025e-01	-3.6327273224775847e-01	1.0129500140275974e-01	5.4143330872192905e-02	-4.7791632692111219e-01	-6.1285610362182907e-01	-3.7880848551177643e-01	-1.4039387100888487e-01	-3.0361711889567233e-01	-9.4228764587605340e-01	3.1998783004452815e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6905716564965143e-01	-2.1605703394244774e-01	-2.4434191622962931e-01	-3.6198807828413992e-01	-5.6892818203020201e-01	-2.7482541217592538e-01	-3.6095253168973157e-01	1.0067159724722975e-01	5.3954743440396143e-02	-4.7529723689871350e-01	-6.0956276917526397e-01	-3.7722578492915360e-01	-1.3943179478283643e-01	-3.0164123780403440e-01	-9.4149648651361395e-01	3.2079093350651573e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6721440740068714e-01	-2.1452002676268916e-01	-2.4265844809551915e-01	-3.5953907168849469e-01	-5.6582580934406368e-01	-2.7290900243119720e-01	-3.5865167118365621e-01	1.0005279922773447e-01	5.3764275653787129e-02	-4.7269171069076704e-01	-6.0628433015681815e-01	-3.7564248317938187e-01	-1.3847934879180643e-01	-2.9968305124258021e-01	-9.4065352160757643e-01	3.2159765854799929e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6538987849722090e-01	-2.1299942795902768e-01	-2.4099183419483672e-01	-3.5711342697956916e-01	-5.6273879491289336e-01	-2.7101224585895711e-01	-3.5636998124144093e-01	9.9438582321314500e-02	5.3572018020954640e-02	-4.7009976861199215e-01	-6.0302088279498633e-01	-3.7405873655616756e-01	-1.3753640676848017e-01	-2.9774236510528052e-01	-9.3975903533461080e-01	3.2240797801698817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6358335295056429e-01	-2.1149501115410771e-01	-2.3934186212588895e-01	-3.5471087987427274e-01	-5.5966718925910552e-01	-2.6913488640003003e-01	-3.5410729317930001e-01	9.8828921124168148e-02	5.3378058588465990e-02	-4.6752142786597961e-01	-5.9977251802588427e-01	-3.7247469946723283e-01	-1.3660284446079876e-01	-2.9581898756138220e-01	-9.3881332849816079e-01	3.2322186489440394e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6179460788539216e-01	-2.1000655356343045e-01	-2.3770832247268542e-01	-3.5233116893437089e-01	-5.5661103875970086e-01	-2.6727667175623920e-01	-3.5186343915061719e-01	9.8223789876326462e-02	5.3182482996364452e-02	-4.6495670263571032e-01	-5.9653932160890444e-01	-3.7089052442012488e-01	-1.3567853959651879e-01	-2.9391272903806964e-01	-9.3781671825909263e-01	3.2403929229651691e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6002342350077706e-01	-2.0853383593837602e-01	-2.3609100876640896e-01	-3.4997403555847323e-01	-5.5357038574732953e-01	-2.6543735333780549e-01	-3.4963825217682459e-01	9.7623162485437148e-02	5.2985374532725941e-02	-4.6240560417228899e-01	-5.9332137424116549e-01	-3.6930636200872585e-01	-1.3476337184833795e-01	-2.9202340220270151e-01	-9.3676953785486505e-01	3.2486023347725408e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5826958303129777e-01	-2.0707664250982832e-01	-2.3448971744700126e-01	-3.4763922397274294e-01	-5.5054526860984876e-01	-2.6361668621108197e-01	-3.4743156617636961e-01	9.7027012549682518e-02	5.2786814187277119e-02	-4.5986814088190603e-01	-5.9011875167076955e-01	-3.6772236090043459e-01	-1.3385722279957601e-01	-2.9015082194464503e-01	-9.3567213630762269e-01	3.2568466183038587e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5653287270824832e-01	-2.0563476093240857e-01	-2.3290424782488059e-01	-3.4532648122040493e-01	-5.4753572188836375e-01	-2.6181442904664970e-01	-3.4524321599186153e-01	9.6435313379858056e-02	5.2586880704071449e-02	-4.5734431841101714e-01	-5.8693152480879562e-01	-3.6613866782404447e-01	-1.3295997591041611e-01	-2.8829480535674679e-01	-9.3452487812163243e-01	3.2651255089159270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5481308172097678e-01	-2.0420798222934419e-01	-2.3133440204282665e-01	-3.4303555715011902e-01	-5.4454177637376289e-01	-2.6003034406779552e-01	-3.4307303741546530e-01	9.5848038020638154e-02	5.2385650633231966e-02	-4.5483413972975989e-01	-5.8375975984002249e-01	-3.6455542755834391e-01	-1.3207151648469787e-01	-2.8645517171645818e-01	-9.3332814297048183e-01	3.2734387434041574e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5311000217837426e-01	-2.0279610073797349e-01	-2.2977998503804625e-01	-3.4076620440328603e-01	-5.4156345920172966e-01	-2.5826419699939190e-01	-3.4092086721261022e-01	9.5265159271050101e-02	5.2183198381761893e-02	-4.5233760521360383e-01	-5.8060351833234691e-01	-3.6297278292142554e-01	-1.3119173163726092e-01	-2.8463174246665501e-01	-9.3208232537448876e-01	3.2817860600209432e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5142342907053866e-01	-2.0139891405590468e-01	-2.2824080450444714e-01	-3.3851817840036075e-01	-5.3860079394625338e-01	-2.5651575701720147e-01	-3.3878654314409645e-01	9.4686649704184681e-02	5.1979596263425798e-02	-4.4985471272324734e-01	-5.7746285734487535e-01	-3.6139087476073417e-01	-1.3032051026183591e-01	-2.8282434119616168e-01	-9.3078783436877255e-01	3.2901671984929468e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4975316023063956e-01	-2.0001622298783636e-01	-2.2671667085513228e-01	-3.3629123732622446e-01	-5.3565380071161561e-01	-2.5478479669761744e-01	-3.3666990398665464e-01	9.4112481686163804e-02	5.1774914547712408e-02	-4.4738545768277405e-01	-5.7433782953466350e-01	-3.5980984194384613e-01	-1.2945774299947521e-01	-2.8103279362001776e-01	-9.2944509316244317e-01	3.2985819000373260e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4809899629699367e-01	-1.9864783149304732e-01	-2.2520739718514221e-01	-3.3408514211468204e-01	-5.3272249622288526e-01	-2.5307109196786282e-01	-3.3457078955203062e-01	9.3542627394388317e-02	5.1569221507876489e-02	-4.4492983315607804e-01	-5.7122848326208453e-01	-3.5822982135000364e-01	-1.2860332220752330e-01	-2.7925692755950754e-01	-9.2805453878937727e-01	3.3070299073769247e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4646074067538035e-01	-1.9729354663356100e-01	-2.2371279923445198e-01	-3.3189965643213681e-01	-5.2980689391489333e-01	-2.5137442205665761e-01	-3.3248904070465624e-01	9.2977058835090595e-02	5.1362583468074943e-02	-4.4248782992157687e-01	-5.6813486269481550e-01	-3.5665094786239282e-01	-1.2775714192911927e-01	-2.7749657292196772e-01	-9.2661662175107162e-01	3.3155109647544667e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4483819950160321e-01	-1.9595317852299443e-01	-2.2223269535124504e-01	-3.2973454666050650e-01	-5.2690700401972301e-01	-2.4969456944536922e-01	-3.3042449937796697e-01	9.2415747860210173e-02	5.1155064849598975e-02	-4.4005943654521917e-01	-5.6505700791041003e-01	-3.5507335436118304e-01	-1.2691909786322553e-01	-2.7575156168040865e-01	-9.2513180565203901e-01	3.3240248179457832e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4323118160432464e-01	-1.9462654027609139e-01	-2.2076690645547414e-01	-3.2758958187942389e-01	-5.2402283365269575e-01	-2.4803131981965809e-01	-3.2837700858942320e-01	9.1858666183616197e-02	5.0946728216211434e-02	-4.3764463945181425e-01	-5.6199495499745555e-01	-3.5349717171732770e-01	-1.2608908733518037e-01	-2.7402172785296069e-01	-9.2360056682826008e-01	3.3325712142721029e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4163949846817523e-01	-1.9331344795894415e-01	-2.1931525600272331e-01	-3.2546453384777352e-01	-5.2115438689687898e-01	-2.4638446202162706e-01	-3.2634641245429397e-01	9.1305785396697023e-02	5.0737634318599276e-02	-4.3524342299469659e-01	-5.5894873615529916e-01	-3.5192252878712715e-01	-1.2526700926776618e-01	-2.7230690748216685e-01	-9.2202339396915733e-01	3.3411499026114266e+00
