# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.8304632483040532e-02	-4.7428156138234943e-02	-1.0460276650908498e-01	-2.6959463653714499e-01	-4.0232126421824566e-01	-1.8729023504741518e-01	-2.2608944265063474e-01	-4.5798227922118878e-02	-7.8933274452381727e-02	-3.0521625666598734e-01	-4.4988757147259922e-01	-3.1138453672222610e-01	-7.7003015942623917e-02	-2.0285358646426446e-01	-6.1380215583547204e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7822115318677424e-02	-4.7166888160289688e-02	-1.0402844806422727e-01	-2.6813043662020652e-01	-4.0025951801146370e-01	-1.8626171244294643e-01	-2.2488356061621656e-01	-4.5543336085218780e-02	-7.8500870065620912e-02	-3.0357421003751495e-01	-4.4757135291167593e-01	-3.0977634245049823e-01	-7.6574920882154979e-02	-2.0174167984007602e-01	-6.1088364031110987e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.7343194228337223e-02	-4.6907637531935255e-02	-1.0345850108568529e-01	-2.6667685325511720e-01	-3.9820869162761752e-01	-1.8524102550403507e-01	-2.2368569324079413e-01	-4.5290498768786408e-02	-7.8071724629428199e-02	-3.0194355148534818e-01	-4.4526776717303812e-01	-3.0817709114028324e-01	-7.6150260991122334e-02	-2.0063817514749294e-01	-6.0797301496481437e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6867837668876235e-02	-4.6650385110488572e-02	-1.0289288535509993e-01	-2.6523379931588326e-01	-3.9616877337946660e-01	-1.8422810199953618e-01	-2.2249578952486765e-01	-4.5039694718919589e-02	-7.7645808812973144e-02	-3.0032419815699585e-01	-4.4297679150892250e-01	-3.0658676244444388e-01	-7.5729001037225838e-02	-1.9954299632716668e-01	-6.0507044959522238e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.6396014379665806e-02	-4.6395111956509943e-02	-1.0233156105514839e-01	-2.6380118832974253e-01	-3.9413975017380887e-01	-1.8322287042153296e-01	-2.2131379853584582e-01	-4.4790902944873860e-02	-7.7223093564260006e-02	-2.9871606758976382e-01	-4.4069840177034436e-01	-3.0500533512893807e-01	-7.5311106218286211e-02	-1.9845606805220142e-01	-6.0217610923024856e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5927693380792064e-02	-4.6141799331648213e-02	-1.0177448876589669e-01	-2.6237893447627664e-01	-3.9212160755039671e-01	-1.8222525997868605e-01	-2.2013966941699789e-01	-4.4544102715352550e-02	-7.6803550107922516e-02	-2.9711907771703699e-01	-4.3843257244870071e-01	-3.0343278710061206e-01	-7.4896542156315402e-02	-1.9737731572212383e-01	-5.9929015418708387e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5462843971235630e-02	-4.5890428696502512e-02	-1.0122162946116273e-01	-2.6096695258636460e-01	-3.9011432972018006e-01	-1.8123520058960438e-01	-2.1897335139609939e-01	-4.4299273554853601e-02	-7.6387149943014140e-02	-2.9553314687424292e-01	-4.3617927671660223e-01	-3.0186909543445462e-01	-7.4485274891674530e-02	-1.9630666545684936e-01	-5.9641274013274370e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.5001435727032865e-02	-4.5640981708500963e-02	-1.0067294450489127e-01	-2.5956515814098452e-01	-3.8811789960288473e-01	-1.8025262287624005e-01	-2.1781479379378063e-01	-4.4056395240072523e-02	-7.5973864840794950e-02	-2.9395819380450616e-01	-4.3393848646794331e-01	-3.0031423640031857e-01	-7.4077270877318233e-02	-1.9524404409064811e-01	-5.9354401814510749e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4543438499420406e-02	-4.5393440219796209e-02	-1.0012839564754128e-01	-2.5817346726986962e-01	-3.8613229886392508e-01	-1.7927745815730864e-01	-2.1666394603158332e-01	-4.3815447796360464e-02	-7.5563666842516156e-02	-2.9239413766400257e-01	-4.3171017235721382e-01	-2.9876818548911377e-01	-7.3672496973124280e-02	-1.9418937916611201e-01	-5.9068413477439252e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.4088822412963754e-02	-4.5147786275178237e-02	-9.9587945022487148e-02	-2.5679179675002384e-01	-3.8415750795066023e-01	-1.7830963844173522e-01	-2.1552075763973452e-01	-4.3576411494236716e-02	-7.5156528257203009e-02	-2.9084089802702234e-01	-4.2949430383806281e-01	-2.9723091743847874e-01	-7.3270920440307058e-02	-1.9314259892812613e-01	-5.8783323210500860e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3637557863671719e-02	-4.4904002110004303e-02	-9.9051555142433870e-02	-2.5542006400410322e-01	-3.8219350612799474e-01	-1.7734909642213023e-01	-2.1438517826464282e-01	-4.3339266845954502e-02	-7.4752421659437060e-02	-2.8929839489074982e-01	-4.2729084920111804e-01	-2.9570240625793542e-01	-7.2872508935913766e-02	-1.9210363231784541e-01	-5.8499144781773904e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.3189615517097734e-02	-4.4662070148146257e-02	-9.8519188895847737e-02	-2.5405818709866917e-01	-3.8024027151333162e-01	-1.7639576546829372e-01	-2.1325715767612530e-01	-4.3103994602119430e-02	-7.4351319887138806e-02	-2.8776654867977003e-01	-4.2509977561107187e-01	-2.9418262525353461e-01	-7.2477230507401999e-02	-1.9107240896668023e-01	-5.8215891525219665e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2744966306429246e-02	-4.4421972999955268e-02	-9.7990809543402418e-02	-2.5270608474231798e-01	-3.7829778111088014e-01	-1.7544957962075070e-01	-2.1213664577437108e-01	-4.2870575748359709e-02	-7.3953196039351160e-02	-2.8624528025030788e-01	-4.2292104914303846e-01	-2.9267154705199572e-01	-7.2085053587297485e-02	-1.9004885919029074e-01	-5.7933576346950533e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2303581430566181e-02	-4.4183693460244103e-02	-9.7466380714442080e-02	-2.5136367628369216e-01	-3.7636601084532662e-01	-1.7451047358431873e-01	-2.1102359259664843e-01	-4.2638991502047197e-02	-7.3558023474024944e-02	-2.8473451089421020e-01	-4.2075463481819231e-01	-2.9116914362434965e-01	-7.1695946987931039e-02	-1.8903291398259378e-01	-5.7652211731516012e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1865432352190112e-02	-4.3947214506286830e-02	-9.6945866403461381e-02	-2.5003088170937965e-01	-3.7444493559487108e-01	-1.7357838272170836e-01	-2.0991794832376143e-01	-4.2409223309068655e-02	-7.3165775805806604e-02	-2.8323416234267679e-01	-4.1860049663869298e-01	-2.8967538630908868e-01	-7.1309879896252981e-02	-1.8802450500978266e-01	-5.7371809748201685e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1430490795824595e-02	-4.3712519295836340e-02	-9.6429230966603524e-02	-2.4870762164170476e-01	-3.7253452922363817e-01	-1.7265324304715793e-01	-2.0881966328626381e-01	-4.2181252840646284e-02	-7.2776426903829669e-02	-2.8174415676974945e-01	-4.1645859762190879e-01	-2.8819024583483088e-01	-7.0926821868724607e-02	-1.8702356460436234e-01	-5.7092382057336954e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0998728745888010e-02	-4.3479591165159363e-02	-9.5916439118176683e-02	-2.4739381733641530e-01	-3.7063476461346612e-01	-1.7173499122010374e-01	-2.0772868797043426e-01	-4.1955061990206752e-02	-7.2389950889509683e-02	-2.8026441679556513e-01	-4.1432889983394228e-01	-2.8671369234250499e-01	-7.0546742826284828e-02	-1.8603002575920149e-01	-5.6813939916607048e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0570118444739922e-02	-4.3248413627089338e-02	-9.5407455927189383e-02	-2.4608939068027272e-01	-3.6874561369508185e-01	-1.7082356453888622e-01	-2.0664497302402088e-01	-4.1730632870298046e-02	-7.2006322134344089e-02	-2.7879486548938176e-01	-4.1221136442246925e-01	-2.8524569540706279e-01	-7.0169613049391399e-02	-1.8504382212160247e-01	-5.6536494187365283e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.0144632390721685e-02	-4.3018970369096826e-02	-9.4902246813905605e-02	-2.4479426418854627e-01	-3.6686704747866622e-01	-1.6991890093449324e-01	-2.0556846926176020e-01	-4.1507947809553164e-02	-7.1625515257717057e-02	-2.7733542637238207e-01	-4.1010595164889990e-01	-2.8378622405872234e-01	-6.9795403173135109e-02	-1.8406488798739087e-01	-5.6260055340941384e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9722243336192600e-02	-4.2791245251377875e-02	-9.4400777546419762e-02	-2.4350836100241963e-01	-3.6499903608381901e-01	-1.6902093896434153e-01	-2.0449912767067671e-01	-4.1286989349700251e-02	-7.1247505124710342e-02	-2.7588602342026491e-01	-4.0801262091986806e-01	-2.8233524680375449e-01	-6.9424084182426446e-02	-1.8309315829502701e-01	-5.5984633464942501e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9302924285561946e-02	-4.2565222304959939e-02	-9.3903014237252141e-02	-2.4223160488631026e-01	-3.6314154876892712e-01	-1.6812961780609659e-01	-2.0343689941516774e-01	-4.1067740242618035e-02	-7.0872266843920353e-02	-2.7444658106562758e-01	-4.0593133081805921e-01	-2.8089273164481215e-01	-6.9055627407253004e-02	-1.8212856861973845e-01	-5.5710238269542434e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8886648493318348e-02	-4.2340885729825702e-02	-9.3408923339965574e-02	-2.4096392022510860e-01	-3.6129455395994425e-01	-1.6724487725153192e-01	-2.0238173584188168e-01	-4.0850183447436177e-02	-7.0499775765282269e-02	-2.7301702420014901e-01	-4.0386203913238533e-01	-2.7945864610081406e-01	-6.8690004518006942e-02	-1.8117105516767756e-01	-5.5436879093756575e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8473389462056675e-02	-4.2118219893054497e-02	-9.2918471645803025e-02	-2.3970523202133934e-01	-3.5945801927858945e-01	-1.6636665770042899e-01	-2.0133358848439162e-01	-4.0634302127679503e-02	-7.0130007477901379e-02	-2.7159727817657697e-01	-4.0180470288751580e-01	-2.7803295722638688e-01	-6.8327187520881308e-02	-1.8022055477010285e-01	-5.5164564911698111e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.8063120940503827e-02	-4.1897209326981558e-02	-9.2431626280347332e-02	-2.3845546589224956e-01	-3.5763191156996960e-01	-1.6549490015451737e-01	-2.0029240906767320e-01	-4.0420079648455780e-02	-6.9762937807892597e-02	-2.7018726881052846e-01	-3.9975927837277175e-01	-2.7661563163087333e-01	-6.7967148753334261e-02	-1.7927700487758660e-01	-5.4893304338813198e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7655816921543774e-02	-4.1677838727374926e-02	-9.1948354700202753e-02	-2.3721454806682649e-01	-3.5581619692963506e-01	-1.6462954621145667e-01	-1.9925814951238932e-01	-4.0207499573686037e-02	-6.9398542816228134e-02	-2.6878692238210733e-01	-3.9772572117039462e-01	-2.7520663549691199e-01	-6.7609860879620107e-02	-1.7834034355424988e-01	-5.4623105638091374e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7251451640242608e-02	-4.1460092951629973e-02	-9.1468624689699157e-02	-2.3598240538274962e-01	-3.5401084073007349e-01	-1.6377053805885997e-01	-1.9823076193898848e-01	-3.9996545663376779e-02	-6.9036798796594065e-02	-2.6739616563734581e-01	-3.9570398618319591e-01	-2.7380593459859598e-01	-6.7255296886385957e-02	-1.7741050947202486e-01	-5.4353976726248587e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6849999571874494e-02	-4.1243957016981650e-02	-9.0992404357618642e-02	-2.3475896528327983e-01	-3.5221580764665056e-01	-1.6291781846836045e-01	-1.9721019867162101e-01	-3.9787201870933708e-02	-6.8677682273256171e-02	-2.6601492578947572e-01	-3.9369402766159889e-01	-2.7241349431921685e-01	-6.6903430078333451e-02	-1.7648744190494661e-01	-5.4085925179879790e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6451435429948839e-02	-4.1029416098734200e-02	-9.0519662133945550e-02	-2.3354415581408869e-01	-3.5043106168300353e-01	-1.6207133078971980e-01	-1.9619641224187823e-01	-3.9579452340515825e-02	-6.8321169998935324e-02	-2.6464313052003452e-01	-3.9169579923007869e-01	-2.7102927966859969e-01	-6.6554234073943994e-02	-1.7557108072347472e-01	-5.3818958241578663e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.6055734164239733e-02	-4.0816455528508509e-02	-9.0050366766639467e-02	-2.3233790562003251e-01	-3.4865656619589674e-01	-1.6123101894498118e-01	-1.9518935539235968e-01	-3.9373281404429729e-02	-6.7967238952692965e-02	-2.6328070797981279e-01	-3.8970925391301331e-01	-2.6965325530003709e-01	-6.6207682801267029e-02	-1.7466136638884544e-01	-5.3553082826021770e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5662870958817921e-02	-4.0605060792506850e-02	-8.9584487318431827e-02	-2.3114014394187274e-01	-3.4689228391954346e-01	-1.6039682742266512e-01	-1.9418898108007304e-01	-3.9168673580563119e-02	-6.7615866337826860e-02	-2.6192758678964678e-01	-3.8773434415995006e-01	-2.6828538552682696e-01	-6.5863750493770024e-02	-1.7375823994745535e-01	-5.3288305526014690e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5272821230086037e-02	-4.0395217529795094e-02	-8.9121993163646440e-02	-2.2995080061294670e-01	-3.4513817698940530e-01	-1.5956870127200998e-01	-1.9319524247967074e-01	-3.8965613569857067e-02	-6.7267029579777676e-02	-2.6058369604106274e-01	-3.8577102187030082e-01	-2.6692563433842204e-01	-6.5522411686249560e-02	-1.7286164302527773e-01	-5.3024632618497969e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4885560624817563e-02	-4.0186911530602269e-02	-8.8662853985043658e-02	-2.2876980605579106e-01	-3.4339420696547213e-01	-1.5874658609725634e-01	-1.9220809298652841e-01	-3.8764086253816388e-02	-6.6920706324046467e-02	-2.5924896529677677e-01	-3.8381923841747090e-01	-2.6557396541619627e-01	-6.5183641210802085e-02	-1.7197151782231138e-01	-5.2762070070510481e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4501065018200238e-02	-3.9980128734637334e-02	-8.8207039770689000e-02	-2.2759709127872194e-01	-3.4166033485503433e-01	-1.5793042805197677e-01	-1.9122748621967040e-01	-3.8564076692057477e-02	-6.6576874434123551e-02	-2.5792332459105705e-01	-3.8187894467243411e-01	-2.6423034214883573e-01	-6.4847414192854183e-02	-1.7108780710706351e-01	-5.2500623545108493e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.4119310511884057e-02	-3.9774855229423249e-02	-8.7754520810845685e-02	-2.2643258787237239e-01	-3.3993652113495104e-01	-1.5712017383345001e-01	-1.9025337602454401e-01	-3.8365570119892972e-02	-6.6235511989428911e-02	-2.5660670442995009e-01	-3.7995009102675942e-01	-2.6289472764735905e-01	-6.4513706047250513e-02	-1.7021045421106645e-01	-5.2240298407237995e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3740273432034889e-02	-3.9571077248648112e-02	-8.7305267694892150e-02	-2.2527622800619240e-01	-3.3822272577342449e-01	-1.5631577067708080e-01	-1.8928571647564990e-01	-3.8168551945952825e-02	-6.5896597283264663e-02	-2.5529903579137930e-01	-3.7803262741510152e-01	-2.6156708475977508e-01	-6.4182492474399416e-02	-1.6933940302343006e-01	-5.1981099729558977e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3363930327393426e-02	-3.9368781170533280e-02	-8.6859251308263538e-02	-2.2412794442491202e-01	-3.3651890825128605e-01	-1.5551716635086460e-01	-1.8832446187903032e-01	-3.7973007749840984e-02	-6.5560108820779325e-02	-2.5400025012511745e-01	-3.7612650333716091e-01	-2.6024737608538279e-01	-6.3853749456474609e-02	-1.6847459798542844e-01	-5.1723032298219551e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2990257967340821e-02	-3.9167953516218629e-02	-8.6416442829418447e-02	-2.2298767044497114e-01	-3.3482502758280325e-01	-1.5472430914989876e-01	-1.8736956677462072e-01	-3.7778923279827244e-02	-6.5226025316944866e-02	-2.5271027935263929e-01	-3.7423166787912482e-01	-2.5893556398872097e-01	-6.3527453253672719e-02	-1.6761598408512374e-01	-5.1466100618578492e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2619233339970515e-02	-3.8968580948164439e-02	-8.5976813726830012e-02	-2.2185533995091761e-01	-3.3314104233601260e-01	-1.5393714789093829e-01	-1.8642098593846743e-01	-3.7586284450573645e-02	-6.4894325694545910e-02	-2.5142905586685727e-01	-3.7234806973459539e-01	-2.5763161061317219e-01	-6.3203580400525067e-02	-1.6676350685202526e-01	-5.1210308920874514e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2250833650167337e-02	-3.8770650268570246e-02	-8.5540335756002214e-02	-2.2073088739177732e-01	-3.3146691065258860e-01	-1.5315563190699871e-01	-1.8547867438481680e-01	-3.7395077340895005e-02	-6.4564989082182070e-02	-2.5015651253174609e-01	-3.7047565722501663e-01	-2.5633547789422911e-01	-6.2882107702263781e-02	-1.6591711235178652e-01	-5.0955661165841171e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1885036317693898e-02	-3.8574148417810164e-02	-8.5106980956510939e-02	-2.1961424777739619e-01	-3.2980259026725367e-01	-1.5237971104200379e-01	-1.8454258736807752e-01	-3.7205288191552714e-02	-6.4237994812282997e-02	-2.4889258268185796e-01	-3.6861437831960475e-01	-2.5504712757242770e-01	-6.2563012231240389e-02	-1.6507674718093834e-01	-5.0702161050265537e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1521818975284771e-02	-3.8379062472885042e-02	-8.4676721649070169e-02	-2.1850535667475934e-01	-3.2814803852673852e-01	-1.5160933564548026e-01	-1.8361268038466205e-01	-3.7016903403081690e-02	-6.3913322419136914e-02	-2.4763720012173540e-01	-3.6676418065479593e-01	-2.5376652120595455e-01	-6.2246271323397107e-02	-1.6424235846166080e-01	-5.0449812012490147e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1161159466748766e-02	-3.8185379645890798e-02	-8.4249530432623135e-02	-2.1740415020428613e-01	-3.2650321240829844e-01	-1.5084445656729784e-01	-1.8268890917470867e-01	-3.6829909533649605e-02	-6.3590951636932055e-02	-2.4639029912522234e-01	-3.6492501155321361e-01	-2.5249362018293292e-01	-6.1931862574789068e-02	-1.6341389383659216e-01	-5.0198617237856347e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0803035845079659e-02	-3.7993087282503335e-02	-8.3825380181458686e-02	-2.1631056503610599e-01	-3.2486806853779443e-01	-1.5008502515245586e-01	-1.8177122972368931e-01	-3.6644293296948093e-02	-6.3270862397812017e-02	-2.4515181443467943e-01	-3.6309681804216976e-01	-2.5122838573339507e-01	-6.1619763838157468e-02	-1.6259130146367656e-01	-4.9948579664088477e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0447426370575578e-02	-3.7802172860479537e-02	-8.3404244042352610e-02	-2.1522453838631503e-01	-3.2324256320734479e-01	-1.4933099323591592e-01	-1.8085959826390507e-01	-3.6460041560115244e-02	-6.2953034829944424e-02	-2.4392168126010660e-01	-3.6127954687170361e-01	-2.4997077894094535e-01	-6.1309953219552356e-02	-1.6177453001105013e-01	-4.9699701986617745e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.0094309508967584e-02	-3.7612623988174602e-02	-8.2986095431734311e-02	-2.1414600801321679e-01	-3.2162665239255639e-01	-1.4858231313748074e-01	-1.7995397127587451e-01	-3.6277141341689113e-02	-6.2637449255603522e-02	-2.4269983527817596e-01	-3.5947314453217011e-01	-2.4872076075412103e-01	-6.1002409075004566e-02	-1.6096352865196606e-01	-4.9451986663844977e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9743663929557345e-02	-3.7424428403075180e-02	-8.2570908032878351e-02	-2.1307491221354702e-01	-3.2002029176934027e-01	-1.4783893765671871e-01	-1.7905430548961576e-01	-3.6095579809591515e-02	-6.2324086189266568e-02	-2.4148621263117853e-01	-3.5767755727138312e-01	-2.4747829199745502e-01	-6.0697110007245855e-02	-1.6015824705975848e-01	-4.9205435922341334e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9395468503364588e-02	-3.7237573970348610e-02	-8.2158655793121357e-02	-2.1201118981868677e-01	-3.1842343673032153e-01	-1.4710082006793529e-01	-1.7816055788582816e-01	-3.5915344279141753e-02	-6.2012926335724278e-02	-2.4028074992588946e-01	-3.5589273111132375e-01	-2.4624333338224846e-01	-6.0394034862476687e-02	-1.5935863540284576e-01	-4.8960051761986367e-01	0
