# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0319062408396069e-01	-2.3517542264063529e-01	-2.7411787676474975e-01	-4.4692769023713730e-01	-6.4989304307529128e-01	-3.3637966952259463e-01	-4.1912954394794100e-01	5.6705819330237078e-02	-4.5835427029042822e-02	-5.5181035317927285e-01	-7.0217654663831031e-01	-4.5628724031935536e-01	-1.5240017747055143e-01	-3.6033750994388392e-01	-9.3223207791182017e-01	3.6656311220172366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0102679595836918e-01	-2.3341088570337704e-01	-2.7215132893288635e-01	-4.4378199081998310e-01	-6.4655576594219810e-01	-3.3389271374749607e-01	-4.1648010756303261e-01	5.6416739288885479e-02	-4.5411849925473306e-02	-5.4892668932785105e-01	-6.9859959813377148e-01	-4.5449188212799435e-01	-1.5127961479201363e-01	-3.5787539792751250e-01	-9.3206930877909400e-01	3.6752351328042927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9888394343420654e-01	-2.3166515493926518e-01	-2.7020406642643574e-01	-4.4066534272877833e-01	-6.4322799497017746e-01	-3.3143152167224232e-01	-4.1384957886383383e-01	5.6128180219742405e-02	-4.4994405990023488e-02	-5.4605333418513013e-01	-6.9503179198468434e-01	-4.5269218708310338e-01	-1.5017090425644256e-01	-3.5543559182634332e-01	-9.3185638185848685e-01	3.6848824355560006e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9676183784345589e-01	-2.2993799257408681e-01	-2.6827587386064267e-01	-4.3757747600610608e-01	-6.3990997132121263e-01	-3.2899578132326845e-01	-4.1123788420828622e-01	5.5840180452888577e-02	-4.4582985915309847e-02	-5.4319042175561782e-01	-6.9147342079852647e-01	-4.5088841576088828e-01	-1.4907388554929754e-01	-3.5301786379458094e-01	-9.3159334823966122e-01	3.6945727226673384e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9466025250271966e-01	-2.2822916366085491e-01	-2.6636653787600784e-01	-4.3451812144511909e-01	-6.3660192863124210e-01	-3.2658518419523530e-01	-4.0864494739523338e-01	5.5552776941479275e-02	-4.4177482407750247e-02	-5.4033808132302896e-01	-6.8792476848497364e-01	-4.4908082572777275e-01	-1.4798840086011819e-01	-3.5062198788121418e-01	-9.3128027609532660e-01	3.7043056875429934e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9257896273403633e-01	-2.2653843607413157e-01	-2.6447584715077072e-01	-4.3148701068001322e-01	-6.3330409312820968e-01	-3.2419942524775103e-01	-4.0607068978965966e-01	5.5266005297353392e-02	-4.3777790157632425e-02	-5.3749643752287224e-01	-6.8438611037762442e-01	-4.4726967150355229e-01	-1.4691429484497112e-01	-3.4824774004627906e-01	-9.3091725059196839e-01	3.7140810246328164e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9051774588323276e-01	-2.2486558050249944e-01	-2.6260359241135106e-01	-4.2848387627182910e-01	-6.3001668375024833e-01	-3.2183820289992421e-01	-4.0351503044391740e-01	5.4979899825890355e-02	-4.3383805809146664e-02	-5.3466561041548755e-01	-6.8085771335693257e-01	-4.4545520452688719e-01	-1.4585141458911483e-01	-3.4589489817533781e-01	-9.3050437378746975e-01	3.7238984294661592e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8847638133594339e-01	-2.2321037043929950e-01	-2.6074956644085112e-01	-4.2550845178976965e-01	-6.2673991226389780e-01	-3.1950121902287021e-01	-4.0097788621506592e-01	5.4694493560125686e-02	-4.2995427930414172e-02	-5.3184571555945792e-01	-6.7733983597420833e-01	-4.4363767312313718e-01	-1.4479960956990756e-01	-3.4356324209224159e-01	-9.3004176451578680e-01	3.7337575986850879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8645465053141689e-01	-2.2157258217175085e-01	-2.5891356408573402e-01	-4.2256047188817725e-01	-6.2347398338228144e-01	-3.1718817893029788e-01	-3.9845917187840169e-01	5.4409818294136401e-02	-4.2612556983542917e-02	-5.2903686408529826e-01	-6.7383272857652365e-01	-4.4181732247446426e-01	-1.4375873161997568e-01	-3.4125255357025791e-01	-9.2952955825884021e-01	3.7436582300764893e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8445233697422834e-01	-2.1995199476856581e-01	-2.5709538226076889e-01	-4.1963967237933136e-01	-6.2021909488316229e-01	-3.1489879136728538e-01	-3.9595880023728025e-01	5.4125904615708015e-02	-4.2235095294736805e-02	-5.2623916276936655e-01	-6.7033663343241201e-01	-4.3999439459218181e-01	-1.4272863489066573e-01	-3.3896261634162633e-01	-9.2896790700580856e-01	3.7536000226030808e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8246922624400833e-01	-2.1834839006615780e-01	-2.5529481995234771e-01	-4.1674579030223147e-01	-6.1697543772679464e-01	-3.1263276849736588e-01	-3.9347668222932863e-01	5.3842781938293442e-02	-4.1862947024487750e-02	-5.2345271410789440e-01	-6.6685178485820307e-01	-4.3816912829131976e-01	-1.4170917581579537e-01	-3.3669321610561714e-01	-9.2835697910003656e-01	3.7635826764333475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8050510600329809e-01	-2.1676155265354499e-01	-2.5351167822026027e-01	-4.1387856398748096e-01	-6.1374319617350959e-01	-3.1038982588801850e-01	-3.9101272702913720e-01	5.3560478532276204e-02	-4.1496018137873139e-02	-5.2067761639109167e-01	-6.6337840934488201e-01	-4.3634175916733225e-01	-1.4070021307572114e-01	-3.3444414053515009e-01	-9.2769695907377214e-01	3.7736058929703966e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7855976600362714e-01	-2.1519126985604400e-01	-2.5174576019801681e-01	-4.1103773311845720e-01	-6.1052254790094951e-01	-3.0816968249467108e-01	-3.8856684214752579e-01	5.3279021555548367e-02	-4.1134216374983594e-02	-5.1791396377723442e-01	-6.5991672568535342e-01	-4.3451251957495490e-01	-1.3970160756173791e-01	-3.3221517928204908e-01	-9.2698804747097141e-01	3.7836693748797718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7663299808992026e-01	-2.1363733171783944e-01	-2.4999687109180208e-01	-4.0822303878887278e-01	-6.0731366412089738e-01	-3.0597206064331300e-01	-3.8613893352747281e-01	5.2998437083413973e-02	-4.0777451221501795e-02	-5.1516184636668871e-01	-6.5646694510196935e-01	-4.3268163860912834e-01	-1.3871322234082234e-01	-3.3000612398098134e-01	-9.2623046065843873e-01	3.7937728261162094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7472459620331868e-01	-2.1209953098351639e-01	-2.4826481817813986e-01	-4.0543422355688047e-01	-6.0411670969563369e-01	-3.0379668601180365e-01	-3.8372890563679762e-01	5.2718750137829756e-02	-4.0425633879453388e-02	-5.1242135027579561e-01	-6.5302927137423650e-01	-4.3084934208797071e-01	-1.3773492262073558e-01	-3.2781676825214989e-01	-9.2542443062555402e-01	3.8039159519493859e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7283435638250852e-01	-2.1057766307863510e-01	-2.4654941080034692e-01	-4.0267103149585209e-01	-6.0093184325375215e-01	-3.0164328760997366e-01	-3.8133666155768375e-01	5.2439984715994190e-02	-4.0078677238148591e-02	-5.0969255771056465e-01	-6.4960390096657838e-01	-4.2901585253776281e-01	-1.3676657571549369e-01	-3.2564690770279153e-01	-9.2457020477289231e-01	3.8140984589886400e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7096207676364237e-01	-2.0907152608942417e-01	-2.4485046036384470e-01	-3.9993320824195255e-01	-5.9775921730537962e-01	-2.9951159775859248e-01	-3.7896210307313055e-01	5.2162163818294201e-02	-3.9736495845331544e-02	-5.0697554704011827e-01	-6.4619102315605070e-01	-4.2718138917987447e-01	-1.3580805101121751e-01	-3.2349633992753773e-01	-9.2366804569002414e-01	3.8243200552067100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6910755757893146e-01	-2.0758092074166395e-01	-2.4316778033040290e-01	-3.9722050103864021e-01	-5.9459897835675868e-01	-2.9740135206728835e-01	-3.7660513075041363e-01	5.1885309475623205e-02	-3.9399005878554459e-02	-5.0427039286983188e-01	-6.4279082015991018e-01	-4.2534616791963270e-01	-1.3485921993237068e-01	-3.2136486450769208e-01	-9.2271823092281613e-01	3.8345804499624832e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6727060115398993e-01	-2.0610565037882844e-01	-2.4150118621137667e-01	-3.9453265877821025e-01	-5.9145126702411066e-01	-2.9531228941149940e-01	-3.7426564402164259e-01	5.1609442776078124e-02	-3.9066125116791042e-02	-5.0157716611411884e-01	-6.3940346726294461e-01	-4.2351040133704632e-01	-1.3391995590839390e-01	-3.1925228300947145e-01	-9.2172105273055782e-01	3.8448793540227868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6545101190400178e-01	-2.0464552093955041e-01	-2.3985049556000440e-01	-3.9186943204049540e-01	-5.8831621814675894e-01	-2.9324415190852099e-01	-3.7194354126149254e-01	5.1334583891048703e-02	-3.8737772912303015e-02	-4.9889593406882232e-01	-6.3602913294447916e-01	-4.2167429867938772e-01	-1.3299013434074208e-01	-3.1715839898127002e-01	-9.2067681783325861e-01	3.8552164795832282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6364859632878462e-01	-2.0320034093447203e-01	-2.3821552796282278e-01	-3.8923057312884257e-01	-5.8519396089945197e-01	-2.9119668489272360e-01	-3.6963871986219560e-01	5.1060752100708359e-02	-3.8413870162772402e-02	-4.9622676048315262e-01	-6.3266797900495297e-01	-4.1983806585555028e-01	-1.3206963257033200e-01	-3.1508301794998206e-01	-9.1958584714945912e-01	3.8655915402881047e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6186316300680962e-01	-2.0176992142253486e-01	-2.3659610503025910e-01	-3.8661583610346928e-01	-5.8208461890382968e-01	-2.8916963689000358e-01	-3.6735107630586050e-01	5.0787965818917029e-02	-3.8094339283711427e-02	-4.9356970563114250e-01	-6.2932016069201224e-01	-4.1800190543216698e-01	-1.3115832984540382e-01	-3.1302594741643996e-01	-9.1844847552493070e-01	3.8760042512494048e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6009452258825599e-01	-2.0035407598677124e-01	-2.3499205038645435e-01	-3.8402497681230974e-01	-5.7898831033901621e-01	-2.8716275959153642e-01	-3.6508050623420735e-01	5.0516242617548231e-02	-3.7779104181160233e-02	-4.9092482638257401e-01	-6.2598582682601644e-01	-4.1616601663143571e-01	-1.3025610728980280e-01	-3.1098699685000786e-01	-9.1726505145261783e-01	3.8864543290649016e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5834248778714225e-01	-1.9895262070963993e-01	-2.3340318965836565e-01	-3.8145775291945083e-01	-5.7590514805127990e-01	-2.8517580782688351e-01	-3.6282690451578842e-01	5.0245599250248060e-02	-3.7468090224682574e-02	-4.8829217627333826e-01	-6.2266511992489848e-01	-4.1433059533061029e-01	-1.2936284787168409e-01	-3.0896597768237088e-01	-9.1603593678423190e-01	3.8969414918353795e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5660687337260868e-01	-1.9756537414796374e-01	-2.3182935046420627e-01	-3.7891392393125634e-01	-5.7283523966272842e-01	-2.8320853953651076e-01	-3.6059016531076477e-01	4.9976051675639011e-02	-3.7161224220667498e-02	-4.8567180557520101e-01	-6.1935817632830237e-01	-4.1249583406311435e-01	-1.2847843637264403e-01	-3.0696270330057046e-01	-9.1476150643385856e-01	3.9074654591809819e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5488749615939871e-01	-1.9619215730750636e-01	-2.3027036240125781e-01	-3.7639325122027950e-01	-5.6977868767900497e-01	-2.8126071574377981e-01	-3.5837018213331645e-01	4.9707615079977480e-02	-3.6858434385945112e-02	-4.8306376136493373e-01	-6.1606512632094024e-01	-4.1066192202123786e-01	-1.2760275935728008e-01	-3.0497698903931386e-01	-9.1344214807399482e-01	3.9180259522567313e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.5318417499759083e-01	-1.9483279361724223e-01	-2.2872605703311036e-01	-3.7389549804705369e-01	-5.6673558959595371e-01	-2.7933210052645513e-01	-3.5616684791175246e-01	4.9440303899275333e-02	-3.6559650321724119e-02	-4.8046808759278503e-01	-6.1278609425508979e-01	-4.0882904506037360e-01	-1.2673570514318269e-01	-3.0300865217261003e-01	-9.1207826182441742e-01	3.9286226937672040e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5149673076163515e-01	-1.9348710890334864e-01	-2.2719626787636685e-01	-3.7142042957984933e-01	-5.6370603800521613e-01	-2.7742246098777784e-01	-3.5398005504639152e-01	4.9174131840895544e-02	-3.6264802987855831e-02	-4.7788482515026204e-01	-6.0952119867219323e-01	-4.0699738570473792e-01	-1.2587716377135713e-01	-3.0105751190475355e-01	-9.1067025993428630e-01	3.9392554079804083e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4982498633874037e-01	-1.9215493136297115e-01	-2.2568083038685488e-01	-3.6896781291249214e-01	-5.6069012069874979e-01	-2.7553156722715400e-01	-3.5180969546527641e-01	4.8909111904632631e-02	-3.5973824677431696e-02	-4.7531401193719969e-01	-6.0627055242348449e-01	-4.0516712315456582e-01	-1.2502702697707979e-01	-2.9912338936071076e-01	-9.0921856645790544e-01	3.9499238207408562e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4816876661665779e-01	-1.9083609153778752e-01	-2.2417958194538073e-01	-3.6653741708031240e-01	-5.5768792077220408e-01	-2.7365919231050073e-01	-3.4965566067779241e-01	4.8645256403286916e-02	-3.5686648991717917e-02	-4.7275568292809095e-01	-6.0303426278960826e-01	-4.0333843329469610e-01	-1.2418518816118647e-01	-2.9720610757592464e-01	-9.0772361692456316e-01	3.9606276594818692e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4652789847090092e-01	-1.8953042228741460e-01	-2.2269236184306823e-01	-3.6412901307432177e-01	-5.5469951672718254e-01	-2.7180511224028642e-01	-3.4751784182625189e-01	4.8382576982742224e-02	-3.5403210815432129e-02	-4.7020987023765837e-01	-5.9981243159916431e-01	-4.0151148870453246e-01	-1.2335154236179362e-01	-2.9530549148558466e-01	-9.0618585800286644e-01	3.9713666532371166e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.4490221075145058e-01	-1.8823775876268029e-01	-2.2121901126630963e-01	-3.6174237385368441e-01	-5.5172498257231217e-01	-2.6996910592531570e-01	-3.4539612973550465e-01	4.8121084641557975e-02	-3.5123446292364781e-02	-4.6767660318564419e-01	-5.9660515534615155e-01	-3.9968645866933489e-01	-1.2252598622645128e-01	-2.9342136791338774e-01	-9.0460574716000508e-01	3.9821405326514192e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.4329153426897726e-01	-1.8695793837880237e-01	-2.1975937328136863e-01	-3.5937727435656547e-01	-5.4876438792314830e-01	-2.6815095515028231e-01	-3.4329041496063561e-01	4.7860789750083635e-02	-3.4847292801348732e-02	-4.6515590836081161e-01	-5.9341252530625010e-01	-3.9786350919278995e-01	-1.2170841798472645e-01	-2.9155356555982304e-01	-9.0298375231636285e-01	3.9929490299908195e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4169570178061686e-01	-1.8569080078849115e-01	-2.1831329281866066e-01	-3.5703349150942554e-01	-5.4581779810086051e-01	-2.6635044454513662e-01	-3.4120058783281465e-01	4.7601702069106223e-02	-3.4574688932579430e-02	-4.6264780968412456e-01	-5.9023462765191448e-01	-3.9604280301082173e-01	-1.2089873742121640e-01	-2.8970191499001047e-01	-9.0132035149592171e-01	4.0037918791519544e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4011454797534457e-01	-1.8443618785501256e-01	-2.1688061665674388e-01	-3.5471080423483270e-01	-5.4288527422970256e-01	-2.6456736155429572e-01	-3.3912653850334640e-01	4.7343830768039760e-02	-3.4305574464286261e-02	-4.6015232847110504e-01	-5.8707154356623759e-01	-3.9422449960660727e-01	-1.2009684584898817e-01	-2.8786624862112081e-01	-8.9961603247286204e-01	4.0146688156707260e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3854790945896903e-01	-1.8319394362522992e-01	-2.1546119340604761e-01	-3.5240899345785986e-01	-5.3996687333324178e-01	-2.6280149640572503e-01	-3.3706815698598508e-01	4.7087184442665596e-02	-3.4039890339758572e-02	-4.5766948349335534e-01	-5.8392334935554790e-01	-3.9240875522675195e-01	-1.1930264608344357e-01	-2.8604640070940501e-01	-8.9787129241481189e-01	4.0255795767303111e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3699562473878688e-01	-1.8196391430265169e-01	-2.1405487349236513e-01	-3.5012784211113485e-01	-5.3706264842933849e-01	-2.6105264207992968e-01	-3.3502533319756261e-01	4.6831771132433246e-02	-3.3777578644724728e-02	-4.5519929103922385e-01	-5.8079011656071577e-01	-3.9059572289857480e-01	-1.1851604241660718e-01	-2.8424220733686145e-01	-8.9608663752316386e-01	4.0365239011684979e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3545753420792268e-01	-1.8074594822050641e-01	-2.1266150914013585e-01	-3.4786713513860551e-01	-5.3417264862385938e-01	-2.5932059427887566e-01	-3.3299795699699059e-01	4.6577598337330765e-02	-3.3518582585086505e-02	-4.5274176497361363e-01	-5.7767191206713153e-01	-3.8878555244848378e-01	-1.1773694059183287e-01	-2.8245350639756356e-01	-8.9426258267087311e-01	4.0475015294843963e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3393348012938570e-01	-1.7953989581486449e-01	-2.1128095435553976e-01	-3.4562665949807547e-01	-5.3129691920312194e-01	-2.5760515139486878e-01	-3.3098591822267598e-01	4.6324673034332853e-02	-3.3262846465007725e-02	-4.5029691679692657e-01	-5.7456879821333762e-01	-3.8697839052137706e-01	-1.1696524777892732e-01	-2.8068013758367438e-01	-8.9239965103817109e-01	4.0585122038445167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3242330661987079e-01	-1.7834560959782761e-01	-2.0991306490942899e-01	-3.4340620416258077e-01	-5.2843550172504483e-01	-2.5590611447942135e-01	-3.2898910672841641e-01	4.6073001693436560e-02	-3.3010315665357295e-02	-4.4786475570312662e-01	-5.7148083289828544e-01	-3.8517438060104536e-01	-1.1620087254968722e-01	-2.7892194237117179e-01	-8.9049837374661511e-01	4.0695556680882383e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3092685963332726e-01	-1.7716294413080247e-01	-2.0855769832011647e-01	-3.4120556012065156e-01	-5.2558843410901679e-01	-2.5422328721212362e-01	-3.2700741241781311e-01	4.5822590293292199e-02	-3.2760936622505378e-02	-4.4544528863693089e-01	-5.6840806968719682e-01	-3.8337366303153336e-01	-1.1544372485384463e-01	-2.7717876400530611e-01	-8.8855928949186747e-01	4.0806316677326953e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2944398694432164e-01	-1.7599175599787664e-01	-2.0721471383604162e-01	-3.3902452037552316e-01	-5.2275575072445879e-01	-2.5255647586954655e-01	-3.2504072527724803e-01	4.5573444336438548e-02	-3.2514656807472279e-02	-4.4303852035011210e-01	-5.6535055791601463e-01	-3.8157637503941672e-01	-1.1469371599542032e-01	-2.7545044748581299e-01	-8.8658294417564154e-01	4.0917399499770761e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2797453813121690e-01	-1.7483190377931140e-01	-2.0588397241833287e-01	-3.3686287994334108e-01	-5.1993748247809080e-01	-2.5090548929419465e-01	-3.2308893540748629e-01	4.5325568864151074e-02	-3.2271424705427959e-02	-4.4064445345691555e-01	-5.6230834279441744e-01	-3.7978265075695927e-01	-1.1395075860947630e-01	-2.7373683955190103e-01	-8.8456989053718738e-01	4.1028802637063650e+00
