# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5697565358591684e-01	-1.8011435233678841e-01	-2.3334878778866686e-01	-4.5959179050559246e-01	-6.4586312146771807e-01	-3.3850214311433324e-01	-4.0177296780680499e-01	-1.0044045389592226e-02	-1.2256811019985246e-01	-5.4842726469614100e-01	-7.0932608024201427e-01	-4.8119488186135617e-01	-1.3979180725989540e-01	-3.6131163475973305e-01	-9.1588106960656024e-01	4.5674891897173078e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5522145584125239e-01	-1.7880960820936709e-01	-2.3172775720769095e-01	-4.5650050994294639e-01	-6.4272992274488228e-01	-3.3610422666735612e-01	-3.9939750522590134e-01	-9.8966306290055334e-03	-1.2176246593145103e-01	-5.4549692351278889e-01	-7.0585826530995255e-01	-4.7917302490734798e-01	-1.3876842136070644e-01	-3.5887245663325873e-01	-9.1492489288287626e-01	4.5805505186458921e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5348265559578942e-01	-1.7751777809277469e-01	-2.3012156142435744e-01	-4.5343509242449548e-01	-6.3960195562713962e-01	-3.3372913342025495e-01	-3.9703585264745112e-01	-9.7520963122328091e-03	-1.2096353660316039e-01	-5.4257842948981339e-01	-7.0239655018971003e-01	-4.7714860019414135e-01	-1.3775570143051102e-01	-3.5645458699552190e-01	-9.1392434635835218e-01	4.5936572996827261e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5175911694463854e-01	-1.7623871990383708e-01	-2.2853005543702323e-01	-4.5039534619204125e-01	-6.3647951551679960e-01	-3.3137662387533001e-01	-3.9468801987591934e-01	-9.6103839371187647e-03	-1.2017126101485906e-01	-5.3967188390057030e-01	-6.9894126411150248e-01	-4.7512188631228847e-01	-1.3675350790482521e-01	-3.5405782665038199e-01	-9.1287970909262461e-01	4.6068091543095138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5005070439348759e-01	-1.7497229272105291e-01	-2.2695309514002746e-01	-4.4738107882089556e-01	-6.3336289052431904e-01	-3.2904646043294999e-01	-3.9235401339293102e-01	-9.4714361595644725e-03	-1.1938557847903430e-01	-5.3677738393389507e-01	-6.9549272795151040e-01	-4.7309315772399080e-01	-1.3576170328795406e-01	-3.5168197764952258e-01	-9.1179127296265383e-01	4.6200057068004980e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4835728289864079e-01	-1.7371835680183967e-01	-2.2539053734780612e-01	-4.4439209732098683e-01	-6.3025236154299202e-01	-3.2673840741466642e-01	-3.9003383645973438e-01	-9.3351967725603634e-03	-1.1860642882029376e-01	-5.3389502275946310e-01	-6.9205125431923042e-01	-4.7106268473985691e-01	-1.3478015212379604e-01	-3.4932684331916214e-01	-9.1065934242965230e-01	4.6332465842223201e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4667871790490672e-01	-1.7247677359813787e-01	-2.2384223981731671e-01	-4.4142820823403794e-01	-6.2714820232536184e-01	-3.2445223108413845e-01	-3.8772748921749867e-01	-9.2016106855222369e-03	-1.1783375237462705e-01	-5.3102488959318161e-01	-6.8861714764704740e-01	-4.6903073349874214e-01	-1.3380872096681076e-01	-3.4699222828491000e-01	-9.0948423429817560e-01	4.6465314164331639e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4501487538142089e-01	-1.7124740577045172e-01	-2.2230806126885314e-01	-4.3848921772691551e-01	-6.2405067956128757e-01	-3.2218769966596827e-01	-3.8543496878547823e-01	-9.0706239039279341e-03	-1.1706748998843836e-01	-5.2816706976256667e-01	-6.8519070428188156e-01	-4.6699756595062436e-01	-1.3284727835316759e-01	-3.4467793849485323e-01	-9.0826627746769539e-01	4.6598598360811794e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4336562185548827e-01	-1.7003011720039823e-01	-2.2078786140530976e-01	-4.3557493168125805e-01	-6.2096005295749890e-01	-3.1994458336253073e-01	-3.8315626935706293e-01	-8.9421835092536664e-03	-1.1630758301736210e-01	-5.2532164477206600e-01	-6.8177221257875165e-01	-4.6496343984241528e-01	-1.3189569477208776e-01	-3.4238378124093510e-01	-9.0700581267698344e-01	4.6732314786022346e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4173082444451549e-01	-1.6882477300183837e-01	-2.1928150092997156e-01	-4.3268515577950895e-01	-6.1787657531857609e-01	-3.1772265436890207e-01	-3.8089138229372693e-01	-8.8162376392068118e-03	-1.1555397332487601e-01	-5.2248869236827855e-01	-6.7836195299611413e-01	-4.6292860870663238e-01	-1.3095384263739443e-01	-3.4010956517869312e-01	-9.0570319224164964e-01	4.6866459822169899e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4011035088611898e-01	-1.6763123953065628e-01	-2.1778884156288655e-01	-4.2981969558742966e-01	-6.1480049262921399e-01	-3.1552168688595550e-01	-3.7864029621691891e-01	-8.6927354682539565e-03	-1.1480660328072556e-01	-5.1966828660504072e-01	-6.7496019819283404e-01	-4.6089332185285875e-01	-1.3002159625928211e-01	-3.3785510034542404e-01	-9.0435877978516166e-01	4.7001029879273357e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3850406956647374e-01	-1.6644938439325421e-01	-2.1630974605588821e-01	-4.2697835663322564e-01	-6.1173204413768367e-01	-3.1334145713172329e-01	-3.7640299709790076e-01	-8.5716271884419062e-03	-1.1406541575917273e-01	-5.1686049790833544e-01	-6.7156721312664880e-01	-4.5885782436190348e-01	-1.2909883181631779e-01	-3.3562019817683603e-01	-9.0297294996371436e-01	4.7136021395122052e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3691184954697730e-01	-1.6527907645382561e-01	-2.1484407820632243e-01	-4.2416094448336250e-01	-6.0867146244038128e-01	-3.1118174335109638e-01	-3.7417946834557142e-01	-8.4528639905095612e-03	-1.1333035413708101e-01	-5.1406539314098920e-01	-6.6818325515399313e-01	-4.5682235708259111e-01	-1.2818542732768246e-01	-3.3340467152224962e-01	-9.0154608818528781e-01	4.7271430835227770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3533356058929783e-01	-1.6412018584046698e-01	-2.1339170286954284e-01	-4.2136726481518777e-01	-6.0561897356737104e-01	-3.0904232582394270e-01	-3.7196969089229504e-01	-8.3363980452878395e-03	-1.1260136229184811e-01	-5.1128303566712341e-01	-6.6480857413104877e-01	-4.5478715663109337e-01	-1.2728126262566503e-01	-3.3120833465840721e-01	-9.0007859032325299e-01	4.7407254692771028e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3376907317886944e-01	-1.6297258395018704e-01	-2.1195248597022390e-01	-4.1859712348644829e-01	-6.0257479706881900e-01	-3.0692298687171782e-01	-3.6977364327776802e-01	-8.2221824853865241e-03	-1.1187838459919661e-01	-5.0851348541632191e-01	-6.6144341251590266e-01	-4.5275245539272641e-01	-1.2638621932841426e-01	-3.2903100330194540e-01	-8.9857086242489637e-01	4.7543489488541617e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3221825854689981e-01	-1.6183614345287034e-01	-2.1052629451254762e-01	-4.1585032660179194e-01	-5.9953914610223324e-01	-3.0482351086263765e-01	-3.6759130173094190e-01	-8.1101713871646643e-03	-1.1116136593083446e-01	-5.0575679894749281e-01	-6.5808800547168578e-01	-4.5071848152614613e-01	-1.2550018081295972e-01	-3.2687249462059087e-01	-8.9702332041520538e-01	4.7680131770873704e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3068098869095255e-01	-1.6071073829424609e-01	-2.0911299658931687e-01	-4.1312668057636343e-01	-5.9651222752041333e-01	-3.0274368421548870e-01	-3.6542264025003912e-01	-8.0003197529828034e-03	-1.1045025165199394e-01	-5.0301302951238014e-01	-6.5474258097057259e-01	-4.4868545896983791e-01	-1.2462303218850697e-01	-3.2473262724312502e-01	-8.9543638979630624e-01	4.7817178115575736e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2915713639416069e-01	-1.5959624369791736e-01	-2.0771246139004268e-01	-4.1042599219656478e-01	-5.9349424196002232e-01	-3.0068329540213445e-01	-3.6326763068068568e-01	-7.8925834937343294e-03	-1.0974498761885805e-01	-5.0028222711871462e-01	-6.5140735989854059e-01	-4.4665360745084964e-01	-1.2375466027001371e-01	-3.2261122126817904e-01	-8.9381050534289241e-01	4.7954625125855097e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2764657524313142e-01	-1.5849253616649744e-01	-2.0632455920805201e-01	-4.0774806867808505e-01	-5.9048538393069749e-01	-2.9864213494878789e-01	-3.6112624279218636e-01	-7.7869194116537664e-03	-1.0904552017588394e-01	-4.9756443859295446e-01	-6.4808255616075483e-01	-4.4462314249567769e-01	-1.2289495355205328e-01	-3.2050809827189852e-01	-8.9214611079403427e-01	4.8092469432237976e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2614917964459322e-01	-1.5739949348190230e-01	-2.0494916144666481e-01	-4.0509271772127931e-01	-5.8748584190462094e-01	-2.9661999543610984e-01	-3.5899844435197775e-01	-7.6832851833991845e-03	-1.0835179615303163e-01	-4.9485970764261394e-01	-6.4476837678750309e-01	-4.4259427544322677e-01	-1.2204380218297065e-01	-3.1842308131453717e-01	-8.9044365854172403e-01	4.8230707692484520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2466482484084360e-01	-1.5631699470484450e-01	-2.0358614062448260e-01	-4.0245974756397929e-01	-5.8449579840646115e-01	-2.9461667149819126e-01	-3.5688420119828401e-01	-7.5816393434067720e-03	-1.0766376286290499e-01	-4.9216807491813197e-01	-6.4146502204055511e-01	-4.4056721345977062e-01	-1.2120109793933447e-01	-3.1635599494601752e-01	-8.8870360931652204e-01	4.8369336591499295e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2319338692404231e-01	-1.5524492017357075e-01	-2.0223537037983069e-01	-3.9984896703182460e-01	-5.8151543010362539e-01	-2.9263195982047957e-01	-3.5478347731100107e-01	-7.4819412675141877e-03	-1.0698136809781326e-01	-4.8948957807427823e-01	-6.3817268551985784e-01	-4.3854215955584902e-01	-1.2036673420069056e-01	-3.1430666521050787e-01	-8.8692643187067355e-01	4.8508352841237503e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2173474284940506e-01	-1.5418315150188794e-01	-2.0089672547439527e-01	-3.9726018558619053e-01	-5.7854490789672453e-01	-2.9066565913669973e-01	-3.5269623488084739e-01	-7.3841511568509231e-03	-1.0630456012675926e-01	-4.8682425183106010e-01	-6.3489155427047805e-01	-4.3651931260500321e-01	-1.1954060592461924e-01	-3.1227491965006160e-01	-8.8511260265905678e-01	4.8647753180606808e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2028877044734033e-01	-1.5313157157651322e-01	-1.9957008179609403e-01	-3.9469321336979224e-01	-5.7558439701021058e-01	-2.8871757022482747e-01	-3.5062243437680385e-01	-7.2882300219925221e-03	-1.0563328769236145e-01	-4.8417212803411575e-01	-6.3162180888968489e-01	-4.3449886736429677e-01	-1.1872260962209992e-01	-3.1026058730735318e-01	-8.8326260551832181e-01	4.8787534375365329e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1885534843457885e-01	-1.5209006455379220e-01	-1.9825531636121813e-01	-3.9214786125004392e-01	-5.7263405708308690e-01	-2.8678749590216129e-01	-3.4856203461187257e-01	-7.1941396673761652e-03	-1.0496750000771622e-01	-4.8153323571457762e-01	-6.2836362363410370e-01	-4.3248101449654469e-01	-1.1791264333318555e-01	-3.0826349872756253e-01	-8.8137693134457828e-01	4.8927693218015484e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1743435642433742e-01	-1.5105851585581537e-01	-1.9695230731588262e-01	-3.8962394086024471e-01	-5.6969404225964881e-01	-2.8487524101954348e-01	-3.4651499280718645e-01	-7.1018426759750395e-03	-1.0430714675320511e-01	-4.7890760114837583e-01	-6.2511716652684834e-01	-4.3046594059416665e-01	-1.1711060660298837e-01	-3.0628348595943761e-01	-8.7945607776998247e-01	4.9068226527694296e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1602567493555913e-01	-1.5003681216597478e-01	-1.9566093393681633e-01	-3.8712126463866758e-01	-5.6676450128017830e-01	-2.8298061245477885e-01	-3.4448126465449935e-01	-7.0113023942285071e-03	-1.0365217807325418e-01	-4.7629524791498523e-01	-6.2188259946455349e-01	-4.2845382820461492e-01	-1.1631640045797915e-01	-3.0432038255557975e-01	-8.7750054883857398e-01	4.9209131150059902e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1462918540127257e-01	-1.4902484142398814e-01	-1.9438107663153001e-01	-3.8463964586561949e-01	-5.6384557757153697e-01	-2.8110341910529063e-01	-3.4246080437708126e-01	-6.9224829172255947e-03	-1.0300254457304828e-01	-4.7369619695557408e-01	-6.1866007832423220e-01	-4.2644485585728309e-01	-1.1552992738260093e-01	-3.0237402357198517e-01	-8.7551085468170819e-01	4.9350403957174862e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1324477017610735e-01	-1.4802249282042756e-01	-1.9311261693789009e-01	-3.8217889869854327e-01	-5.6093740933759972e-01	-2.7924347188006338e-01	-3.4045356478905653e-01	-6.8353490741388991e-03	-1.0235819731520826e-01	-4.7111046663056688e-01	-6.1544975306988425e-01	-4.2443919809185149e-01	-1.1475109129619751e-01	-3.0044424556687993e-01	-8.7348751119342238e-01	4.9492041847385941e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1187231254300640e-01	-1.4702965679078120e-01	-1.9185543752312945e-01	-3.7973883820523086e-01	-5.5804012964946759e-01	-2.7740058369090942e-01	-3.3845949735320235e-01	-6.7498664139060867e-03	-1.0171908781643235e-01	-4.6853807277658577e-01	-6.1225176785878987e-01	-4.2243702548798107e-01	-1.1397979753025858e-01	-2.9853088659888094e-01	-8.7143103970605695e-01	4.9634041745200905e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1051169671916728e-01	-1.4604622500907724e-01	-1.9060942218232765e-01	-3.7731928039520618e-01	-5.5515386653541499e-01	-2.7557456944309872e-01	-3.3647855223724932e-01	-6.6660011911562561e-03	-1.0108516804410837e-01	-4.6597902876276959e-01	-6.0906626114741735e-01	-4.2043850469630450e-01	-1.1321595280597967e-01	-2.9663378622451997e-01	-8.6934196666648433e-01	4.9776400601162187e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0916280786125005e-01	-1.4507209038109881e-01	-1.8937445583638496e-01	-3.7492004224935016e-01	-5.5227874307051517e-01	-2.7376524602539309e-01	-3.3451067836870546e-01	-6.5837203523784922e-03	-1.0045639041290036e-01	-4.6343334554645987e-01	-6.0589336579688358e-01	-4.1844379847063573e-01	-1.1245946521213808e-01	-2.9475278549515677e-01	-8.6722082331323291e-01	4.9919115391717774e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0782553206988788e-01	-1.4410714703721808e-01	-1.8815042452951908e-01	-3.7254094174782854e-01	-5.4941487746589079e-01	-2.7197243229951901e-01	-3.3255582348822921e-01	-6.5029915223291683e-03	-9.9832707781311689e-02	-4.6090103172823454e-01	-6.0273320917791207e-01	-4.1645306570135115e-01	-1.1171024418328447e-01	-2.9288772695331716e-01	-8.6506814535484289e-01	5.0062183119089276e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0649975639352491e-01	-1.4315129032487128e-01	-1.8693721542631134e-01	-3.7018179789637395e-01	-5.4656238315755479e-01	-2.7019594908911249e-01	-3.3061393420159296e-01	-6.4237829906760207e-03	-9.9214073448230730e-02	-4.5838209360628951e-01	-5.9958591327522248e-01	-4.1446646144986588e-01	-1.1096820047824790e-01	-2.9103845462848338e-01	-8.6288447264974899e-01	5.0205600811137403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0518536883162236e-01	-1.4220441680070406e-01	-1.8573471680832476e-01	-3.6784243075099265e-01	-5.4372136889478806e-01	-2.6843561916817504e-01	-3.2868495603024867e-01	-6.3460636988753386e-03	-9.8600441149460774e-02	-4.5587653523015470e-01	-5.9645159479130971e-01	-4.1248413698414488e-01	-1.1023324615895508e-01	-2.8920481403236709e-01	-8.6067034888798788e-01	5.0349365521224980e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0388225833725357e-01	-1.4126642422240682e-01	-1.8454281807032039e-01	-3.6552266144114609e-01	-5.4089193882801256e-01	-2.6669126724906350e-01	-3.2676883346053842e-01	-6.2698032272797957e-03	-9.7991765054237817e-02	-4.5338435845373404e-01	-5.9333036524954985e-01	-4.1050623981520046e-01	-1.0950529456956068e-01	-2.8738665215368919e-01	-8.5842632127501672e-01	5.0493474328077594e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0259031481912551e-01	-1.4033721154026399e-01	-1.8336140971609444e-01	-3.6322231219146356e-01	-5.3807419259612821e-01	-2.6496271997005533e-01	-3.2486550999156683e-01	-6.1949717824740158e-03	-9.7387999761738231e-02	-4.5090556298767404e-01	-5.9022233109659505e-01	-4.0853291373450507e-01	-1.0878426031588995e-01	-2.8558381745249767e-01	-8.5615294021793198e-01	5.0637924335641991e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0130942914304367e-01	-1.3941667888843851e-01	-1.8219038335395421e-01	-3.6094120634204252e-01	-5.3526822541325980e-01	-2.6324980588250946e-01	-3.2297492818176915e-01	-6.1215401848347612e-03	-9.6789100297581171e-02	-4.4844014645103608e-01	-5.8712759380400148e-01	-4.0656429885226525e-01	-1.0807005924518794e-01	-2.8379615985404499e-01	-8.5385075901434360e-01	5.0782712672942258e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0003949313286010e-01	-1.3850472757601109e-01	-1.8102963169186054e-01	-3.5867916836738628e-01	-5.3247412815489925e-01	-2.6155235543765715e-01	-3.2109702969420123e-01	-6.0494798563130933e-03	-9.6195022110325532e-02	-4.4598810442228942e-01	-5.8404624996906218e-01	-4.0460053163650966e-01	-1.0736260842617840e-01	-2.8202353074225345e-01	-8.5152033354418932e-01	5.0927836493934278e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9878039957091664e-01	-1.3760126007779427e-01	-1.7987904853225176e-01	-3.5643602389402701e-01	-5.2969198744338719e-01	-2.5987020097304464e-01	-3.1923175534057613e-01	-5.9787628084354014e-03	-9.5605721067965763e-02	-4.4354943048960066e-01	-5.8097839141478702e-01	-4.0264174495292071e-01	-1.0666182612942517e-01	-2.8026578295278703e-01	-8.4916222196471602e-01	5.1073292977357854e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9753204219801851e-01	-1.3670618002493962e-01	-1.7873852876656907e-01	-3.5421159971689198e-01	-5.2692188573272314e-01	-2.5820317669865800e-01	-3.1737904512407406e-01	-5.9093616305205005e-03	-9.5021153454428312e-02	-4.4112411630043047e-01	-5.7792410528901050e-01	-4.0068806810537028e-01	-1.0596763180799822e-01	-2.7852277076576076e-01	-8.4677698440889160e-01	5.1219079326587460e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9629431571295547e-01	-1.3581939219535549e-01	-1.7760796836950377e-01	-3.5200572381445172e-01	-5.2416390139265345e-01	-2.5655111868275160e-01	-3.1553883828095608e-01	-5.8412494781099568e-03	-9.4441275966069646e-02	-4.3871215161042049e-01	-5.7488347416257268e-01	-3.9873962687710346e-01	-1.0527994607843932e-01	-2.7679434989809865e-01	-8.4436518268747163e-01	5.1365192769481105e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9506711577159530e-01	-1.3494080250395157e-01	-1.7648726439298298e-01	-3.4981822536269991e-01	-5.2141810879203154e-01	-2.5491386483740519e-01	-3.1371107332100395e-01	-5.7744000616084222e-03	-9.3866045708179510e-02	-4.3631352433158904e-01	-5.7185657612656293e-01	-3.9679654357251515e-01	-1.0459869070202545e-01	-2.7508037749557340e-01	-8.4192737999494471e-01	5.1511630558227566e+00
