# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3118927862546765e-01	-2.7104968862181356e-01	-2.9961599809915551e-01	-4.2494660262038864e-01	-6.6029866863392084e-01	-3.2813444482273557e-01	-4.2908023183179422e-01	1.6648519652872629e-01	1.7124834382452633e-01	-5.4164456503372260e-01	-7.0047788883830997e-01	-3.6563186301215844e-01	-1.8202985134953553e-01	-3.5851040385850080e-01	-9.5689387352531152e-01	2.5079506421125592e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2865753518684965e-01	-2.6884854392005519e-01	-2.9728599430745395e-01	-4.2180345450293488e-01	-6.5674460265663070e-01	-3.2559217808299312e-01	-4.2609543542081441e-01	1.6531663047717760e-01	1.7051441508212381e-01	-5.3860265372748084e-01	-6.9686421475594273e-01	-3.6442948458557478e-01	-1.8064585362243091e-01	-3.5599730762624199e-01	-9.5817391676402031e-01	2.5130784417885570e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2615404525871605e-01	-2.6667457357029212e-01	-2.9498273240903539e-01	-4.1869267045384573e-01	-6.5320440454267858e-01	-3.2307891165029468e-01	-4.2313799827757737e-01	1.6415858000768394e-01	1.6977773155313444e-01	-5.3557544679948854e-01	-6.9326099475222946e-01	-3.6322262800286698e-01	-1.7927744074484483e-01	-3.5350851371794229e-01	-9.5940066092215959e-01	2.5182493831942514e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2367841392581714e-01	-2.6452734660351179e-01	-2.9270582634319919e-01	-4.1561387083520501e-01	-6.4967824299194143e-01	-3.2059422959773659e-01	-4.2020765801997645e-01	1.6301096211315144e-01	1.6903851884257204e-01	-5.3256304295545198e-01	-6.8966848586062612e-01	-3.6201139949296879e-01	-1.7792438405756958e-01	-3.5104374138379629e-01	-9.6057366641825304e-01	2.5234631680051969e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2123025229054769e-01	-2.6240643973902456e-01	-2.9045489613085013e-01	-4.1256667965524718e-01	-6.4616627987213959e-01	-3.1813772252843375e-01	-4.1730415336577964e-01	1.6187369322923903e-01	1.6829699596813155e-01	-5.2956553416631558e-01	-6.8608693731617021e-01	-3.6079590523786914e-01	-1.7658645879520371e-01	-3.4860271290416445e-01	-9.6169251180462378e-01	2.5287194982546466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1880917739673431e-01	-2.6031143725505940e-01	-2.8822956779388409e-01	-4.0955072459638769e-01	-6.4266867035255115e-01	-3.1570898748753606e-01	-4.1442722421365225e-01	1.6074668930413383e-01	1.6755337550380328e-01	-5.2658300586203344e-01	-6.8251659066339143e-01	-3.5957625138876315e-01	-1.7526344402127295e-01	-3.4618515358609975e-01	-9.6275679408184955e-01	2.5340180764054256e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1641481215294720e-01	-2.5824193086029651e-01	-2.8602947327422229e-01	-4.0656563703919779e-01	-6.3918556303651164e-01	-3.1330762787405259e-01	-4.1157661171914511e-01	1.5962986586516970e-01	1.6680786372182491e-01	-5.2361553712230602e-01	-6.7895767986489586e-01	-3.5835254408020845e-01	-1.7395512256393919e-01	-3.4379079175831179e-01	-9.6376612900013114e-01	2.5393586054189412e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1404678525547197e-01	-2.5619751956643277e-01	-2.8385425035260964e-01	-4.0361105208253667e-01	-6.3571710009269489e-01	-3.1093325335258337e-01	-4.0875205836586914e-01	1.5852313808240667e-01	1.6606066073291012e-01	-5.2066320086418660e-01	-6.7541043141056856e-01	-3.5712488944228665e-01	-1.7266128095232874e-01	-3.4141935876466029e-01	-9.6472015134709665e-01	2.5447407888214149e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1170473111102998e-01	-2.5417780956185604e-01	-2.8170354256727742e-01	-4.0068660856005084e-01	-6.3226341738513359e-01	-3.0858547976506573e-01	-4.0595330803206769e-01	1.5742642082927191e-01	1.6531196062469508e-01	-5.1772606402652055e-01	-6.7187506442726108e-01	-3.5589339361079692e-01	-1.7138170935351088e-01	-3.3907058895624292e-01	-9.6561851522153919e-01	2.5501643307674282e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0938828975936500e-01	-2.5218241408650821e-01	-2.7957699913257272e-01	-3.9779194905321907e-01	-6.2882464460195842e-01	-3.0626392904262295e-01	-4.0318010605278898e-01	1.5633962874037177e-01	1.6456195159835099e-01	-5.1480418775116066e-01	-6.6835179078893092e-01	-3.5465816273552375e-01	-1.7011620151015103e-01	-3.3674421968216406e-01	-9.6646089429264614e-01	2.5556289361008564e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0709710679577656e-01	-2.5021095330801002e-01	-2.7747427485765253e-01	-3.9492671990114364e-01	-6.2540090538283555e-01	-3.0396822911760618e-01	-4.0043219927785639e-01	1.5526267626656837e-01	1.6381081610331683e-01	-5.1189762756089074e-01	-6.6484081522711480e-01	-3.5341930298657925e-01	-1.6886455467885986e-01	-3.3443999127905749e-01	-9.6724698204426174e-01	2.5611343104132449e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0483083329369531e-01	-2.4826305419909545e-01	-2.7539503006531763e-01	-3.9209057120725377e-01	-6.2199231744506411e-01	-3.0169801383590805e-01	-3.9770933612582782e-01	1.5419547772742814e-01	1.6305873097010956e-01	-5.0900643353406894e-01	-6.6134233544168641e-01	-3.5217692055889765e-01	-1.6762656956926489e-01	-3.3215764705942546e-01	-9.6797649200377389e-01	2.5666801600997373e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0258912572737112e-01	-2.4633835041642474e-01	-2.7333893051106817e-01	-3.8928315684309328e-01	-6.1859899270832919e-01	-2.9945292286961750e-01	-3.9501126663411418e-01	1.5313794736113140e-01	1.6230586754118237e-01	-5.0613065047591355e-01	-6.5785654221179635e-01	-3.5093112167486967e-01	-1.6640205028381488e-01	-3.2989693329886410e-01	-9.6864915795522855e-01	2.5722661924125951e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0037164589476123e-01	-2.4443648218081349e-01	-2.7130564730246148e-01	-3.8650413444936438e-01	-6.1522103741807688e-01	-2.9723260163009635e-01	-3.9233774250545206e-01	1.5208999937193937e-01	1.6155239179979175e-01	-5.0327031808643286e-01	-6.5438361950694213e-01	-3.4968201258520692e-01	-1.6519080425834176e-01	-3.2765759922224663e-01	-9.6926473413629477e-01	2.5778921155124057e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9817806084067150e-01	-2.4255709615892748e-01	-2.6929485681882576e-01	-3.8375316543436599e-01	-6.1185855226749930e-01	-2.9503670118152742e-01	-3.8968851715087699e-01	1.5105154797530676e-01	1.6079846449685428e-01	-5.0042547112498614e-01	-6.5092374459807956e-01	-3.4842969956802916e-01	-1.6399264220338522e-01	-3.2543939698890456e-01	-9.6982299541874173e-01	2.5835576385170245e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9600804278023046e-01	-2.4069984534647565e-01	-2.6730624063140374e-01	-3.8102991496999106e-01	-6.0851163251809981e-01	-2.9286487815499906e-01	-3.8706334572936490e-01	1.5002250744073159e-01	1.6004424127577022e-01	-4.9759613957144500e-01	-6.4747708816873029e-01	-3.4717428892627206e-01	-1.6280737804629614e-01	-3.2324208167689239e-01	-9.7032373747209155e-01	2.5892624715483463e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9386126902273701e-01	-2.3886438895293358e-01	-2.6533948542397329e-01	-3.7833405198541703e-01	-6.0518036811884801e-01	-2.9071679466317912e-01	-3.8446198518431202e-01	1.4900279213242315e-01	1.5928987279519150e-01	-4.9478234878396615e-01	-6.4404381442598213e-01	-3.4591588698342557e-01	-1.6163482887413072e-01	-3.2106541126636434e-01	-9.7076677691015989e-01	2.5950063257769451e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9173742189595148e-01	-2.3705039228783323e-01	-2.6339428291400530e-01	-3.7566524915862531e-01	-6.0186484382386851e-01	-2.8859211821562542e-01	-3.8188419427697295e-01	1.4799231654787329e-01	1.5853550484972984e-01	-4.9198411965336919e-01	-6.4062408121135939e-01	-3.4465460007766263e-01	-1.6047481487733822e-01	-3.1890914662213637e-01	-9.7115195142022692e-01	2.6007889134646773e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8963618867086577e-01	-2.3525752664862856e-01	-2.6147032977439738e-01	-3.7302318290588349e-01	-5.9856513930869393e-01	-2.8649052163477851e-01	-3.7932973361702649e-01	1.4699099535441285e-01	1.5778127848858239e-01	-4.8920146875411519e-01	-6.3721804011146166e-01	-3.4339053455442620e-01	-1.5932715929425217e-01	-3.1677305147546952e-01	-9.7147911987457347e-01	2.6066099480052753e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8755726148701077e-01	-2.3348546921016844e-01	-2.5956732755583584e-01	-3.7040753336930782e-01	-5.9528132928503408e-01	-2.8441168297267588e-01	-3.7679836569038977e-01	1.4599874342382674e-01	1.5702733013208278e-01	-4.8643440849191311e-01	-6.3382583656833924e-01	-3.4212379675750793e-01	-1.5819168835639025e-01	-3.1465689240513406e-01	-9.7174816242420203e-01	2.6124691439630370e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8550033727832697e-01	-2.3173390291578674e-01	-2.5768498260981937e-01	-3.6781798440263230e-01	-5.9201348361407014e-01	-2.8235528542842503e-01	-3.7428985488441591e-01	1.4501547586510688e-01	1.5627379168615890e-01	-4.8368294724794797e-01	-6.3044760998953908e-01	-3.4085449301868970e-01	-1.5706823123456565e-01	-3.1256043881779044e-01	-9.7195898057453012e-01	2.6183662171096254e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8346511769964861e-01	-2.3000251637002364e-01	-2.5582300601238150e-01	-3.6525422355529236e-01	-5.8876166741824931e-01	-2.8032101726647091e-01	-3.7180396751060890e-01	1.4404110805541620e-01	1.5552079065470900e-01	-4.8094708951975051e-01	-6.2708349385774553e-01	-3.3958272964599440e-01	-1.5595661998581128e-01	-3.1048346292774104e-01	-9.7211149724292956e-01	2.6243008844590849e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8145130905383037e-01	-2.2829100373298539e-01	-2.5398111348854296e-01	-3.6271594205493024e-01	-5.8552594119158874e-01	-2.7830857173568380e-01	-3.6934047182496538e-01	1.4307555566932850e-01	1.5476845024989089e-01	-4.7822683605874350e-01	-6.2373361584000053e-01	-3.3830861291061698e-01	-1.5485668950112055e-01	-3.0842573973608567e-01	-9.7220565679797233e-01	2.6302728643010940e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7945862221954237e-01	-2.2659906461635271e-01	-2.5215902533753215e-01	-3.6020283478842763e-01	-5.8230636090847065e-01	-2.7631764698929689e-01	-3.6689913804606328e-01	1.4211873470642530e-01	1.5401688950033257e-01	-4.7552218400446183e-01	-6.2039809789641776e-01	-3.3703224903258677e-01	-1.5376827745400215e-01	-3.0638704700932479e-01	-9.7224142508030409e-01	2.6362818762325251e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7748677257977683e-01	-2.2492640398103536e-01	-2.5035646635877917e-01	-3.5771460028156365e-01	-5.7910297813090628e-01	-2.7434794600571721e-01	-3.6447973837101733e-01	1.4117056151729826e-01	1.5326622335726900e-01	-4.7283312701549401e-01	-6.1707705638834975e-01	-3.3575374416522047e-01	-1.5269122424985046e-01	-3.0436716525745405e-01	-9.7221878940507778e-01	2.6423276411873733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7553547995106686e-01	-2.2327273203648018e-01	-2.4857316577873234e-01	-3.5525094067738899e-01	-5.7591584011429686e-01	-2.7239917651023432e-01	-3.6208204698939167e-01	1.4023095282803943e-01	1.5251656279861434e-01	-4.7015965539716553e-01	-6.1377060218596913e-01	-3.3447320437843936e-01	-1.5162537297612713e-01	-3.0236587771157281e-01	-9.7213775854592321e-01	2.6484098814650996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7360446851346665e-01	-2.2163776414162681e-01	-2.4680885717849874e-01	-3.5281156171341138e-01	-5.7274498991166511e-01	-2.7047105089763623e-01	-3.5970584009518869e-01	1.3929982576326855e-01	1.5176801493098330e-01	-4.6750175622599499e-01	-6.1047884077521175e-01	-3.3319073564099416e-01	-1.5057056935335375e-01	-3.0038297030106037e-01	-9.7199836270043738e-01	2.6545283207574388e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7169346674128975e-01	-2.2002122070750968e-01	-2.4506327842233386e-01	-3.5039617269766282e-01	-5.6959046647635270e-01	-2.6856328615576242e-01	-3.5735089589699709e-01	1.3837709786776065e-01	1.5102068308967295e-01	-4.6485941347095772e-01	-6.0720187236403678e-01	-3.3190644380168471e-01	-1.4952666168691042e-01	-2.9841823163033415e-01	-9.7180065343727606e-01	2.6606826841737243e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6980220733463856e-01	-2.1842282710150052e-01	-2.4333617158699672e-01	-3.4800448648375348e-01	-5.6645230476319275e-01	-2.6667560378999522e-01	-3.5501699462640868e-01	1.3746268712673726e-01	1.5027466693661892e-01	-4.6223260811159289e-01	-6.0393979198796499e-01	-3.3062043456961393e-01	-1.4849350081963478e-01	-2.9647145295523974e-01	-9.7154470362483369e-01	2.6668726982647915e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6793042715173637e-01	-2.1684231355318226e-01	-2.4162728289198288e-01	-3.4563621944496609e-01	-5.6333053582814374e-01	-2.6480772974870964e-01	-3.5270391854477723e-01	1.3655651198486785e-01	1.4953006255634435e-01	-4.5962131825299696e-01	-6.0069268961484512e-01	-3.2933281349355398e-01	-1.4747094008522157e-01	-2.9454242815908488e-01	-9.7123060734169575e-01	2.6730980910454787e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6607786714206583e-01	-2.1527941506185203e-01	-2.3993636263064827e-01	-3.4329109144747633e-01	-5.6022518692640544e-01	-2.6295939434969062e-01	-3.5041145194842110e-01	1.3565849136404437e-01	1.4878696254991769e-01	-4.5702551923773405e-01	-5.9746065024883688e-01	-3.2804368594048322e-01	-1.4645883526241119e-01	-2.9263095372836884e-01	-9.7085847976890438e-01	2.6793585920158094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6424427228034203e-01	-2.1373387130563284e-01	-2.3826316510222822e-01	-3.4096882582276633e-01	-5.5713628160898054e-01	-2.6113033220752324e-01	-3.4813938117233834e-01	1.3476854467997285e-01	1.4804545612694126e-01	-4.5444518375471682e-01	-5.9424375403353602e-01	-3.2675315707335556e-01	-1.4545704452996419e-01	-2.9073682872821016e-01	-9.7042845706426373e-01	2.6856539321808643e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6242939150131628e-01	-2.1220542655219096e-01	-2.3660744854476837e-01	-3.3866914933929615e-01	-5.5406383981773411e-01	-2.5932028216196423e-01	-3.4588749459252954e-01	1.3388659185763999e-01	1.4730562919558751e-01	-4.5188028194508212e-01	-5.9104207635424399e-01	-3.2546133182816872e-01	-1.4446542842241655e-01	-2.8885985477752046e-01	-9.6994069621882351e-01	2.6919838440694304e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6063297763542198e-01	-2.1069382957104343e-01	-2.3496897506896947e-01	-3.3639179217350074e-01	-5.5100787797890316e-01	-2.5752898720729916e-01	-3.4365558262698259e-01	1.3301255334569839e-01	1.4656756445070715e-01	-4.4933078150513678e-01	-5.8785568793932153e-01	-3.2416831489039388e-01	-1.4348384978660586e-01	-2.8699983602393697e-01	-9.6939537489577843e-01	2.6983480617514086e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5885478734527595e-01	-2.0919883354743868e-01	-2.3334751059294617e-01	-3.3413648788016620e-01	-5.4796840909509592e-01	-2.5575619442269343e-01	-3.4144343773541264e-01	1.3214635012981740e-01	1.4583134146003146e-01	-4.4679664778638728e-01	-5.8468465496061728e-01	-3.2287421067082189e-01	-1.4251217373896188e-01	-2.8515657911854808e-01	-9.6879269125201795e-01	2.7047463208540914e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5709458106302857e-01	-2.0772019599780164e-01	-2.3174282477791272e-01	-3.3190297336224561e-01	-5.4494544283576751e-01	-2.5400165490353022e-01	-3.3925085441781422e-01	1.3128790374504692e-01	1.4509703674849053e-01	-4.4427784389272018e-01	-5.8152903913291865e-01	-3.2157912328089883e-01	-1.4155026762355513e-01	-2.8332989319042273e-01	-9.6813286374261065e-01	2.7111783585773011e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5535212292857784e-01	-2.0625767868672068e-01	-2.3015469096479019e-01	-3.2969098884017028e-01	-5.4193898562618426e-01	-2.5226512369374265e-01	-3.3707762921189782e-01	1.3043713628723641e-01	1.4436472388067262e-01	-4.4177433077477052e-01	-5.7838889781243130e-01	-3.2028315650759986e-01	-1.4059800097089423e-01	-2.8151958982097824e-01	-9.6741613090850698e-01	2.7176439137074411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5362718072863749e-01	-2.0481104754546278e-01	-2.2858288611174032e-01	-3.2750027782070240e-01	-5.3894904073487127e-01	-2.5054635971914185e-01	-3.3492356068946677e-01	1.2959397042355036e-01	1.4363447354145237e-01	-4.3928606732153958e-01	-5.7526428409421926e-01	-3.1898641378790871e-01	-1.3965524545746186e-01	-2.7972548301820116e-01	-9.6664275114779796e-01	2.7241427266305145e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5191952583667798e-01	-2.0338007259200377e-01	-2.2702719073262204e-01	-3.2533058706538442e-01	-5.3597560835957780e-01	-2.4884512572173362e-01	-3.3278844945180208e-01	1.2875832940212154e-01	1.4290635361480752e-01	-4.3681301044929743e-01	-5.7215524690862196e-01	-3.1768899818296109e-01	-1.3872187486598600e-01	-2.7794738919074613e-01	-9.6581300247087187e-01	2.7306745393441170e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5022893315372124e-01	-2.0196452785254429e-01	-2.2548738883637529e-01	-3.2318166655862451e-01	-5.3301868571172584e-01	-2.4716118819502317e-01	-3.3067209812411619e-01	1.2793013706088027e-01	1.4218042926085564e-01	-4.3435511518783015e-01	-5.6906183111659492e-01	-3.1639101235190531e-01	-1.3779776504642977e-01	-2.7618512712192489e-01	-9.6492718223986806e-01	2.7372390954684760e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4855518105000085e-01	-2.0056419128450811e-01	-2.2396326786732088e-01	-3.2105326947546770e-01	-5.3007826709938921e-01	-2.4549431732030955e-01	-3.2857431134911685e-01	1.2710931783559795e-01	1.4145676299113438e-01	-4.3191233476407664e-01	-5.6598407760397740e-01	-3.1509255852554485e-01	-1.3688279387769992e-01	-2.7443851794361357e-01	-9.6398560689279611e-01	2.7438361402565308e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4689805130748338e-01	-1.9917884470098710e-01	-2.2245461864638486e-01	-3.1894515214908953e-01	-5.2715434400878958e-01	-2.4384428690395790e-01	-3.2649489577974761e-01	1.2629579676717895e-01	1.4073541474215359e-01	-4.2948462068320958e-01	-5.6292202337464547e-01	-3.1379373847980796e-01	-1.3597684123005518e-01	-2.7270738511008935e-01	-9.6298861165277028e-01	2.7504654206031285e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4525732906324740e-01	-1.9780827369662823e-01	-2.2096123531323106e-01	-3.1685707403805496e-01	-5.2424690518432693e-01	-2.4221087431565036e-01	-3.2443366007115249e-01	1.2548949950823829e-01	1.4001644194724955e-01	-4.2707192280721401e-01	-5.5987570164255018e-01	-3.1249465350910227e-01	-1.3507978892821254e-01	-2.7099155437181693e-01	-9.6193655022279112e-01	2.7571266850533300e+00
