# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.2562384256115797e-01	-2.9734897924117820e-01	-2.2413601889473325e-01	-2.0544948104914348e-01	-4.8694799555506862e-01	-2.2400023883135953e-01	-2.2229283887373219e-01	-2.9556744506614785e-01	-3.5065072700212158e-01	-3.4825811163683185e-01	-3.0755076179834778e-01	-3.0255202226870176e-01	-3.3865020376558008e-01	-2.5990859640826425e-01	-2.5982326371728376e-01	3.6228519918306654e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2246188659047850e-01	-2.9526657436832432e-01	-2.2252234556151476e-01	-2.0408436269160507e-01	-4.8437462771686213e-01	-2.2251382963955013e-01	-2.2065982289784047e-01	-2.9349924769257546e-01	-3.4841669159553373e-01	-3.4598209779272721e-01	-3.0562954244107310e-01	-3.0052362109189174e-01	-3.3625594654361113e-01	-2.5797908888060378e-01	-2.5796428116357228e-01	3.6308326582601729e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.1929744549855268e-01	-2.9320325149355730e-01	-2.2092466157392385e-01	-2.0273013349240507e-01	-4.8180978925445272e-01	-2.2103938962554745e-01	-2.1904361251585922e-01	-2.9145012417618343e-01	-3.4619870264144953e-01	-3.4372356012596716e-01	-3.0372143885432934e-01	-2.9851198542794438e-01	-3.3388436111849024e-01	-2.5606989753976173e-01	-2.5612347334072405e-01	3.6388692809348981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.1613096953609356e-01	-2.9115883597705505e-01	-2.1934278502138588e-01	-2.0138673342960078e-01	-4.7925365590142699e-01	-2.1957684378639913e-01	-2.1744400512876971e-01	-2.8941989320544192e-01	-3.4399670629924123e-01	-3.4148241410401470e-01	-3.0182641938746685e-01	-2.9651700141888099e-01	-3.3153521601833402e-01	-2.5418076553638452e-01	-2.5430063815546922e-01	3.6469614901893435e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1296290074749236e-01	-2.8913315360367725e-01	-2.1777653577592393e-01	-2.0005410121762657e-01	-4.7670639704836876e-01	-2.1812611625284647e-01	-2.1586080037484434e-01	-2.8740837416426596e-01	-3.4181064596481453e-01	-3.3925857293924144e-01	-2.9994444991295199e-01	-2.9453855417627328e-01	-3.2920828125491652e-01	-2.5231143927650285e-01	-2.5249557542033185e-01	3.6551089166941382e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0979367298201745e-01	-2.8712603064279124e-01	-2.1622573550013885e-01	-1.9873217438721685e-01	-4.7416817586191279e-01	-2.1668713035443851e-01	-2.1429380012908908e-01	-2.8541538718700793e-01	-3.3964046240141998e-01	-3.3705194771521912e-01	-2.9807549393097549e-01	-2.9257652787451910e-01	-3.2690332836669289e-01	-2.5046166839846096e-01	-2.5070808686278712e-01	3.6633111915280785e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0662371190990769e-01	-2.8513729390509684e-01	-2.1469020765355537e-01	-1.9742088936242483e-01	-4.7163914940333906e-01	-2.1525980868228811e-01	-2.1274280850115029e-01	-2.8344075321026613e-01	-3.3748609386633049e-01	-3.3486244750876981e-01	-2.9621951267104740e-01	-2.9063080584042700e-01	-3.2462013045874377e-01	-2.4863120574888223e-01	-2.4893797613275576e-01	3.6715679462481141e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0345343504318469e-01	-2.8316677079655084e-01	-2.1316977749741800e-01	-1.9612018153482522e-01	-4.6911946874662380e-01	-2.1384407314952125e-01	-2.1120763183177613e-01	-2.8148429402163716e-01	-3.3534747623347405e-01	-3.3268997950787460e-01	-2.9437646519061328e-01	-2.8870127063920797e-01	-3.2235846223977160e-01	-2.4681980735774131e-01	-2.4718504880851963e-01	3.6798788129572961e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0028325176099171e-01	-2.8121428936949289e-01	-2.1166427209802513e-01	-1.9482998533497514e-01	-4.6660927909587074e-01	-2.1243984504949601e-01	-2.0968807868791686e-01	-2.7954583230553720e-01	-3.3322454311212268e-01	-3.3053444912554814e-01	-2.9254630847077012e-01	-2.8678780415699245e-01	-3.2011810005627295e-01	-2.4502723241261715e-01	-2.4544911240114270e-01	3.6882434243707287e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9711356333929309e-01	-2.7927967837107492e-01	-2.1017352032867861e-01	-1.9355023430120968e-01	-4.6410871990205071e-01	-2.1104704511184524e-01	-2.0818395985654728e-01	-2.7762519168621230e-01	-3.3111722596173160e-01	-3.2839576010977517e-01	-2.9072899750913694e-01	-2.8489028767998170e-01	-3.1789882192401808e-01	-2.4325324323219391e-01	-2.4372997635747204e-01	3.6966614138795237e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9394476298474839e-01	-2.7736276728909026e-01	-2.0869735287032817e-01	-1.9228086114585383e-01	-4.6161792497898951e-01	-2.0966559355641431e-01	-2.0669508833729125e-01	-2.7572219676805471e-01	-3.2902545420302098e-01	-3.2627381464961436e-01	-2.8892448540994481e-01	-2.8300860197033345e-01	-3.1570040755695133e-01	-2.4149760523907451e-01	-2.4202745206179596e-01	3.7051324156128067e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9077723587258755e-01	-2.7546338639529444e-01	-2.0723560221098239e-01	-1.9102179781892026e-01	-4.5913702261853168e-01	-2.0829541014514485e-01	-2.0522127933392012e-01	-2.7383667317333588e-01	-3.2694915532539387e-01	-3.2416851347756792e-01	-2.8713272347140190e-01	-2.8114262733889123e-01	-3.1352263839363093e-01	-2.3976008693196668e-01	-2.4034135283623148e-01	3.7136560644977892e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8761135918831751e-01	-2.7358136678631434e-01	-2.0578810264396030e-01	-1.8977297556936787e-01	-4.5666613570481723e-01	-2.0693641423197401e-01	-2.0376235024479997e-01	-2.7196844757746691e-01	-3.2488825499078738e-01	-3.2207975596831112e-01	-2.8535366127040451e-01	-2.7929224371486011e-01	-3.1136529762131654e-01	-2.3804045985730185e-01	-2.3867149393990869e-01	3.7222319963179360e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8444750217308892e-01	-2.7171654042222781e-01	-2.0435469026504663e-01	-1.8853432500399542e-01	-4.5420538182763720e-01	-2.0558852481079837e-01	-2.0231812065235322e-01	-2.7011734774188839e-01	-3.2284267713403902e-01	-3.2000744023388689e-01	-2.8358724674464553e-01	-2.7745733071251844e-01	-3.0922817019781451e-01	-2.3633849858034031e-01	-2.3701769256701780e-01	3.7308598477692616e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8128602617255984e-01	-2.6986874016290624e-01	-2.0293520296861969e-01	-1.8730577614403940e-01	-4.5175487339478049e-01	-2.0425166056156854e-01	-2.0088841231160268e-01	-2.6828320254469229e-01	-3.2081234405986936e-01	-3.1795146321545414e-01	-2.8183342627218239e-01	-2.7563776769507375e-01	-3.0711104287118096e-01	-2.3465398065581691e-01	-2.3537976784378448e-01	3.7395392565147709e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7812728468907180e-01	-2.6803779980220027e-01	-2.0152948044280986e-01	-1.8608725847954291e-01	-4.4931471774335896e-01	-2.0292573989456306e-01	-1.9947304913785749e-01	-2.6646584200907303e-01	-3.1879717653655898e-01	-3.1591172077168700e-01	-2.8009214474853167e-01	-2.7383343383574932e-01	-3.0501370419738333e-01	-2.3298668659817320e-01	-2.3375754082443109e-01	3.7482698612370871e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7497162343701278e-01	-2.6622355410005072e-01	-2.0013736416375083e-01	-1.8487870102157111e-01	-4.4688501725004248e-01	-2.0161068099290042e-01	-1.9807185719360271e-01	-2.6466509732970078e-01	-3.1679709388641825e-01	-3.1388810776391929e-01	-2.7836334566133580e-01	-2.7204420817619585e-01	-3.0293594455601475e-01	-2.3133639985142923e-01	-2.3215083448618473e-01	3.7570513016892870e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7181938040116429e-01	-2.6442583881260362e-01	-1.9875869738897758e-01	-1.8368003235232902e-01	-4.4446586944016941e-01	-2.0030640185334211e-01	-1.9668466467464660e-01	-2.6288080089710830e-01	-3.1481201407312487e-01	-3.1188051813812168e-01	-2.7664697116267373e-01	-2.7026996968231831e-01	-3.0087755616415524e-01	-2.2970290675873267e-01	-2.3055947372338442e-01	3.7658832187439835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.6867088589792134e-01	-2.6264449072040802e-01	-1.9739332515002508e-01	-1.8249118067325637e-01	-4.4205736709568988e-01	-1.9901282032543641e-01	-1.9531130189558191e-01	-2.6111278632017876e-01	-3.1284185378602536e-01	-3.0988884500380665e-01	-2.7494296213906477e-01	-2.6851059729760346e-01	-2.9883833308846397e-01	-2.2808599653163308e-01	-2.2898328534074372e-01	3.7747652544406689e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.6552646263918869e-01	-2.6087934765476511e-01	-1.9604109424428157e-01	-1.8131207385115783e-01	-4.3965959836191554e-01	-1.9772985414905955e-01	-1.9395160127461086e-01	-2.5936088844681593e-01	-3.1088652852147475e-01	-3.0791298070994411e-01	-2.7325125827922542e-01	-2.6676596999403546e-01	-2.9681807125559351e-01	-2.2648546121911864e-01	-2.2742209804581734e-01	3.7836970520313713e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.6238642579884244e-01	-2.5913024852230815e-01	-1.9470185322614006e-01	-1.8014263946243192e-01	-4.3727264685302808e-01	-1.9645742099039723e-01	-1.9260539731778251e-01	-2.5762494338288167e-01	-3.0894595266130143e-01	-3.0595281691797932e-01	-2.7157179813963711e-01	-2.6503596682067848e-01	-2.9481656846099913e-01	-2.2490109567645192e-01	-2.2587574244072176e-01	3.7926782560246326e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.5925108308158276e-01	-2.5739703332787645e-01	-1.9337545239750162e-01	-1.7898280483545922e-01	-4.3489659175633189e-01	-1.9519543847641976e-01	-1.9127252660268998e-01	-2.5590478850947612e-01	-3.0702003954847873e-01	-3.0400824467203402e-01	-2.6990451920797481e-01	-2.6332046695001193e-01	-2.9283362437623223e-01	-2.2333269753384427e-01	-2.2434405101315494e-01	3.8017085122278562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.5612073479405120e-01	-2.5567954319575281e-01	-1.9206174379766763e-01	-1.7783249709120974e-01	-4.3253150793520911e-01	-1.9394382422789830e-01	-1.8995282776167144e-01	-2.5420026249863464e-01	-3.0510870156007619e-01	-3.0207915446637640e-01	-2.6824935796445709e-01	-2.6161934972209155e-01	-2.9086904055478258e-01	-2.2178006716499851e-01	-2.2282685812676123e-01	3.8107874677880464e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.5299567391806435e-01	-2.5397762038933308e-01	-1.9076058119266967e-01	-1.7669164318212663e-01	-4.3017746603076124e-01	-1.9270249589100510e-01	-1.8864614146455494e-01	-2.5251120532751775e-01	-3.0321185017757574e-01	-3.0016543631024195e-01	-2.6660624994116966e-01	-2.5993249468661506e-01	-2.8892262043654982e-01	-2.2024300765555468e-01	-2.2132400001088254e-01	3.8199147712309727e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4987618618583332e-01	-2.5229110832928531e-01	-1.8947182006407287e-01	-1.7556016992934267e-01	-4.2783453256211534e-01	-1.9147137116754712e-01	-1.8735231040098999e-01	-2.5083745829115700e-01	-3.0132939605462367e-01	-2.9826697979008238e-01	-2.6497512977941529e-01	-2.5825978164296620e-01	-2.8699416935101008e-01	-2.1872132477146583e-01	-2.1983531474973630e-01	3.8290900724987909e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.4676255015703121e-01	-2.5061985161026518e-01	-1.8819531759729372e-01	-1.7443800405828436e-01	-4.2550277002536702e-01	-1.9025036784387378e-01	-1.8607117926240163e-01	-2.4917886401383199e-01	-2.9946124908229627e-01	-2.9638367412932565e-01	-2.6335593128513607e-01	-2.5660109067830833e-01	-2.8508349451914455e-01	-2.1721482692733585e-01	-2.1836064227106092e-01	3.8383130229861502e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.4365503729758389e-01	-2.4896369601624180e-01	-1.8693093266946717e-01	-1.7332507223271909e-01	-4.2318223699115054e-01	-1.8903940381850431e-01	-1.8480259472360311e-01	-2.4753526645913385e-01	-2.9760731845194566e-01	-2.9451540824571815e-01	-2.6174858748247315e-01	-2.5495630220379811e-01	-2.8319040505419490e-01	-2.1572332515474268e-01	-2.1689982433426178e-01	3.8475832755748294e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4055391206005785e-01	-2.4732248853449651e-01	-1.8567852583690037e-01	-1.7222130108729272e-01	-4.2087298820081526e-01	-1.8783839712851483e-01	-1.8354640542410197e-01	-2.4590651093878485e-01	-2.9576751271570856e-01	-2.9266207080632783e-01	-2.6015303066549794e-01	-2.5332529698898509e-01	-2.8131471196130708e-01	-2.1424663307057379e-01	-2.1545270451809806e-01	3.8569004846669008e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3745943196551913e-01	-2.4569607736834617e-01	-1.8443795932214219e-01	-1.7112661725861536e-01	-4.1857507466120175e-01	-1.8664726597472528e-01	-1.8230246194913122e-01	-2.4429244412026713e-01	-2.9394173984473504e-01	-2.9082355028028006e-01	-2.5856919244817850e-01	-2.5170795619446579e-01	-2.7945622813612175e-01	-2.1278456684539621e-01	-2.1401912820793814e-01	3.8662643062164972e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.3437184768675159e-01	-2.4408431194864566e-01	-1.8320909700070431e-01	-1.7004094741493805e-01	-4.1628854373799407e-01	-1.8546592874572959e-01	-1.8107061681043668e-01	-2.4269291403332330e-01	-2.9212990728521587e-01	-2.8899973498929882e-01	-2.5699700381261664e-01	-2.5010416140285374e-01	-2.7761476836236876e-01	-2.1133694517188495e-01	-2.1259894258262252e-01	3.8756743977601844e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.3129140313270726e-01	-2.4248704294412302e-01	-1.8199180438746010e-01	-1.6896421828447317e-01	-4.1401343924765494e-01	-1.8429430404080269e-01	-1.7985072442684885e-01	-2.4110777007537826e-01	-2.9033192201226882e-01	-2.8719051315612021e-01	-2.5543639515561478e-01	-2.4851379464812837e-01	-2.7579014930851820e-01	-2.0990358923332775e-01	-2.1119199660095714e-01	3.8851304184459621e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2821833553410000e-01	-2.4090412227059368e-01	-1.8078594862275216e-01	-1.6789635668240330e-01	-4.1174980154791918e-01	-1.8313231069172664e-01	-1.7864264110466804e-01	-2.3953686301594013e-01	-2.8854769058175128e-01	-2.8539577295085045e-01	-2.5388729633361035e-01	-2.4693673844342270e-01	-2.7398218952354381e-01	-2.0848432267222933e-01	-2.0979814098787400e-01	3.8946320290609608e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2515287553000343e-01	-2.3933540309910803e-01	-1.7959139845823374e-01	-1.6683728953662352e-01	-4.0949766762685508e-01	-1.8197986778356837e-01	-1.7744622501788637e-01	-2.3798004500002640e-01	-2.8677711918006343e-01	-2.8361540253532941e-01	-2.5234963670602717e-01	-2.4537287580730696e-01	-2.7219070943184281e-01	-2.0707897155902946e-01	-2.0841722822027897e-01	3.9041788920578249e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2209524725537912e-01	-2.3778073986307066e-01	-1.7840802424247196e-01	-1.6578694391226420e-01	-4.0725707119047733e-01	-1.8083689467444694e-01	-1.7626133618827422e-01	-2.3643716955066760e-01	-2.8502011367200275e-01	-2.8184929010557264e-01	-2.5082334517709015e-01	-2.4382209028862706e-01	-2.7041553132736640e-01	-2.0568736436095494e-01	-2.0704911251262081e-01	3.9137706715798384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1904566842940745e-01	-2.3623998826438550e-01	-1.7723569790633331e-01	-1.6474524703503338e-01	-4.0502804274891507e-01	-1.7970331101432549e-01	-1.7508783646535178e-01	-2.3490809157053216e-01	-2.8327657964673231e-01	-2.8009732393234338e-01	-2.4930835023614173e-01	-2.4228426598994876e-01	-2.6865647936700060e-01	-2.0430933191101866e-01	-2.0569364980220087e-01	3.9234070334848079e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1600435044454971e-01	-2.3471300527866401e-01	-1.7607429294817886e-01	-1.6371212631342427e-01	-4.0281060970113380e-01	-1.7857903676285961e-01	-1.7392558950626927e-01	-2.3339266734271985e-01	-2.8154642246191863e-01	-2.7835939239992979e-01	-2.4780457999650710e-01	-2.4075928758966314e-01	-2.6691337956324640e-01	-2.0294470737718306e-01	-2.0435069773424905e-01	3.9330876453677406e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1297149845621957e-01	-2.3319964915954092e-01	-1.7492368441888714e-01	-1.6268750935982501e-01	-4.0060479641820951e-01	-1.7746399220633566e-01	-1.7277446075561534e-01	-2.3189075453076385e-01	-2.7982954728610104e-01	-2.7663538404317356e-01	-2.4631196223294954e-01	-2.3924704036280481e-01	-2.6518605977623483e-01	-2.0159332623170048e-01	-2.0302011564679093e-01	3.9428121765823509e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.0994731147299552e-01	-2.3169977944213907e-01	-1.7378374890672868e-01	-1.6167132401057274e-01	-3.9841062432515395e-01	-1.7635809797373220e-01	-1.7163431742517396e-01	-2.3040221217788595e-01	-2.7812585913934623e-01	-2.7492518758282225e-01	-2.4483042441775413e-01	-2.3774741020062956e-01	-2.6347434970512712e-01	-2.0025502622064248e-01	-2.0170176455532415e-01	3.9525802982614087e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0693198244727875e-01	-2.3021325694571837e-01	-1.7265436452210761e-01	-1.6066349834498900e-01	-3.9622811198130359e-01	-1.7526127505193070e-01	-1.7050502847364812e-01	-2.2892690070554236e-01	-2.7643526293224036e-01	-2.7322869195924604e-01	-2.4335989375548481e-01	-2.3626028362900373e-01	-2.6177808087892585e-01	-1.9892964733363200e-01	-2.0039550713732696e-01	3.9623916833359707e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0392569836630350e-01	-2.2873994377555376e-01	-1.7153541088219465e-01	-1.5966396070343322e-01	-3.9405727515926231e-01	-1.7417344480011390e-01	-1.6938646458636705e-01	-2.2746468191129726e-01	-2.7475766350327924e-01	-2.7154578636459109e-01	-2.4190029721644582e-01	-2.3478554782564623e-01	-2.6009708664674430e-01	-1.9761703177378698e-01	-1.9910120771661771e-01	3.9722460065535246e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0092864034343452e-01	-2.2727970332406963e-01	-1.7042676909546173e-01	-1.5867263970441126e-01	-3.9189812692241799e-01	-1.7309452896337046e-01	-1.6827849815499363e-01	-2.2601541896606342e-01	-2.7309296565469943e-01	-2.6987636027340933e-01	-2.4045156156889477e-01	-2.3332309063627413e-01	-2.5843120216756216e-01	-1.9631702392788764e-01	-1.9781873224758353e-01	3.9821429444950684e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.9794098370966320e-01	-2.2583240027127571e-01	-1.6932832174614243e-01	-1.5768946426077254e-01	-3.8975067770102279e-01	-1.7202444968554445e-01	-1.6718100325724736e-01	-2.2457897641074251e-01	-2.7144107418680835e-01	-2.6822030347182724e-01	-2.3901361341003827e-01	-2.3187280058969142e-01	-2.5678026439950663e-01	-1.9502947033677642e-01	-1.9654794829929678e-01	3.9920821755911451e+00
