# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.0669358544891814e-01	-3.2187589628888769e-01	-2.5706543025926581e-01	-2.9377717726058333e-01	-5.1521385239138051e-01	-2.9869856379584786e-01	-2.4621952097530711e-01	-3.1660212590492887e-01	-3.8925500534006119e-01	-3.8548452874152755e-01	-3.6195226660223262e-01	-3.4130306643799196e-01	-3.3897460012202779e-01	-2.6570373470612341e-01	-2.8392585753750571e-01	2.7447870073209550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0318053607674735e-01	-3.1949963497027500e-01	-2.5510479919798962e-01	-2.9169717467902129e-01	-5.1221583102605384e-01	-2.9661920315582035e-01	-2.4429410095836246e-01	-3.1420235151968567e-01	-3.8651294864573149e-01	-3.8276885602513366e-01	-3.5955183131962276e-01	-3.3884514861575893e-01	-3.3642165419746478e-01	-2.6363954151577834e-01	-2.8179726050879028e-01	2.7501832653077738e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.9967429973180995e-01	-3.1714786164704611e-01	-2.5316591098458768e-01	-2.8963650195556689e-01	-5.0923352609570494e-01	-2.9455861945767958e-01	-2.4239098128034073e-01	-3.1182872046393501e-01	-3.8379624963064807e-01	-3.8007828748550754e-01	-3.5717070844645449e-01	-3.3641119301657663e-01	-3.3389627484565398e-01	-2.6159908020008082e-01	-2.7969153454159640e-01	2.7556317223151217e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9617522398287768e-01	-3.1482028523487771e-01	-2.5124846658870958e-01	-2.8759498414722895e-01	-5.0626702041394911e-01	-2.9251664709087477e-01	-2.4050983697757994e-01	-3.0948088853532929e-01	-3.8110467658858399e-01	-3.7741259371966024e-01	-3.5480877742190597e-01	-3.3400094828708127e-01	-3.3139810069227182e-01	-2.5958200420418548e-01	-2.7760837879135275e-01	2.7611319372168475e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9268364651884673e-01	-3.1251661762144473e-01	-2.4935217133197873e-01	-2.8557244628213602e-01	-5.0331639026206643e-01	-2.9049312056866511e-01	-2.3865034821925818e-01	-3.0715851599897842e-01	-3.7843799795554900e-01	-3.7477154551432712e-01	-3.5246591612473716e-01	-3.3161416453562909e-01	-3.2892677513599744e-01	-2.5758797263346095e-01	-2.7554749652941052e-01	2.7666834713201425e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.8919989529327841e-01	-3.1023657367988366e-01	-2.4747673484299854e-01	-2.8356871345521295e-01	-5.0038170558543882e-01	-2.8848787460178832e-01	-2.3681220024155664e-01	-3.0486126756426607e-01	-3.7579598242875895e-01	-3.7215491395827416e-01	-3.5014200099541271e-01	-3.2925059339943163e-01	-3.2648194631630040e-01	-2.5561665016812357e-01	-2.7350859510605713e-01	2.7722858884296313e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8572428866996871e-01	-3.0797987127937271e-01	-2.4562187101136321e-01	-2.8158361091879625e-01	-4.9746303018579296e-01	-2.8650074416838905e-01	-2.3499508328131627e-01	-3.0258881235933915e-01	-3.7317839907905398e-01	-3.6956247054852542e-01	-3.4783690715322407e-01	-3.2690998810691879e-01	-3.2406326707927341e-01	-2.5366770697824664e-01	-2.7149138591244981e-01	2.7779387549075190e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8225713556939360e-01	-3.0574623129299477e-01	-2.4378729794079126e-01	-2.7961696416839787e-01	-4.9456042190926397e-01	-2.8453156458034667e-01	-2.3319869250929218e-01	-3.0034082390344463e-01	-3.7058501745703415e-01	-3.6699398729076271e-01	-3.4555050850857766e-01	-3.2459210353555634e-01	-3.2167039494167865e-01	-2.5174081863922004e-01	-2.6949558434158116e-01	2.7836416397299577e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7879873561585435e-01	-3.0353537760303223e-01	-2.4197273790149348e-01	-2.7766859902380980e-01	-4.9167393283033656e-01	-2.8258017154614296e-01	-2.3142272796311178e-01	-2.9811698007728438e-01	-3.6801560769318120e-01	-3.6444923679413616e-01	-3.4328267787061295e-01	-3.2229669626533031e-01	-3.1930299205335344e-01	-2.4983566604771246e-01	-2.6752090974837217e-01	2.7893941145397481e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7534937928516969e-01	-3.0134703710383948e-01	-2.4017791728187571e-01	-2.7573834170574485e-01	-4.8880360943168599e-01	-2.8064640123040679e-01	-2.2966689448003216e-01	-2.9591696309154830e-01	-3.6546994059222682e-01	-3.6192799236071582e-01	-3.4103328705032115e-01	-3.2002352462810746e-01	-3.1696072515811968e-01	-2.4795193533820187e-01	-2.6556708540899143e-01	2.7951957536955030e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7190934805276659e-01	-2.9918093970243237e-01	-2.3840256653967412e-01	-2.7382601890819391e-01	-4.8594949277997235e-01	-2.7873009031025964e-01	-2.2793090162958249e-01	-2.9374045945377003e-01	-3.6294778772200936e-01	-3.5943002806980739e-01	-3.3880220695930968e-01	-3.1777234875306282e-01	-3.1464326555332783e-01	-2.4608931780011592e-01	-2.6363383847948790e-01	2.8010461343174198e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6847891454202868e-01	-2.9703681831693468e-01	-2.3664642015261084e-01	-2.7193145786668349e-01	-4.8311161869763253e-01	-2.7683107602859347e-01	-2.2621446364617431e-01	-2.9158715993365231e-01	-3.6044892149706032e-01	-3.5695511885735193e-01	-3.3658930770437384e-01	-3.1554293060837085e-01	-3.1235028904816836e-01	-2.4424750979564083e-01	-2.6172089995381842e-01	2.8069448363297500e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6505834267275188e-01	-2.9491440887299492e-01	-2.3490921656865998e-01	-2.7005448642259944e-01	-4.8029001793070536e-01	-2.7494919624439884e-01	-2.2451729936175982e-01	-2.8945675952699446e-01	-3.5797311525715836e-01	-3.5450304059061499e-01	-3.3439445867801082e-01	-3.1333503403933483e-01	-3.1008147592086388e-01	-2.4242621267822775e-01	-2.5982800462135380e-01	2.8128914425001295e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6164788780960204e-01	-2.9281345029830697e-01	-2.3319069815599486e-01	-2.6819493308374515e-01	-4.7748471631276068e-01	-2.7308428948026181e-01	-2.2283913213860429e-01	-2.8734895741834660e-01	-3.5552014334105614e-01	-3.5207357013836471e-01	-3.3221752864503823e-01	-3.1114842480313726e-01	-3.0783651087485930e-01	-2.4062513271185065e-01	-2.5795489102393404e-01	2.8188855384758229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5824779691043134e-01	-2.9073368451534726e-01	-2.3149061115269673e-01	-2.6635262708129726e-01	-4.7469573492495759e-01	-2.7123619496714257e-01	-2.2117968980224026e-01	-2.8526345694251248e-01	-3.5308978115560807e-01	-3.4966648543673318e-01	-3.3005838582543773e-01	-3.0898287060037144e-01	-3.0561508299411622e-01	-2.3884398099103807e-01	-2.5610130141254239e-01	2.8249267128170912e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5485830867433448e-01	-2.8867485643243040e-01	-2.2980870561629013e-01	-2.6452739842330619e-01	-4.7192309025230572e-01	-2.6940475268654779e-01	-2.1953870457466562e-01	-2.8319996554500992e-01	-3.5068180524049603e-01	-3.4728156555095341e-01	-3.2791689797356732e-01	-3.0683814110351476e-01	-3.0341688569760861e-01	-2.3708247336171875e-01	-2.5426698170366629e-01	2.8310145570276855e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.5147965368935246e-01	-2.8663671393320389e-01	-2.2814473537317073e-01	-2.6271907794489768e-01	-4.6916679433617109e-01	-2.6758980341019672e-01	-2.1791591300783866e-01	-2.8115819474159837e-01	-3.4829599332875372e-01	-3.4491859073314080e-01	-3.2579293245387431e-01	-3.0471400798250414e-01	-3.0124161669311583e-01	-2.3534033034290547e-01	-2.5245168143540259e-01	2.8371486655826632e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4811205457969445e-01	-2.8461900786466626e-01	-2.2649845796798421e-01	-2.6092749735531195e-01	-4.6642685492308533e-01	-2.6579118873729163e-01	-2.1631105591752550e-01	-2.7913786007697083e-01	-3.4593212440327842e-01	-3.4257734247630395e-01	-3.2368635631323128e-01	-3.0261024492755345e-01	-2.9908897793040612e-01	-2.3361727704924495e-01	-2.5065515372336777e-01	2.8433286359535814e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.4475572615239629e-01	-2.8262149202381731e-01	-2.2486963461301138e-01	-2.5915248928192275e-01	-4.6370327560991231e-01	-2.6400875112948169e-01	-2.1472387831754200e-01	-2.7713868108270423e-01	-3.4358997874951025e-01	-3.4025760356474294e-01	-3.2159703635001913e-01	-3.0052662766935567e-01	-2.9695867555388500e-01	-2.3191304311445576e-01	-2.4887715521646614e-01	2.8495540686311953e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.4141087554330678e-01	-2.8064392314302106e-01	-2.2325803013761278e-01	-2.5739388731136609e-01	-4.6099605598543686e-01	-2.6224233394362606e-01	-2.1315412935444092e-01	-2.7516038123455799e-01	-3.4126933800445758e-01	-3.3795915812100058e-01	-3.1952483918007912e-01	-2.9846293399680773e-01	-2.9485041985479576e-01	-2.3022736261567336e-01	-2.4711744605256478e-01	2.8558245671457470e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.3807770236232253e-01	-2.7868606087417408e-01	-2.2166341293777905e-01	-2.5565152602791097e-01	-4.5830519176841922e-01	-2.6049178146243734e-01	-2.1160156224267654e-01	-2.7320268790920182e-01	-3.3896998520223642e-01	-3.3568179164951872e-01	-3.1746963129964423e-01	-2.9641894377238465e-01	-2.9276392522304090e-01	-2.2855997399871983e-01	-2.4537578981412361e-01	2.8621397380849483e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.3475639883777568e-01	-2.7674766777176202e-01	-2.2008555492583087e-01	-2.5392524104918618e-01	-4.5563067494218679e-01	-2.5875693892310103e-01	-2.1006593420029068e-01	-2.7126533234045341e-01	-3.3669170481628213e-01	-3.3342529107715035e-01	-3.1543127914536589e-01	-2.9439443894528472e-01	-2.9069891009869520e-01	-2.2691062000431542e-01	-2.4365195348382604e-01	2.8684991911097555e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3144714995991269e-01	-2.7482850927487829e-01	-2.1852423148031155e-01	-2.5221486905939522e-01	-4.5297249388581751e-01	-2.5703765254395705e-01	-2.0854700638514573e-01	-2.6934804957509578e-01	-3.3443428279839132e-01	-3.3118944479066803e-01	-3.1340964915153896e-01	-2.9238920356247095e-01	-2.8865509692327546e-01	-2.2527904759524317e-01	-2.4194570740024737e-01	2.8749025389680165e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.2815013362336380e-01	-2.7292835368828444e-01	-2.1697922139610779e-01	-2.5052024784011623e-01	-4.5033063350197100e-01	-2.5533376954931719e-01	-2.0704454383174203e-01	-2.6745057842834685e-01	-3.3219750661474479e-01	-3.2897404267140756e-01	-3.1140460780463453e-01	-2.9040302377771043e-01	-2.8663221209082557e-01	-2.2366500788447496e-01	-2.4025682521360292e-01	2.8813493975060962e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.2486552076855884e-01	-2.7104697216257922e-01	-2.1545030683483712e-01	-2.4884121629881323e-01	-4.4770507534142928e-01	-2.5364513819251300e-01	-2.0555831538864233e-01	-2.6557266143904285e-01	-3.2998116527904892e-01	-3.2677887612718026e-01	-3.0941602169523913e-01	-2.8843568785873458e-01	-2.8462998589887911e-01	-2.2206825606427469e-01	-2.3858508384160904e-01	2.8878393856785460e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.2159347552200483e-01	-2.6918413867354835e-01	-2.1393727327552753e-01	-2.4717761449514961e-01	-4.4509579772441532e-01	-2.5197160777723077e-01	-2.0408809365652808e-01	-2.6371404482459693e-01	-3.2778504938293951e-01	-3.2460373812157711e-01	-3.0744375756749631e-01	-2.8648698619260743e-01	-2.8264815249934522e-01	-2.2048855133627765e-01	-2.3693026342549156e-01	2.8943721255559209e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.1833415533537495e-01	-2.6733963000075250e-01	-2.1243990946562730e-01	-2.4552928366521706e-01	-4.4250277585872827e-01	-2.5031302867722743e-01	-2.0263365492691313e-01	-2.6187447843579181e-01	-3.2560895112377225e-01	-3.2244842320079187e-01	-3.0548768236614737e-01	-2.8455671128941595e-01	-2.8068644984937274e-01	-2.1892565684255910e-01	-2.3529214728617129e-01	2.9009472423308056e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.1508771112334715e-01	-2.6551322570542440e-01	-2.1095800737236539e-01	-2.4389606624376509e-01	-4.3992598195478166e-01	-2.4866925235448559e-01	-2.0119477912152955e-01	-2.6005371571145369e-01	-3.2345266432993247e-01	-3.2031272751807416e-01	-3.0354766328126342e-01	-2.8264465778436487e-01	-2.7874461966223985e-01	-2.1737933959768821e-01	-2.3367052188065546e-01	2.9075643643221540e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1185428740013337e-01	-2.6370470810772129e-01	-2.0949136213448954e-01	-2.4227780588453557e-01	-4.3736538533758518e-01	-2.4704013137587838e-01	-1.9977124973240776e-01	-2.5825151363306403e-01	-3.2131598448378229e-01	-3.1819644885593146e-01	-3.0162356779075200e-01	-2.8075062243837295e-01	-2.7682240735830621e-01	-2.1584937042177860e-01	-2.3206517675866190e-01	2.9142231229779827e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.0863402241466769e-01	-2.6191386226339691e-01	-2.0803977201440638e-01	-2.4067434747878530e-01	-4.3482095255573466e-01	-2.4542551942841589e-01	-1.9836285376266230e-01	-2.5646763267935063e-01	-3.1919870874235889e-01	-3.1609938664618292e-01	-2.9971526370072848e-01	-2.7887440413725639e-01	-2.7491956201607609e-01	-2.1433552387452784e-01	-2.3047590451949934e-01	2.9209231528765285e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.0542704828438465e-01	-2.6014047593994072e-01	-2.0660303835074098e-01	-2.3908553717208389e-01	-4.3229264748747559e-01	-2.4382527133312717e-01	-1.9696938166800035e-01	-2.5470183678090175e-01	-3.1710063595593985e-01	-3.1402134198797094e-01	-2.9782261918383635e-01	-2.7701580388957575e-01	-2.7303583632340211e-01	-2.1283757819025384e-01	-2.2890250076922669e-01	2.9276640917259198e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0223349112756541e-01	-2.5838433959223456e-01	-2.0518096551133555e-01	-2.3751122237946815e-01	-4.2978043144389383e-01	-2.4223924305764855e-01	-1.9559062729896054e-01	-2.5295389327484619e-01	-3.1502156668457870e-01	-3.1196211766383120e-01	-2.9594550281558540e-01	-2.7517462482323440e-01	-2.7117098652887273e-01	-2.1135531521391876e-01	-2.2734476407811224e-01	2.9344455803624343e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.9905347119419972e-01	-2.5664524633777497e-01	-2.0377336084670580e-01	-2.3595125179903995e-01	-4.2728426326929109e-01	-2.4066729172757070e-01	-1.9422638784389695e-01	-2.5122357285963320e-01	-3.1296130321271365e-01	-3.0992151815391211e-01	-2.9408378360879472e-01	-2.7335067218089304e-01	-2.6932477239340669e-01	-2.0988852033814751e-01	-2.2580249593841217e-01	2.9412672627474072e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9588710299533443e-01	-2.5492299193150397e-01	-2.0238003464396859e-01	-2.3440547542406981e-01	-4.2480409943881092e-01	-2.3910927563660289e-01	-1.9287646377271178e-01	-2.4951064954994936e-01	-3.1091964956194384e-01	-3.0789934964844040e-01	-2.9223733104621552e-01	-2.7154375331428093e-01	-2.6749695714209237e-01	-2.0843698244122716e-01	-2.2427550072248356e-01	2.9481287859628709e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9273449543087520e-01	-2.5321737474028977e-01	-2.0100080008125223e-01	-2.3287374455369467e-01	-4.2233989415336431e-01	-2.3756505425560892e-01	-1.9154065878134613e-01	-2.4781490063180370e-01	-3.0889641150207470e-01	-3.0589542005851594e-01	-2.9040601511139436e-01	-2.6975367767746483e-01	-2.6568730741629548e-01	-2.0700049382609326e-01	-2.2276358564124929e-01	2.9550298002059612e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.8959575191581592e-01	-2.5152819571710028e-01	-1.9963547318260658e-01	-2.3135591180226553e-01	-4.1989159943192073e-01	-2.3603448824056725e-01	-1.9021877973703458e-01	-2.4613610661781149e-01	-3.0689139656051223e-01	-3.0390953902532558e-01	-2.8858970631785635e-01	-2.6798025681914417e-01	-2.6389559322606221e-01	-2.0557885016028923e-01	-2.2126656070303252e-01	2.9619699587821691e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8647097050485808e-01	-2.4985525837490496e-01	-1.9828387277341900e-01	-2.2985183110742355e-01	-4.1745916520121801e-01	-2.3451743943950834e-01	-1.8891063662432633e-01	-2.4447405120270535e-01	-3.0490441403009855e-01	-3.0194151792784807e-01	-2.8678827573667071e-01	-2.6622330437403502e-01	-2.6212158790283852e-01	-2.0417185041689923e-01	-2.1978423867276489e-01	2.9689489180975013e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8336024401541042e-01	-2.4819836876034021e-01	-1.9694582043634720e-01	-2.2836135773696178e-01	-4.1504253938294028e-01	-2.3301377089846723e-01	-1.8761604249187649e-01	-2.4282852121909668e-01	-3.0293527497546741e-01	-2.9999116988913710e-01	-2.8500159502246480e-01	-2.6448263605339745e-01	-2.6036506805253412e-01	-2.0277929681644621e-01	-2.1831643503159173e-01	2.9759663376495791e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8026366014894160e-01	-2.4655733542717356e-01	-1.9562114046777779e-01	-2.2688434829453719e-01	-4.1264166797843949e-01	-2.3152334686651638e-01	-1.8633481340001010e-01	-2.4119930659351402e-01	-3.0098379223799954e-01	-2.9805830978124909e-01	-2.8322953643794319e-01	-2.6275806963476750e-01	-2.5862581350894237e-01	-2.0140099476974446e-01	-2.1686296793687476e-01	2.9830218800177550e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7718130161066328e-01	-2.4493196940959758e-01	-1.9430965983481560e-01	-2.2542066072429079e-01	-4.1025649515103563e-01	-2.3004603279990271e-01	-1.8506676836905825e-01	-2.3958620030273775e-01	-2.9904978043945074e-01	-2.9614275422888714e-01	-2.8147197287698039e-01	-2.6104942495094469e-01	-2.5690360728754069e-01	-2.0003675282170599e-01	-2.1542365818260872e-01	2.9901152108522928e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7411324622753535e-01	-2.4332208419538320e-01	-1.9301120813281142e-01	-2.2397015431443348e-01	-4.0788696330595398e-01	-2.2858169536534820e-01	-1.8381172932846768e-01	-2.3798899833045464e-01	-2.9713305598432926e-01	-2.9424432161183639e-01	-2.7972877788633826e-01	-2.5935652387828534e-01	-2.5519823553968590e-01	-1.9868638259608531e-01	-2.1399832916025724e-01	2.9972459988626525e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7105956706457961e-01	-2.4172749569892310e-01	-1.9172561754343187e-01	-2.2253268969985129e-01	-4.0553301316796964e-01	-2.2713020244254381e-01	-1.8256952106668178e-01	-2.3640749962424490e-01	-2.9523343706108063e-01	-2.9236283206624331e-01	-2.7799982568606318e-01	-2.5767919032435249e-01	-2.5350948750721924e-01	-1.9734969874115924e-01	-2.1258680682001604e-01	3.0044139158049354e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6802033253948236e-01	-2.4014802223418857e-01	-1.9045272279327613e-01	-2.2110812886378250e-01	-4.0319458385678808e-01	-2.2569142312588894e-01	-1.8133997118179179e-01	-2.3484150605292523e-01	-2.9335074364216163e-01	-2.9049810748481464e-01	-2.7628499118862604e-01	-2.5601725021496585e-01	-2.5183715547749486e-01	-1.9602651887632908e-01	-2.1118891963250977e-01	3.0116186364685351e+00
