# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8808271462241222e-01	-3.2766736926877676e-01	-2.6635910690957892e-01	-3.3664703426898718e-01	-5.2746207977433091e-01	-3.4023264753511007e-01	-2.4976061066396210e-01	-3.0791142831963542e-01	-3.8999885457460998e-01	-3.9452896435899948e-01	-3.9315805783208646e-01	-3.5205511614825263e-01	-3.2534359131327395e-01	-2.6199700543563181e-01	-2.9233969931219600e-01	2.0726280165655271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.8437861825635116e-01	-3.2517653354447529e-01	-2.6425132110349192e-01	-3.3413219220175983e-01	-5.2417549090131366e-01	-3.3776874869934254e-01	-2.4773814791609328e-01	-3.0547950999321405e-01	-3.8708221765772549e-01	-3.9162466493429310e-01	-3.9043197068914487e-01	-3.4940943169304439e-01	-3.2281753485837328e-01	-2.5992054357901828e-01	-2.9009866074631513e-01	2.0758278136496777e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.8068813200910416e-01	-3.2271311583663043e-01	-2.6216866128291128e-01	-3.3164372443515605e-01	-5.2091100783298006e-01	-3.3532926395637541e-01	-2.4574074557041636e-01	-3.0307644452559745e-01	-3.8419652277202831e-01	-3.8875017380141663e-01	-3.8773049506416291e-01	-3.4679212395584619e-01	-3.2032060802076839e-01	-2.5786900017680714e-01	-2.8788290917877879e-01	2.0790767500795777e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7701148366507025e-01	-3.2027674337907047e-01	-2.6011073886826142e-01	-3.2918131489015062e-01	-5.1766859005684818e-01	-3.3291392366746242e-01	-2.4376799674776961e-01	-3.0070178996954650e-01	-3.8134138186771344e-01	-3.8590513921361241e-01	-3.8505340788839143e-01	-3.4420282814507669e-01	-3.1785237948961781e-01	-2.5584198238873268e-01	-2.8569207991440670e-01	2.0823743735103197e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.7334889181444324e-01	-3.1786704878227784e-01	-2.5807717222766197e-01	-3.2674465046591650e-01	-5.1444819225907490e-01	-3.3052246037855426e-01	-2.4181950228630314e-01	-2.9835511213357180e-01	-3.7851641129542224e-01	-3.8308921283702246e-01	-3.8240048654254444e-01	-3.4164118396544130e-01	-3.1541242525347396e-01	-2.5383910472737520e-01	-2.8352581426572199e-01	2.0857202353639011e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6970056605400485e-01	-3.1548366997519323e-01	-2.5606758655249945e-01	-3.2433342107903251e-01	-5.1124976453013005e-01	-3.2815460885847891e-01	-2.3989487059053274e-01	-2.9603598444870921e-01	-3.7572123181680889e-01	-3.8030204978337967e-01	-3.7977150894836986e-01	-3.3910683560600435e-01	-3.1300032848028314e-01	-2.5185998891080918e-01	-2.8138375945678873e-01	2.0891138908468236e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6606670718563532e-01	-3.1312625014613354e-01	-2.5408161373442872e-01	-3.2194731969792389e-01	-5.0807325256393121e-01	-3.2581010613347378e-01	-2.3799371748268472e-01	-2.9374398783654315e-01	-3.7295546861060774e-01	-3.7754330863802060e-01	-3.7716625365496625e-01	-3.3659943172516460e-01	-3.1061567939836415e-01	-2.4990426371786303e-01	-2.7926556852778761e-01	2.0925548989647287e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.6244750741248304e-01	-3.1079443768295067e-01	-2.5211889224386325e-01	-3.1958604237280902e-01	-5.0491859785063464e-01	-3.2348869151827248e-01	-2.3611566605635226e-01	-2.9147871057855768e-01	-3.7021875127450876e-01	-3.7481265148349074e-01	-3.7458449992008375e-01	-3.3411862543276316e-01	-3.0825807517843634e-01	-2.4797156484598948e-01	-2.7717090024039859e-01	2.0960428225341934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5884315053274345e-01	-3.0848788611252870e-01	-2.5017906700999032e-01	-3.1724928826140386e-01	-5.0178573786323344e-01	-3.2119010664389891e-01	-2.3426034653249003e-01	-2.8923974818687831e-01	-3.6751071382311212e-01	-3.7210974391900126e-01	-3.7202602778663135e-01	-3.3166407426953282e-01	-3.0592711981676168e-01	-2.4606153477173381e-01	-2.7509941898403739e-01	2.0995772281918432e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5525381213099221e-01	-3.0620625403974588e-01	-2.4826178930236209e-01	-3.1493675965062440e-01	-4.9867460623813731e-01	-3.1891409548235972e-01	-2.3242739611775673e-01	-2.8702670327646757e-01	-3.6483099468222696e-01	-3.6943425507598615e-01	-3.6949061815460199e-01	-3.2923544018407891e-01	-3.0362242401946543e-01	-2.4417382261378420e-01	-2.7305079468299642e-01	2.1031576864009178e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.5167965976703501e-01	-3.0394920508597284e-01	-2.4636671661408296e-01	-3.1264816197452172e-01	-4.9558513294989698e-01	-3.1666040436837811e-01	-2.3061645886521734e-01	-2.8483918543881959e-01	-3.6217923667976415e-01	-3.6678585762998001e-01	-3.6697805284862423e-01	-3.2683238950758553e-01	-3.0134360508808217e-01	-2.4230808399858447e-01	-2.7102470270453538e-01	2.1067837714554005e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4812085316222823e-01	-3.0171640782722042e-01	-2.4449351254663318e-01	-3.1038320382867174e-01	-4.9251724448023193e-01	-3.1442878201833357e-01	-2.2882718553741319e-01	-2.8267681111721082e-01	-3.5955508703346672e-01	-3.6416422780905133e-01	-3.6448811468133807e-01	-3.2445459292641993e-01	-2.9909028680638244e-01	-2.4046398092849566e-01	-2.6902082376795289e-01	2.1104550614818822e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4457754438323911e-01	-2.9950753573200800e-01	-2.4264184669634550e-01	-3.0814159698121946e-01	-4.8947086398150824e-01	-3.1221897954655348e-01	-2.2705923347179741e-01	-2.8053920348353723e-01	-3.5695819733568629e-01	-3.6156904539899143e-01	-3.6202058751278365e-01	-3.2210172545279864e-01	-2.9686209932851154e-01	-2.3864118165247400e-01	-2.6703884385467969e-01	2.1141711384392328e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.4104987802322122e-01	-2.9732226709903675e-01	-2.4081139454255779e-01	-3.0592305638078843e-01	-4.8644591143484400e-01	-3.1003075047909195e-01	-2.2531226644853639e-01	-2.7842599231677662e-01	-3.5438822353543331e-01	-3.5899999374546504e-01	-3.5957525630598897e-01	-3.1977346639367943e-01	-2.9465867906848858e-01	-2.3683936053925350e-01	-2.6507845411942155e-01	2.1179315881162224e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3753799138037359e-01	-2.9516028499474578e-01	-2.3900183733745656e-01	-3.0372730016143817e-01	-4.8344230380296793e-01	-3.0786385076513678e-01	-2.2358595456066996e-01	-2.7633681388310638e-01	-3.5184482591789384e-01	-3.5645675975330965e-01	-3.5715190717891859e-01	-3.1746949931802043e-01	-2.9247966859108909e-01	-2.3505819795299343e-01	-2.6313935080237622e-01	2.1217360001272065e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3404201463384491e-01	-2.9302127719081150e-01	-2.3721286199762157e-01	-3.0155404964485005e-01	-4.8045995517799284e-01	-3.0571803878617215e-01	-2.2187997408662263e-01	-2.7427131081770167e-01	-3.4932766908159762e-01	-3.5393903388316378e-01	-3.5475032745296770e-01	-3.1518951202255074e-01	-2.9032471650414465e-01	-2.3329738013137463e-01	-2.6122123514255058e-01	2.1255839679059756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3056207101701389e-01	-2.9090493610166518e-01	-2.3544416099728110e-01	-2.9940302933991841e-01	-4.7749877692424070e-01	-3.0359307536301394e-01	-2.2019400736504999e-01	-2.7222913200822962e-01	-3.4683642191342440e-01	-3.5144651014559630e-01	-3.5237030569814992e-01	-3.1293319649618156e-01	-2.8819347735227868e-01	-2.3155659906610707e-01	-2.5932381329219378e-01	2.1294750886978466e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2709827698806653e-01	-2.8881095872207641e-01	-2.3369543226328413e-01	-2.9727396693990227e-01	-4.7455867781627009e-01	-3.0148872376084634e-01	-2.1852774267201425e-01	-2.7020993248006592e-01	-3.4437075756161240e-01	-3.4897888609290117e-01	-3.5001163177513478e-01	-3.1070024888318398e-01	-2.8608561151210332e-01	-2.2983555238582276e-01	-2.5744679623236760e-01	2.1334089635501576e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2365074239791096e-01	-2.8673904656486954e-01	-2.3196637907178924e-01	-2.9516659331729828e-01	-4.7163956417223069e-01	-2.9940474969235770e-01	-2.1688087410046186e-01	-2.6821337328323308e-01	-3.4193035340692907e-01	-3.4653586280870674e-01	-3.4767409687428641e-01	-3.0849036944524860e-01	-2.8400078508888649e-01	-2.2813394324131966e-01	-2.5558989968966384e-01	2.1373851973011786e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2021957065539346e-01	-2.8468890559881893e-01	-2.3025670994666905e-01	-2.9308064251658100e-01	-4.6874133998269235e-01	-2.9734092131909767e-01	-2.1525310144199045e-01	-2.6623912138108402e-01	-3.3951489103215304e-01	-3.4411714489555234e-01	-3.4535749355183604e-01	-3.0630326252254109e-01	-2.8193866981470933e-01	-2.2645148019312542e-01	-2.5375284405408111e-01	2.1414033985676104e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1680485888982428e-01	-2.8266024618676794e-01	-2.2856613855963381e-01	-2.9101585174494982e-01	-4.6586390703506991e-01	-2.9529700925114483e-01	-2.1364413007088506e-01	-2.6428684954072496e-01	-3.3712405619001262e-01	-3.4172244046056838e-01	-3.4306161576333716e-01	-3.0413863649385042e-01	-2.7989894294812206e-01	-2.2478787710134773e-01	-2.5193535429807401e-01	2.1454631797306734e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1340669811079884e-01	-2.8065278302402513e-01	-2.2689438363205891e-01	-2.8897196136121395e-01	-4.6300716503378525e-01	-2.9327278654519096e-01	-2.1205367083039445e-01	-2.6235623622518639e-01	-3.3475753876970887e-01	-3.3935146109938585e-01	-3.4078625889451458e-01	-3.0199620373593733e-01	-2.7788128717530020e-01	-2.2314285301777542e-01	-2.5013715989677077e-01	2.1495641569209427e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1002517336533335e-01	-2.7866623507706811e-01	-2.2524116883851819e-01	-2.8694871486294282e-01	-4.6017101171627067e-01	-2.9126802870113122e-01	-2.1048143992123239e-01	-2.6044696548734669e-01	-3.3241503276215451e-01	-3.3700392187841455e-01	-3.3853121978965117e-01	-2.9987568058216335e-01	-2.7588539051271532e-01	-2.2151613208019785e-01	-2.4835799474938069e-01	2.1537059500019757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0666036389229039e-01	-2.7670032552259954e-01	-2.2360622271200831e-01	-2.8494585887200363e-01	-4.5735534296496255e-01	-2.8928251365724938e-01	-2.0892715879226900e-01	-2.5855872686559372e-01	-3.3009623622404710e-01	-3.3467954131559258e-01	-3.3629629677760836e-01	-2.9777678728049728e-01	-2.7391094621131196e-01	-2.1990744340890403e-01	-2.4659759710177548e-01	2.1578881825527865e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0331234327412897e-01	-2.7475478168698836e-01	-2.2198927855085629e-01	-2.8296314311859699e-01	-4.5456005291538398e-01	-2.8731602178408355e-01	-2.0739055403339321e-01	-2.5669121528123434e-01	-3.2780085124087566e-01	-3.3237804135972665e-01	-3.3408128969562279e-01	-2.9569924795097224e-01	-2.7195765266220129e-01	-2.1831652100533072e-01	-2.4485570947025986e-01	2.1621104818492793e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9998117958597363e-01	-2.7282933498612627e-01	-2.2039007432729560e-01	-2.8100032042389200e-01	-4.5178503406044773e-01	-2.8536833587705324e-01	-2.0587135727051209e-01	-2.5484413093763553e-01	-3.2552858388899264e-01	-3.3009914736853485e-01	-3.3188599991095480e-01	-2.9364279054267439e-01	-2.7002521330386059e-01	-2.1674310365281954e-01	-2.4313207856652427e-01	2.1663724788446888e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9666693554199679e-01	-2.7092372086573080e-01	-2.1880835259770087e-01	-2.7905714668138520e-01	-4.4903017735107587e-01	-2.8343924114792257e-01	-2.0436930506266493e-01	-2.5301717922109546e-01	-3.2327914419682041e-01	-3.2784258808547917e-01	-3.2971023034052627e-01	-2.9160714679033267e-01	-2.6811333653083969e-01	-2.1518693481944726e-01	-2.4142645522377881e-01	2.1706738081490808e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9336966863916296e-01	-2.6903767874212237e-01	-2.1724386041446167e-01	-2.7713338083704625e-01	-4.4629537229326455e-01	-2.8152852521517691e-01	-2.0288413880121636e-01	-2.5121007060342698e-01	-3.2105224610530386e-01	-3.2560809561549298e-01	-3.2755378546861685e-01	-2.8959205217057438e-01	-2.6622173560396961e-01	-2.1364776256289678e-01	-2.3973859432406441e-01	2.1750141080080154e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9008943129830960e-01	-2.6717095194349588e-01	-2.1569634923948242e-01	-2.7522878486837016e-01	-4.4358050704169638e-01	-2.7963597809337831e-01	-2.0141560461109956e-01	-2.4942252054625136e-01	-3.1884760742769097e-01	-3.2339540539969291e-01	-3.2541647136273760e-01	-2.8759724585791380e-01	-2.6435012856206080e-01	-2.1212533943732828e-01	-2.3806825472673845e-01	2.1793930202803824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8682627100261076e-01	-2.6532328765171359e-01	-2.1416557485928983e-01	-2.7334312376241493e-01	-4.4088546848999383e-01	-2.7776139218157031e-01	-1.9996345325408327e-01	-2.4765424940697997e-01	-3.1666494980872484e-01	-3.2120425618915449e-01	-3.2329809568776008e-01	-2.8562247068052982e-01	-2.6249823813508910e-01	-2.1061942240221623e-01	-2.3641519919812637e-01	2.1838101904154907e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8358023043341645e-01	-2.6349443684463536e-01	-2.1265129730173229e-01	-2.7147616549289832e-01	-4.3821014235773742e-01	-2.7590456225079218e-01	-1.9852744003402617e-01	-2.4590498234647779e-01	-3.1450399868332063e-01	-3.1903439001783923e-01	-3.2119846771839244e-01	-2.8366747307588563e-01	-2.6066579165885734e-01	-2.0912977273311664e-01	-2.3477919434233588e-01	2.1882652674294851e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8035134760350360e-01	-2.6168415423900965e-01	-2.1115328075424877e-01	-2.6962768099644102e-01	-4.3555441327432520e-01	-2.7406528543076519e-01	-1.9710732470408637e-01	-2.4417444923838547e-01	-3.1236448323480376e-01	-3.1688555217474268e-01	-3.1911739835008546e-01	-2.8173200304624746e-01	-2.5885252099111800e-01	-2.0765615593432663e-01	-2.3316001053322088e-01	2.1927579038811063e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7713965598775341e-01	-2.5989219823393389e-01	-2.0967129348369057e-01	-2.6779744414802598e-01	-4.3291816485979495e-01	-2.7224336119580955e-01	-1.9570287137586104e-01	-2.4246238458009123e-01	-3.1024613635277698e-01	-3.1475749117534002e-01	-3.1705470010845072e-01	-2.7981581411414219e-01	-2.5705816242915053e-01	-2.0619834165340312e-01	-2.3155742184749445e-01	2.1972877558468653e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.7394518465126620e-01	-2.5811833085490754e-01	-2.0820510775767431e-01	-2.6598523173574590e-01	-4.3030127980267324e-01	-2.7043859135003800e-01	-1.9431384843041391e-01	-2.4076852740532936e-01	-3.0814869459067729e-01	-3.1264995873239526e-01	-3.1501018715725998e-01	-2.7791866327780651e-01	-2.5528245662877674e-01	-2.0475610359750246e-01	-2.2997120599896881e-01	2.2018544828956625e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.7076795837495842e-01	-2.5636231769848383e-01	-2.0675449976744870e-01	-2.6419082343490113e-01	-4.2770363993497912e-01	-2.6865078001189491e-01	-1.9294002843116734e-01	-2.3909262119838870e-01	-3.0607189812308438e-01	-3.1056270972619682e-01	-3.1298367530510957e-01	-2.7604031096666437e-01	-2.5352514852480257e-01	-2.0332921945150631e-01	-2.2840114427392930e-01	2.2064577480629151e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6760799777863513e-01	-2.5462392787753430e-01	-2.0531924955224701e-01	-2.6241400178151397e-01	-4.2512512630443888e-01	-2.6687973359806966e-01	-1.9158118803862068e-01	-2.3743441380991392e-01	-3.0401549070283329e-01	-3.0849550217428506e-01	-3.1097498201080920e-01	-2.7418052099687362e-01	-2.5178598725287071e-01	-2.0191747079790065e-01	-2.2684702146761279e-01	2.2110972178242427e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6446531944160216e-01	-2.5290293396713842e-01	-2.0389914092511399e-01	-2.6065455214531463e-01	-4.2256561924402380e-01	-2.6512526080685128e-01	-1.9023710792686449e-01	-2.3579365737427818e-01	-3.0197921961799012e-01	-3.0644809720072280e-01	-3.0898392638756944e-01	-2.7233906052697449e-01	-2.5006472607270597e-01	-2.0052064303836969e-01	-2.2530862582179606e-01	2.2157725620686985e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.6133993602080057e-01	-2.5119911195110428e-01	-2.0249396140017420e-01	-2.5891226270225415e-01	-4.2002499843887248e-01	-2.6338717260095101e-01	-1.8890757270185715e-01	-2.3417010822850545e-01	-2.9996283564873233e-01	-3.0442025900496317e-01	-3.0701032920604571e-01	-2.7051570001367969e-01	-2.4836112229274426e-01	-1.9913852531707343e-01	-2.2378574896346995e-01	2.2204834540716627e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5823185636651618e-01	-2.4951224116912407e-01	-2.0110350212133038e-01	-2.5718692440660412e-01	-4.1750314299070429e-01	-2.6166528218984991e-01	-1.8759237082143498e-01	-2.3256352683272741e-01	-2.9796609302417959e-01	-3.0241175483037058e-01	-3.0505401289630707e-01	-2.6871021316783122e-01	-2.4667493719612238e-01	-1.9777091044557230e-01	-2.2227818584459286e-01	2.2252295704673566e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5514108563569475e-01	-2.4784210426458275e-01	-1.9972755779236143e-01	-2.5547833096268080e-01	-4.1499993147978154e-01	-2.5995940501170373e-01	-1.8629129451701706e-01	-2.3097367769214544e-01	-2.9598874937922381e-01	-3.0042235493243918e-01	-3.0311480154877896e-01	-2.6692237691055498e-01	-2.4500593596801387e-01	-1.9641759482936783e-01	-2.2078573468291085e-01	2.2300105912210908e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5206762540287280e-01	-2.4618848713301056e-01	-1.9836592660840216e-01	-2.5378627879624976e-01	-4.1251524202451739e-01	-2.5826935871484319e-01	-1.8500413971697879e-01	-2.2940032928048526e-01	-2.9403056571139263e-01	-2.9845183254675101e-01	-3.0119252091422205e-01	-2.6515197132964247e-01	-2.4335388762429533e-01	-1.9507837839602285e-01	-2.1930819690382866e-01	2.2348261996011995e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4901147376875881e-01	-2.4455117887119410e-01	-1.9701841018878066e-01	-2.5211056702564955e-01	-4.1004895233878347e-01	-2.5659496313891139e-01	-1.8373070597165947e-01	-2.2784325396491489e-01	-2.9209130633778208e-01	-2.9649996385672100e-01	-2.9928699840279982e-01	-2.6339877963617764e-01	-2.4171856494152200e-01	-1.9375306452483188e-01	-2.1784537708332102e-01	2.2396760821507571e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4597262546651204e-01	-2.4292997172694342e-01	-1.9568481351119141e-01	-2.5045099743267779e-01	-4.0760093978701534e-01	-2.5493604029566586e-01	-1.8247079637997143e-01	-2.2630222793240776e-01	-2.9017073885209693e-01	-2.9456652796116584e-01	-2.9739806308228151e-01	-2.6166258812143778e-01	-2.4009974438819726e-01	-1.9244145997800749e-01	-2.1639708289186749e-01	2.2445599286590818e+00
