# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8907426335245902e-01	-1.3149487983889940e-01	-8.5411787557346325e-02	-3.1867241057619802e-02	-2.7942471961557414e-01	-5.7402510497153357e-02	-8.6393910045258898e-02	-1.0761006035874202e-01	-1.4372322745861740e-01	-1.4748412021192750e-01	-1.3575393001360872e-01	-1.1635861014256760e-01	-1.6795035200345718e-01	-1.2522070885197395e-01	-1.0603370483690519e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8664220174649708e-01	-1.3077787042292288e-01	-8.4941152044218760e-02	-3.1693902260198220e-02	-2.7797480911915118e-01	-5.7089763655182681e-02	-8.5917238361231260e-02	-1.0702390272519867e-01	-1.4295505370670983e-01	-1.4669197853453728e-01	-1.3502640941261312e-01	-1.1572957589490165e-01	-1.6703416048825487e-01	-1.2452920612223427e-01	-1.0545024718791036e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.8422051459348636e-01	-1.3006615463045279e-01	-8.4474154680282548e-02	-3.1521829088470649e-02	-2.7653319170078322e-01	-5.6779317330608550e-02	-8.5444272158288412e-02	-1.0644205226990464e-01	-1.4219203924253168e-01	-1.4590528672405031e-01	-1.3430384008348095e-01	-1.1510500553220472e-01	-1.6612474640725558e-01	-1.2384309898205234e-01	-1.0487127309327657e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.8180925221712112e-01	-1.2935968704818213e-01	-8.4010760858730785e-02	-3.1351010973688941e-02	-2.7509984287043004e-01	-5.6471151961159156e-02	-8.4974975773192615e-02	-1.0586447245970501e-01	-1.4143415006737342e-01	-1.4512400605808398e-01	-1.3358618799247454e-01	-1.1448486441991676e-01	-1.6522205134543122e-01	-1.2316233509880246e-01	-1.0429674044092335e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7940846219523259e-01	-1.2865842264770871e-01	-8.3550936341938262e-02	-3.1181437430428435e-02	-2.7367473745667520e-01	-5.6165248146592378e-02	-8.4509313931813004e-02	-1.0529112706201531e-01	-1.4068135225837267e-01	-1.4434809797414352e-01	-1.3287341921841112e-01	-1.1386911813902022e-01	-1.6432601738879216e-01	-1.2248686271917590e-01	-1.0372660755693647e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7701818941422214e-01	-1.2796231678365280e-01	-8.3094647257505982e-02	-3.1013098056350667e-02	-2.7225784963018557e-01	-5.5861586648006598e-02	-8.4047251744751889e-02	-1.0472198014359936e-01	-1.3993361197357779e-01	-1.4357752407322530e-01	-1.3216549995665877e-01	-1.1325773248706499e-01	-1.6343658712177417e-01	-1.2181663066247493e-01	-1.0316083320113253e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7463847612300669e-01	-1.2727132519172785e-01	-8.2641860094337313e-02	-3.0845982531949950e-02	-2.7084915292668349e-01	-5.5560148387128153e-02	-8.3588754703012288e-02	-1.0415699606930215e-01	-1.3919089545682647e-01	-1.4281224612325635e-01	-1.3146239652297076e-01	-1.1265067347909700e-01	-1.6255370362456939e-01	-1.2115158831397496e-01	-1.0259937656265160e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7226936198646197e-01	-1.2658540398676679e-01	-8.2192541698746402e-02	-3.0680080620284753e-02	-2.6944862026943950e-01	-5.5260914445576653e-02	-8.3133788673706493e-02	-1.0359613950073965e-01	-1.3845316904244426e-01	-1.4205222606237489e-01	-1.3076407535716167e-01	-1.1204790734849403e-01	-1.6167731047040554e-01	-1.2049168561835567e-01	-1.0204219725557863e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6991088413834992e-01	-1.2590450966070668e-01	-8.1746659270598751e-02	-3.0515382166694398e-02	-2.6805622399128992e-01	-5.4963866064109336e-02	-8.2682319895806169e-02	-1.0303937539494772e-01	-1.3772039915976750e-01	-1.4129742600205603e-01	-1.3007050302663045e-01	-1.1144940054771135e-01	-1.6080735172277558e-01	-1.1983687307319996e-01	-1.0148925531459424e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6756307723371843e-01	-1.2522859908053319e-01	-8.1304180359484363e-02	-3.0351877098501873e-02	-2.6667193585618487e-01	-5.4668984641845358e-02	-8.2234314975933337e-02	-1.0248666900299243e-01	-1.3699255233749510e-01	-1.4054780823008725e-01	-1.2938164622973394e-01	-1.1085511974894062e-01	-1.5994377193262105e-01	-1.1918710172256131e-01	-1.0094051119065524e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6522597350076061e-01	-1.2455762948618838e-01	-8.0865072860923468e-02	-3.0189555424703217e-02	-2.6529572708027682e-01	-5.4376251735471254e-02	-8.1789740884192871e-02	-1.0193798586854315e-01	-1.3626959520787388e-01	-1.3980333521339788e-01	-1.2869747179901461e-01	-1.1026503184468477e-01	-1.5908651613547201e-01	-1.1854232315059868e-01	-1.0039592574670538e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6289960279212422e-01	-1.2389155848844280e-01	-8.0429305012605243e-02	-3.0028407235644268e-02	-2.6392756835255127e-01	-5.4085649058428421e-02	-8.1348564950045901e-02	-1.0139329182641112e-01	-1.3555149451072107e-01	-1.3906396960074652e-01	-1.2801794670428790e-01	-1.0967910394825184e-01	-1.5823552984854589e-01	-1.1790248947527920e-01	-9.9855460253417003e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6058399263565836e-01	-1.2323034406673473e-01	-7.9996845390659183e-02	-2.9868422702685218e-02	-2.6256742985500803e-01	-5.3797158480083658e-02	-8.0910754858224340e-02	-1.0085255300105464e-01	-1.3483821709728908e-01	-1.3832967422527112e-01	-1.2734303805559102e-01	-1.0909730339417036e-01	-1.5739075906780831e-01	-1.1726755334214772e-01	-9.9319076384963581e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5827916828459314e-01	-1.2257394456697850e-01	-7.9567662905959805e-02	-2.9709592077853696e-02	-2.6121528128240040e-01	-5.3510762024883814e-02	-8.0476278644686497e-02	-1.0031573580505314e-01	-1.3412972993397598e-01	-1.3760041210690482e-01	-1.2667271310599879e-01	-1.0851959773852927e-01	-1.5655215026499814e-01	-1.1663746791816365e-01	-9.8786736214823756e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5598515276713747e-01	-1.2192231869934340e-01	-7.9141726800464135e-02	-2.9551905693486733e-02	-2.5987109186153573e-01	-5.3226441871495105e-02	-8.0045104692613417e-02	-9.9782806937551524e-02	-1.3342600010588604e-01	-1.3687614645466203e-01	-1.2600693925430884e-01	-1.0794595475924475e-01	-1.5571965038461891e-01	-1.1601218688560397e-01	-9.8258402211617052e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5370196693549414e-01	-1.2127542553600595e-01	-7.8719006643582765e-02	-2.9395353961862460e-02	-2.5853483037014718e-01	-5.2944180351928556e-02	-7.9617201728446010e-02	-9.9253733382676873e-02	-1.3272699482024430e-01	-1.3615684066879871e-01	-1.2534568404760138e-01	-1.0737634245625681e-01	-1.5489320684090002e-01	-1.1539166443603278e-01	-9.7734037234972052e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5142962951427951e-01	-1.2063322450887629e-01	-7.8299472328583697e-02	-2.9239927374821648e-02	-2.5720646515534007e-01	-5.2663959950651686e-02	-7.9192538817962954e-02	-9.8728482407928503e-02	-1.3203268140966887e-01	-1.3544245834284974e-01	-1.2468891518367493e-01	-1.0681072905165764e-01	-1.5407276751472848e-01	-1.1477585526433665e-01	-9.7213604531426356e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4916815714834546e-01	-1.1999567540730147e-01	-7.7883094069029879e-02	-2.9085616503380058e-02	-2.5588596415162124e-01	-5.2385763303688028e-02	-7.8771085362398907e-02	-9.8207021562543836e-02	-1.3134302733530515e-01	-1.3473296326554815e-01	-1.2403660051336372e-01	-1.0624908298975487e-01	-1.5325828075055467e-01	-1.1416471456282520e-01	-9.6697067730359729e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4691756444999581e-01	-1.1936273837574655e-01	-7.7469842395249552e-02	-2.8932411997331604e-02	-2.5457329489851632e-01	-5.2109573197704505e-02	-7.8352811094603042e-02	-9.7689318675840311e-02	-1.3065800018982476e-01	-1.3402831942262833e-01	-1.2338870804273837e-01	-1.0569137293707119e-01	-1.5244969535327335e-01	-1.1355819801539706e-01	-9.6184390839959541e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4467786404559356e-01	-1.1873437391145579e-01	-7.7059688150840272e-02	-2.8780304584843305e-02	-2.5326842455778298e-01	-5.1835372569088226e-02	-7.7937686075238044e-02	-9.7175341855536404e-02	-1.2997756770029456e-01	-1.3332849099851848e-01	-1.2274520593519442e-01	-1.0513756778228382e-01	-1.5164696058508279e-01	-1.1295626179177037e-01	-9.5675538243219671e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4244906662155475e-01	-1.1811054286209488e-01	-7.6652602489205857e-02	-2.8629285072041998e-02	-2.5197131993022470e-01	-5.1563144503012602e-02	-7.7525680689018606e-02	-9.6665059486051502e-02	-1.2930169773091685e-01	-1.3263344237792357e-01	-1.2210606251343095e-01	-1.0458763663610449e-01	-1.5085002616232288e-01	-1.1235886254177746e-01	-9.5170474693972329e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4023118096972386e-01	-1.1749120642337643e-01	-7.6248556870126730e-02	-2.8479344342593669e-02	-2.5068194747211270e-01	-5.1292872232494305e-02	-7.7116765640990154e-02	-9.6158440226787517e-02	-1.2863035828564692e-01	-1.3194313814730416e-01	-1.2147124626132330e-01	-1.0404154883110375e-01	-1.5005884225229515e-01	-1.1176595738972350e-01	-9.4669165312953427e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3802421403212949e-01	-1.1687632613666959e-01	-7.5847523056363289e-02	-2.8330473357275506e-02	-2.4940027331122203e-01	-5.1024539137441038e-02	-7.6710911952846905e-02	-9.5655453010392105e-02	-1.2796351751068902e-01	-1.3125754309625243e-01	-1.2084072582569225e-01	-1.0349927392148042e-01	-1.4927335947006609e-01	-1.1117750392880836e-01	-9.4171575583901129e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3582817094511722e-01	-1.1626586388659564e-01	-7.5449473110292417e-02	-2.8182663153541322e-02	-2.4812626326248793e-01	-5.0758128743691421e-02	-7.6308090959289435e-02	-9.5156067041006043e-02	-1.2730114369687576e-01	-1.3057662221877017e-01	-1.2021447001797309e-01	-1.0296078168277897e-01	-1.4849352887525494e-01	-1.1059346021561152e-01	-9.3677671349688393e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3364305508285728e-01	-1.1565978189861058e-01	-7.5054379390577117e-02	-2.8035904845080607e-02	-2.4685988284328905e-01	-5.0493624722047027e-02	-7.5908274304421347e-02	-9.4660251792495209e-02	-1.2664320528193307e-01	-1.2990034071445061e-01	-1.1959244781578762e-01	-1.0242604211155656e-01	-1.4771930196880911e-01	-1.1001378476463949e-01	-9.3187418808488895e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3146886810022550e-01	-1.1505804273657652e-01	-7.4662214548868872e-02	-2.7890189621371651e-02	-2.4560109728836424e-01	-5.0231010887297728e-02	-7.5511433938184908e-02	-9.4167977006668416e-02	-1.2598967085263471e-01	-1.2922866398956745e-01	-1.1897462836442146e-01	-1.0189502542500160e-01	-1.4695063068976727e-01	-1.0943843654293502e-01	-9.2700784509976819e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2930560997505818e-01	-1.1446060930032252e-01	-7.4272951526543049e-02	-2.7745508747229117e-02	-2.4434987156436672e-01	-4.9970271197240575e-02	-7.5117542112835389e-02	-9.3679212691482674e-02	-1.2534050914684886e-01	-1.2856155765807445e-01	-1.1836098097820985e-01	-1.0136770206050585e-01	-1.4618746741201241e-01	-1.0886737496474802e-01	-9.2217735351560443e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2715327904977779e-01	-1.1386744482319652e-01	-7.3886563551466888e-02	-2.7601853562346363e-02	-2.4310617038406634e-01	-4.9711389751692904e-02	-7.4726571379453890e-02	-9.3193929119236282e-02	-1.2469568905547998e-01	-1.2789898754251727e-01	-1.1775147514183466e-01	-1.0084404267519187e-01	-1.4542976494101653e-01	-1.0830055988626743e-01	-9.1738238574649536e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2501187207239294e-01	-1.1327851286960959e-01	-7.3503024134800241e-02	-2.7459215480832976e-02	-2.4186995822020171e-01	-4.9454350791500262e-02	-7.4338494584498302e-02	-9.2712096824751580e-02	-1.2405517962430936e-01	-1.2724091967486187e-01	-1.1714608051153509e-01	-1.0032401814539750e-01	-1.4467747651057811e-01	-1.0773795160041366e-01	-9.1262261760956601e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2288138423686844e-01	-1.1269377733257326e-01	-7.3122307067828657e-02	-2.7317585990747732e-02	-2.4064119931899036e-01	-4.9199138697539675e-02	-7.3953284866392299e-02	-9.2233686603547735e-02	-1.2341895005573647e-01	-1.2658732029724062e-01	-1.1654476691623496e-01	-9.9807599566119204e-02	-1.4393055577955352e-01	-1.0717951083169104e-01	-9.0789772828832105e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2076180922287193e-01	-1.1211320243123146e-01	-7.2744386418828980e-02	-2.7176956653627383e-02	-2.3941985771330335e-01	-4.8945737989718713e-02	-7.3570915652152111e-02	-9.1758669510005039e-02	-1.2278696971042465e-01	-1.2593815586261992e-01	-1.1594750435858867e-01	-9.9294758250415782e-02	-1.4318895682858460e-01	-1.0662519873109993e-01	-9.0320740029633431e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1865313923489272e-01	-1.1153675270838773e-01	-7.2369236529967074e-02	-2.7037319104011557e-02	-2.3820589723550881e-01	-4.8694133325970862e-02	-7.3191360654050464e-02	-9.1287016855521000e-02	-1.2215920810885331e-01	-1.2529339303539089e-01	-1.1535426301594871e-01	-9.8785465728774155e-02	-1.4245263415682236e-01	-1.0607497687110774e-01	-8.9855131944127628e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1655536504073931e-01	-1.1096439302802896e-01	-7.1996832014227630e-02	-2.6898665048964085e-02	-2.3699928152999242e-01	-4.8444309501247750e-02	-7.2814593866318042e-02	-9.0818700206660233e-02	-1.2153563493278012e-01	-1.2465299869188690e-01	-1.1476501324125728e-01	-9.8279693748439145e-02	-1.4172154267864928e-01	-1.0552880724067856e-01	-8.9392917478928122e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1446847600941339e-01	-1.1039608857284652e-01	-7.1627147752375817e-02	-2.6760986267591026e-02	-2.3579997406535858e-01	-4.8196251446508569e-02	-7.2440589561881527e-02	-9.0353691383297630e-02	-1.2091622002661477e-01	-1.2401693992082859e-01	-1.1417972556386345e-01	-9.7777414272707822e-02	-1.4099563772040072e-01	-1.0498665224036070e-01	-8.8934065862964998e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1239246014836617e-01	-1.0983180484175591e-01	-7.1260158889950895e-02	-2.6624274610555745e-02	-2.3460793814632019e-01	-4.7949944227707340e-02	-7.2069322289138482e-02	-8.9891962456757055e-02	-1.2030093339870805e-01	-1.2338518402370070e-01	-1.1359837069026965e-01	-9.7278599480191172e-02	-1.4027487501708660e-01	-1.0444847467743201e-01	-8.8478546643989117e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1032730414013724e-01	-1.0927150764741513e-01	-7.0895840834291013e-02	-2.6488521999591123e-02	-2.3342313692528111e-01	-4.7705373044778003e-02	-7.1700766868768293e-02	-8.9433485747945046e-02	-1.1968974522255782e-01	-1.2275769851506138e-01	-1.1302091950480812e-01	-9.6783221764043331e-02	-1.3955921070911453e-01	-1.0391423776110167e-01	-8.8026329685109497e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0827299337838052e-01	-1.0871516311374400e-01	-7.0534169251589895e-02	-2.6353720427009498e-02	-2.3224553341361848e-01	-4.7462523230618447e-02	-7.1334898390579507e-02	-8.8978233825481673e-02	-1.1908262583793479e-01	-1.2213445112278723e-01	-1.1244734307025092e-01	-9.6291253731160806e-02	-1.3884860133901591e-01	-1.0338390509776911e-01	-8.7577385161364735e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0622951200327861e-01	-1.0816273767344356e-01	-7.0175120063984145e-02	-2.6219861955210175e-02	-2.3107509049266953e-01	-4.7221380250073101e-02	-7.0971692210392553e-02	-8.8526179503827990e-02	-1.1847954575193044e-01	-1.2151540978825565e-01	-1.1187761262835447e-01	-9.5802668201352012e-02	-1.3814300384817477e-01	-1.0285744068633811e-01	-8.7131683556327305e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0419684293635177e-01	-1.0761419806551778e-01	-6.9818669446672227e-02	-2.6086938716185146e-02	-2.2991177092442938e-01	-4.6981929698915063e-02	-7.0611123946958163e-02	-8.8077295841411746e-02	-1.1788047563992958e-01	-1.2090054266646733e-01	-1.1131169960034172e-01	-9.5317438206479588e-02	-1.3744237557356198e-01	-1.0233480891358698e-01	-8.6689195658741544e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0217496791466267e-01	-1.0706951133279737e-01	-6.9464793825063570e-02	-2.5954942911022894e-02	-2.2875553736196441e-01	-4.6744157302827723e-02	-7.0253169478910804e-02	-8.7631556138751593e-02	-1.1728538634650913e-01	-1.2028981812610982e-01	-1.1074957558732298e-01	-9.4835536989575503e-02	-1.3674667424447398e-01	-1.0181597454959312e-01	-8.6249892559194477e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0016386752442268e-01	-1.0652864481946704e-01	-6.9113469871958946e-02	-2.5823866809410890e-02	-2.2760635235954813e-01	-4.6508048916386581e-02	-6.9897804941757097e-02	-8.7188933936580726e-02	-1.1669424888626656e-01	-1.1968320474956562e-01	-1.1019121237065849e-01	-9.4356938003931357e-02	-1.3605585797927855e-01	-1.0130090274321225e-01	-8.5813745646820191e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9816352123400317e-01	-1.0599156616859655e-01	-6.8764674504760731e-02	-2.5693702749136575e-02	-2.2646417838252342e-01	-4.6273590522041219e-02	-6.9545006724898620e-02	-8.6749403013970175e-02	-1.1610703444457893e-01	-1.1908067133286533e-01	-1.0963658191226328e-01	-9.3881614912164235e-02	-1.3536988528216709e-01	-1.0078955901761115e-01	-8.5380726606036544e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9617390742635689e-01	-1.0545824331967629e-01	-6.8418384882713734e-02	-2.5564443135587429e-02	-2.2532897781689781e-01	-4.6040768229098090e-02	-6.9194751468689128e-02	-8.6312937386452987e-02	-1.1552371437829553e-01	-1.1848218688558895e-01	-1.0908565635485774e-01	-9.3409541585259770e-02	-1.3468871503991528e-01	-1.0028190926585394e-01	-8.4950807413315121e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9419500343085234e-01	-1.0492864450615806e-01	-6.8074578404175815e-02	-2.5436080441250022e-02	-2.2420071297867619e-01	-4.5809568272704160e-02	-6.8847016061525532e-02	-8.5879511304149184e-02	-1.1494426021636572e-01	-1.1788772063071637e-01	-1.0853840802216440e-01	-9.2940692101593211e-02	-1.3401230651865206e-01	-9.9777919746540975e-02	-8.4523960333983558e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9222678555452967e-01	-1.0440273825300191e-01	-6.7733232703918386e-02	-2.5308607205208538e-02	-2.2307934612293712e-01	-4.5579977012831931e-02	-6.8501777636972835e-02	-8.5449099249892815e-02	-1.1436864366040417e-01	-1.1729724200442927e-01	-1.0799480941905357e-01	-9.2475040745929826e-02	-1.3334061936063846e-01	-9.9277557079500006e-02	-8.4100157919060475e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9026922911277839e-01	-1.0388049337422885e-01	-6.7394325650456374e-02	-2.5182016032642578e-02	-2.2196483945265680e-01	-4.5351980933265916e-02	-6.8159013570921925e-02	-8.5021675937360902e-02	-1.1379683658519534e-01	-1.1671072065586599e-01	-1.0745483323163892e-01	-9.2012562008405491e-02	-1.3267361358105600e-01	-9.8780788241528888e-02	-8.3679373002122623e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8832230845944676e-01	-1.0336187897048119e-01	-6.7057835343407646e-02	-2.5056299594324854e-02	-2.2085715512728710e-01	-4.5125566640591024e-02	-6.7818701478780843e-02	-8.4597216309205414e-02	-1.1322881103913954e-01	-1.1612812644683136e-01	-1.0691845232732548e-01	-9.1553230583488798e-02	-1.3201124956480645e-01	-9.8287580562189697e-02	-8.3261578696204264e-02	0
