# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7337790618760074e-01	-3.2566354732259434e-01	-2.6452017568976938e-01	-3.5234891886302910e-01	-5.3073488474270003e-01	-3.6068117816509482e-01	-2.4553791956433185e-01	-2.9417329560074457e-01	-3.8006882929832814e-01	-3.9353641654763999e-01	-4.0972110705863057e-01	-3.5286399377355582e-01	-3.1203158645499329e-01	-2.5656378211781500e-01	-2.9484651801443906e-01	1.5187479848088326e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6957804805603849e-01	-3.2314423611722315e-01	-2.6237930155795314e-01	-3.4962013978925721e-01	-5.2727803656132954e-01	-3.5799152243866905e-01	-2.4351060112971804e-01	-2.9181156186308094e-01	-3.7713986394793242e-01	-3.9056472908242906e-01	-4.0679026358344100e-01	-3.5014924309367768e-01	-3.0958093970385431e-01	-2.5451053244027760e-01	-2.9255574436197529e-01	1.5200797052207824e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.6579617461259788e-01	-3.2065373528366831e-01	-2.6026508230803186e-01	-3.4692227109592677e-01	-5.2384789055255487e-01	-3.5533031090182193e-01	-2.4150936209428750e-01	-2.8947889657483339e-01	-3.7424412491849984e-01	-3.8762535224257161e-01	-4.0388795260433963e-01	-3.4746515097159869e-01	-3.0715933870915135e-01	-2.5248244181952489e-01	-2.9029154839162019e-01	1.5214586512448633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6203241784796374e-01	-3.1819162388659589e-01	-2.5817707652894356e-01	-3.4425488195313558e-01	-5.2044429820348803e-01	-3.5269718412453643e-01	-2.3953375325834431e-01	-2.8717482293352803e-01	-3.7138113572892478e-01	-3.8471785576598799e-01	-4.0101386212943402e-01	-3.4481128155866336e-01	-3.0476632902801559e-01	-2.5047909850034011e-01	-2.8805352771428699e-01	1.5228843619858794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5828690195300210e-01	-3.1575748802275255e-01	-2.5611485160641417e-01	-3.4161754768605418e-01	-5.1706710849346416e-01	-3.5009178708639227e-01	-2.3758333477731922e-01	-2.8489887360819982e-01	-3.6855042741495869e-01	-3.8184181528863526e-01	-3.9816768278446252e-01	-3.4218720579638717e-01	-3.0240146478083163e-01	-2.4850009895837125e-01	-2.8584128717882668e-01	1.5243563809994831e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5455974352310065e-01	-3.1335092070392134e-01	-2.5407798353032396e-01	-3.3900984972368947e-01	-5.1371616806289766e-01	-3.4751376915829718e-01	-2.3565767594557110e-01	-2.8265059053055291e-01	-3.6575153843037406e-01	-3.7899681229696008e-01	-3.9534910785192146e-01	-3.3959250132782198e-01	-3.0006430847354226e-01	-2.4654504771364008e-01	-2.8365443873158963e-01	1.5258742562890326e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5085105175880287e-01	-3.1097152174113957e-01	-2.5206605670614157e-01	-3.3643137554530850e-01	-5.1039132137544885e-01	-3.4496278408185871e-01	-2.3375635498517086e-01	-2.8042952469063759e-01	-3.6298401454741164e-01	-3.7618243407821478e-01	-3.9255783330598515e-01	-3.3702675240838331e-01	-2.9775443082346187e-01	-2.4461355714843702e-01	-2.8149260127844827e-01	1.5274375402999962e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4716092866274866e-01	-3.0861889763022282e-01	-2.5007866377036997e-01	-3.3388171862470317e-01	-5.0709241087372525e-01	-3.4243848994658155e-01	-2.3187895883957990e-01	-2.7823523593699606e-01	-3.6024740875667993e-01	-3.7339827366882145e-01	-3.8979355784345271e-01	-3.3448954981629353e-01	-2.9547141058857906e-01	-2.4270524732951415e-01	-2.7935540054925490e-01	1.5290457899120879e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4348946923293759e-01	-3.0629266143861994e-01	-2.4811540540995289e-01	-3.3136047837254728e-01	-5.0381927712873453e-01	-3.3994054916503547e-01	-2.3002508297213439e-01	-2.7606729278119285e-01	-3.5754128116666717e-01	-3.7064392980099320e-01	-3.8705598291095572e-01	-3.3198049076277170e-01	-2.9321483440029655e-01	-2.4081974583448948e-01	-2.7724246896473709e-01	1.5306985664292516e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.3983676165236636e-01	-3.0399243269364673e-01	-2.4617589018558186e-01	-3.2886726007701617e-01	-5.0057175898334294e-01	-3.3746862844615733e-01	-2.2819433116924592e-01	-2.7392527220667207e-01	-3.5486519890301971e-01	-3.6791900684777412e-01	-3.8434481272861748e-01	-3.2949917880209206e-01	-2.9098429659956909e-01	-2.3895668758236929e-01	-2.7515344550581367e-01	1.5323954355675944e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3620288747501497e-01	-3.0171783727211010e-01	-2.4425973435885029e-01	-3.2640167484286337e-01	-4.9734969368991272e-01	-3.3502239876681883e-01	-2.2638631534823395e-01	-2.7180875948186128e-01	-3.5221873600773385e-01	-3.6522311476667202e-01	-3.8165975431037424e-01	-3.2704522374161776e-01	-2.8877939907640848e-01	-2.3711571466810527e-01	-2.7308797558529935e-01	1.5341359674413944e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3258792180827772e-01	-2.9946850729136260e-01	-2.4236656172319263e-01	-3.2396333952912670e-01	-4.9415291704233788e-01	-3.3260153534180770e-01	-2.2460065536969548e-01	-2.6971734797745806e-01	-3.4960147333837838e-01	-3.6255586904203185e-01	-3.7900051748115277e-01	-3.2461824155193020e-01	-2.8659975111269087e-01	-2.3529647620109800e-01	-2.7104571092200308e-01	1.5359197365473214e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.2899193349180127e-01	-2.9724408100178590e-01	-2.4049600343854369e-01	-3.2155187668562601e-01	-4.9098126350269738e-01	-3.3020571759233686e-01	-2.2283697885432174e-01	-2.6765063898781927e-01	-3.4701299846747458e-01	-3.5991689062631083e-01	-3.7636681489107149e-01	-3.2221785427712507e-01	-2.8444496922823753e-01	-2.3349862814755534e-01	-2.6902630941717354e-01	1.5377463217469318e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.2541498527281325e-01	-2.9504420268074782e-01	-2.3864769786966220e-01	-3.1916691448840306e-01	-4.8783456632268596e-01	-3.2783462911321765e-01	-2.2109492100407849e-01	-2.6560824155638463e-01	-3.4445290558214081e-01	-3.5730580588037664e-01	-3.7375836202684970e-01	-3.1984368994539347e-01	-2.8231467703010776e-01	-2.3172183317662859e-01	-2.6702943503328536e-01	1.5396153062475915e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2185713397794762e-01	-2.9286852252802137e-01	-2.3682129042805206e-01	-3.1680808667424998e-01	-4.8471265766003047e-01	-3.2548795763879584e-01	-2.1937412442765039e-01	-2.6358977230505498e-01	-3.4192079538409992e-01	-3.5472224651296014e-01	-3.7117487722057846e-01	-3.1749538247994519e-01	-2.8020850506506972e-01	-2.2996576051023551e-01	-2.6505475767513487e-01	1.5415262775818677e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1831843068160552e-01	-2.9071669656268639e-01	-2.3501643341741452e-01	-3.1447503247445380e-01	-4.8161536869006588e-01	-3.2316539500777453e-01	-2.1767423897006982e-01	-2.6159485526745180e-01	-3.3941627499015009e-01	-3.5216584951939495e-01	-3.6861608165601789e-01	-3.1517257161036211e-01	-2.7812609067517813e-01	-2.2823008577648499e-01	-2.6310195307321665e-01	1.5434788275855504e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.1479892087089372e-01	-2.8858838652152607e-01	-2.3323278588257676e-01	-3.1216739654788389e-01	-4.7854252971263883e-01	-3.2086663712701013e-01	-2.1599492154643282e-01	-2.5962312172599034e-01	-3.3693895783317152e-01	-3.4963625711973562e-01	-3.6608169937256063e-01	-3.1287490278444957e-01	-2.7606707785643042e-01	-2.2651449086662920e-01	-2.6117070266935782e-01	1.5454725523743269e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1129864460718308e-01	-2.8648325975891881e-01	-2.3147001346182003e-01	-3.0988482891354530e-01	-4.7549397025451828e-01	-3.1859138393439135e-01	-2.1433583597961978e-01	-2.5767421005267738e-01	-3.3448846356375317e-01	-3.4713311669637392e-01	-3.6357145726700241e-01	-3.1060202708064288e-01	-2.7403111712043293e-01	-2.2481866379545304e-01	-2.5926069350457731e-01	1.5475070523192520e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0781763668429356e-01	-2.8440098914822104e-01	-2.2972778824255130e-01	-3.0762698488269075e-01	-4.7246951916746399e-01	-3.1633933936088549e-01	-2.1269665284193132e-01	-2.5574776555357148e-01	-3.3206441795251013e-01	-3.4465608073125203e-01	-3.6108508509326115e-01	-3.0835360112103216e-01	-2.7201786535903333e-01	-2.2314229856502552e-01	-2.5737161810914266e-01	1.5495819320210420e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0435592678339289e-01	-2.8234125298466095e-01	-2.2800578862025031e-01	-3.0539352499060907e-01	-4.6946900472211994e-01	-3.1411021129183564e-01	-2.1107704930055043e-01	-2.5384344031682582e-01	-3.2966645279314821e-01	-3.4220480674274550e-01	-3.5862231546015505e-01	-3.0612928698505348e-01	-2.7002698571186529e-01	-2.2148509503173033e-01	-2.5550317439479314e-01	1.5516968002833516e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0091353962460636e-01	-2.8030373488972238e-01	-2.2630369916063039e-01	-3.0318411492817787e-01	-4.6649225469787936e-01	-3.1190371152759755e-01	-2.0947670896674997e-01	-2.5196089306424041e-01	-3.2729420580634827e-01	-3.3977895722232682e-01	-3.5618288382737950e-01	-3.0392875212390369e-01	-2.6805814743675160e-01	-2.1984675877650431e-01	-2.5365506554909745e-01	1.5538512700850056e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9749049511540919e-01	-2.7828812371702710e-01	-2.2462121046494296e-01	-3.0099842547326039e-01	-4.6353909646886293e-01	-3.0971955574358340e-01	-2.0789532174875508e-01	-2.5009978900624891e-01	-3.2494732054450148e-01	-3.3737819957106940e-01	-3.5376652849978163e-01	-3.0175166927570318e-01	-2.6611102578291479e-01	-2.1822700097820247e-01	-2.5182699993191376e-01	1.5560449585513108e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9408680849581919e-01	-2.7629411345970867e-01	-2.2295801903836829e-01	-2.9883613242204415e-01	-4.6060935708616779e-01	-3.0755746344979307e-01	-2.0633258370818361e-01	-2.4825979970026896e-01	-3.2262544629736312e-01	-3.3500220603607278e-01	-3.5137299062004423e-01	-2.9959771638146659e-01	-2.6418530186694061e-01	-2.1662553829001321e-01	-2.5001869097392104e-01	1.5582774869245843e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9070249048044965e-01	-2.7432140315927217e-01	-2.2131382716142242e-01	-2.9669691652038405e-01	-4.5770286335650046e-01	-3.0541715794989133e-01	-2.0478819691997258e-01	-2.4644060291234474e-01	-3.2032823799865096e-01	-3.3265065364687729e-01	-3.4900201415988957e-01	-2.9746657650190184e-01	-2.6228066255144394e-01	-2.1504209271885871e-01	-2.4822985707719017e-01	1.5605484805338010e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.8733754739745347e-01	-2.7236969681592832e-01	-2.1968834276432692e-01	-2.9458046339522270e-01	-4.5481944191735241e-01	-3.0329836629990337e-01	-2.0326186933572071e-01	-2.4464188248200611e-01	-3.1805535613363922e-01	-3.3032322415193421e-01	-3.4665334590988994e-01	-2.9535793773507391e-01	-2.6039680032638263e-01	-2.1347639150769634e-01	-2.4646022151775265e-01	1.5628575687635908e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8399198132441210e-01	-2.7043870330040065e-01	-2.1808127930426394e-01	-2.9248646348616292e-01	-4.5195891930882043e-01	-3.0120081926658215e-01	-2.0175331465035926e-01	-2.4286332819028000e-01	-3.1580646664776935e-01	-3.2801960395518281e-01	-3.4432673546798254e-01	-2.9327149313496376e-01	-2.5853341319297091e-01	-2.1192816702066192e-01	-2.4470951235014948e-01	1.5652043850225177e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8066579022120579e-01	-2.6852813626719030e-01	-2.1649235564547090e-01	-2.9041461197723684e-01	-4.4912112204221583e-01	-2.9912425128550624e-01	-2.0026225217207252e-01	-2.4110463563077558e-01	-3.1358124085631472e-01	-3.2573948405279729e-01	-3.4202193522678087e-01	-2.9120694063094105e-01	-2.5669020455013292e-01	-2.1039715663097852e-01	-2.4297746231391537e-01	1.5675885667107985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.7735896805990239e-01	-2.6663771406928727e-01	-2.1492129594210208e-01	-2.8836460872894265e-01	-4.4630587666556770e-01	-2.9706840041896221e-01	-1.9878840669539594e-01	-2.3936550608378582e-01	-3.1137935535512584e-01	-3.2348255997014974e-01	-3.3973870035975240e-01	-2.8916398294817702e-01	-2.5486688308345656e-01	-2.0888310261156373e-01	-2.4126380874196202e-01	1.5700097551874292e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.7407150495173598e-01	-2.6476715967432274e-01	-2.1336782952380162e-01	-2.8633615821058817e-01	-4.4351300982614389e-01	-2.9503300831365603e-01	-1.9733150837741067e-01	-2.3764564639332603e-01	-3.0920049193246968e-01	-3.2124853169903889e-01	-3.3747678880636095e-01	-2.8714232752901503e-01	-2.5306316265658396e-01	-2.0738575202827320e-01	-2.3956829347084183e-01	1.5724675957368277e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7080338727117830e-01	-2.6291620058214049e-01	-2.1183169078392644e-01	-2.8432896943299990e-01	-4.4074234833009024e-01	-2.9301782015831068e-01	-1.9589129261696073e-01	-2.3594476884705087e-01	-3.0704433748199306e-01	-3.1903710363522247e-01	-3.3523596125622784e-01	-2.8514168645531524e-01	-2.5127876220499895e-01	-2.0590485663571084e-01	-2.3789066275284018e-01	1.5749617375350278e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.6755459777719142e-01	-2.6108456874378250e-01	-2.1031261907036169e-01	-2.8234275588162999e-01	-4.3799371919930663e-01	-2.9102258464117597e-01	-1.9446749993682508e-01	-2.3426259105898206e-01	-3.0491058391682230e-01	-3.1684798451629931e-01	-3.3301598113240316e-01	-2.8316177637178519e-01	-2.4951340563215613e-01	-2.0444017277554230e-01	-2.3623066716988061e-01	1.5774918336154384e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.6432511573167332e-01	-2.5927200048186783e-01	-2.0881035857887140e-01	-2.8037723545011178e-01	-4.3526694972565566e-01	-2.8904705390751245e-01	-1.9305987586876094e-01	-2.3259883585497734e-01	-3.0279892808480618e-01	-3.1468088735997574e-01	-3.3081661457379197e-01	-2.8120231841031240e-01	-2.4776682170790004e-01	-2.0299146127725429e-01	-2.3458806154919268e-01	1.5800575408342799e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.6111491701515526e-01	-2.5747823641235323e-01	-2.0732465824892182e-01	-2.7843213037429304e-01	-4.3256186752260906e-01	-2.8709098351707019e-01	-1.9166817084136364e-01	-2.3095323116088629e-01	-3.0070907168492639e-01	-3.1253552940274371e-01	-3.2863763041682625e-01	-2.7926303811530639e-01	-2.4603874396913383e-01	-2.0155848736129287e-01	-2.3296260488072529e-01	1.5826585198356762e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.5792397423979945e-01	-2.5570302136766410e-01	-2.0585527166193091e-01	-2.7650716716678442e-01	-4.2987830057442006e-01	-2.8515413240160786e-01	-1.9029214007065870e-01	-2.2932550989332270e-01	-2.9864072118487217e-01	-3.1041163203901362e-01	-3.2647880017641184e-01	-2.7734366537005362e-01	-2.4432891062268317e-01	-2.0014102054452496e-01	-2.3135406023626051e-01	1.5852944350164684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.5475225685973106e-01	-2.5394610432116960e-01	-2.0440195694187571e-01	-2.7460207655205249e-01	-4.2721607728292144e-01	-2.8323626282248021e-01	-1.8893154345336935e-01	-2.2771540985299371e-01	-2.9659358773979255e-01	-3.0830892076071864e-01	-3.2433989802623553e-01	-2.7544393432409864e-01	-2.4263706445030675e-01	-1.9873883454796523e-01	-2.2976219469020231e-01	1.5879649544907761e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.5159973127876138e-01	-2.5220723831299424e-01	-2.0296447665821948e-01	-2.7271659340208421e-01	-4.2457502651203960e-01	-2.8133714032833085e-01	-1.8758614546278829e-01	-2.2612267362053062e-01	-2.9456738711222857e-01	-3.0622712509742112e-01	-3.2222070077847315e-01	-2.7356358332165170e-01	-2.4096295271581303e-01	-1.9735170720670778e-01	-2.2818677924200578e-01	1.5906697500543974e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.4846636095552792e-01	-2.5048618037714870e-01	-2.0154259773108718e-01	-2.7085045667264962e-01	-4.2195497763010237e-01	-2.7945653371291068e-01	-1.8625571504718966e-01	-2.2454704845475443e-01	-2.9256183959322651e-01	-3.0416597855694327e-01	-3.2012098786294202e-01	-2.7170235483102434e-01	-2.3930632707423183e-01	-1.9597942038201402e-01	-2.2662758874021272e-01	1.5934084971489764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.4535210650612864e-01	-2.4878269146995693e-01	-2.0013609133865423e-01	-2.6900340934018524e-01	-4.1935576055003565e-01	-2.7759421497305936e-01	-1.8494002553071959e-01	-2.2298828619332675e-01	-2.9057666992463982e-01	-3.0212521856654823e-01	-3.1804054130576681e-01	-2.6985999537509558e-01	-2.3766694348299924e-01	-1.9462175987549388e-01	-2.2508440180806805e-01	1.5961808748260726e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.4225692580425511e-01	-2.4709653639977214e-01	-1.9874473282668292e-01	-2.6717519833932007e-01	-4.1677720576752042e-01	-2.7574995926686757e-01	-1.8363885451670198e-01	-2.2144614315572067e-01	-2.8861160722260759e-01	-3.0010458641467741e-01	-3.1597914570758834e-01	-2.6803625546281085e-01	-2.3604456211510783e-01	-1.9327851534533647e-01	-2.2355700077067842e-01	1.5989865657111251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3918077407890175e-01	-2.4542748375794970e-01	-1.9736830162016464e-01	-2.6536557450105441e-01	-4.1421914439719149e-01	-2.7392354487204179e-01	-1.8235198379329753e-01	-2.1992038004846493e-01	-2.8666638490222007e-01	-2.9810382719327638e-01	-3.1393658822135911e-01	-2.6623088952170731e-01	-2.3443894727418257e-01	-1.9194948022453254e-01	-2.2204517158368689e-01	1.6018252559672834e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.3612360400967607e-01	-2.4377530585107715e-01	-1.9600658113701705e-01	-2.6357429249162229e-01	-4.1168140820695187e-01	-2.7211475314450434e-01	-1.8107919924146004e-01	-2.1841076187259792e-01	-2.8474074060335974e-01	-2.9612268974071548e-01	-3.1191265852977879e-01	-2.6444365583146989e-01	-2.3284986731143564e-01	-1.9063445164103995e-01	-2.2054870376343338e-01	1.6046966352592620e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.3308536581975929e-01	-2.4213977863442748e-01	-1.9465935870378290e-01	-2.6180111075203705e-01	-4.0916382965047871e-01	-2.7032336847723398e-01	-1.7982029074513059e-01	-2.1691705783328794e-01	-2.8283441611771493e-01	-2.9416092658531984e-01	-3.0990714882239456e-01	-2.6267431645850509e-01	-2.3127709454446069e-01	-1.8933323033984428e-01	-2.1906739031856545e-01	1.6076003967171468e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.3006600736656206e-01	-2.4052068164662724e-01	-1.9332642547329160e-01	-2.6004579143834233e-01	-4.0666624189798073e-01	-2.6854917825937735e-01	-1.7857505210361280e-01	-2.1543904125155811e-01	-2.8094715731696518e-01	-2.9221829388952364e-01	-3.0791985377241110e-01	-2.6092263719153946e-01	-2.2972040517782549e-01	-1.8804562060686744e-01	-2.1760102768307915e-01	1.6105362369001219e+00
