# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5803863634363464e-01	-1.9390759652084094e-01	-1.5919613957518869e-01	-3.0951183178464126e-01	-9.7000880148836344e-02	2.5683111869107271e-03	-3.9862857477129768e-02	-3.1395975961850120e-01	6.4580514533873062e-02	-2.0380055123236210e-01	-4.5762821871725778e-01	-2.7164708592575332e-01	-4.4677891251930407e-01	-3.0072559997572473e-01	-2.3146524826337264e-01	5.5463751254516556e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5587312722812514e-01	-1.9281365349991691e-01	-1.5825952050410086e-01	-3.0788469423395182e-01	-9.6508044746442284e-02	2.4962211346571399e-03	-3.9618893445103207e-02	-3.1190671069994502e-01	6.4099472222205509e-02	-2.0246360109645162e-01	-4.5515430443403937e-01	-2.7011592190894035e-01	-4.4406914879896220e-01	-2.9885451452140233e-01	-2.3025521754651088e-01	5.5655206324433051e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5372140824318549e-01	-1.9172531414838040e-01	-1.5732875634188465e-01	-3.0626319448197581e-01	-9.6016755310971411e-02	2.4255153980449933e-03	-3.9376746438900968e-02	-3.0987017539249556e-01	6.3623013939403061e-02	-2.0113757916129921e-01	-4.5269035638293159e-01	-2.6859267048678587e-01	-4.4137710341017983e-01	-2.9699668654453559e-01	-2.2904945697304005e-01	5.5846966396280804e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5158345019571513e-01	-1.9064258901495695e-01	-1.5640382088124921e-01	-3.0464742130427036e-01	-9.5527033722632507e-02	2.3561787647137589e-03	-3.9136398559864345e-02	-3.0785002735075551e-01	6.3151107689919106e-02	-1.9982239546520955e-01	-4.5023648066188182e-01	-2.6707734089886914e-01	-4.3870271539397171e-01	-2.9515204636683695e-01	-2.2784802111864658e-01	5.6039026820002098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4945922185862766e-01	-1.8956548758939329e-01	-1.5548468797239279e-01	-3.0303746042137847e-01	-9.5038901409921259e-02	2.2881957671978771e-03	-3.8897832272131068e-02	-3.0584614045234942e-01	6.2683720850829600e-02	-1.9851796044188516e-01	-4.4779277899372588e-01	-2.6556994115450672e-01	-4.3604592225035360e-01	-2.9332052373485507e-01	-2.2665096290736331e-01	5.6231383025439579e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4734869004094526e-01	-1.8849401831974555e-01	-1.5457133151434727e-01	-3.0143339454728757e-01	-9.4552379343369700e-02	2.2215507081181679e-03	-3.8661030390522530e-02	-3.0385838882896127e-01	6.2220820219407703e-02	-1.9722418493459065e-01	-4.4535934880542721e-01	-2.6407047804836470e-01	-4.3340665998997957e-01	-2.9150204785411260e-01	-2.2545833362297532e-01	5.6424030521200761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4525181965634610e-01	-1.8742818862977900e-01	-1.5366372544686366e-01	-2.9983530343793124e-01	-9.4067488029972876e-02	2.1562276842629511e-03	-3.8425976068810083e-02	-3.0188664689602901e-01	6.1762372058791072e-02	-1.9594098020949471e-01	-4.4293628330704410e-01	-2.6257895717642754e-01	-4.3078486318496284e-01	-2.8969654742226858e-01	-2.2427018292123238e-01	5.6616964893524990e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4316857379019317e-01	-1.8636800493646216e-01	-1.5276184374282140e-01	-2.9824326393971157e-01	-9.3584247508267424e-02	2.0922106095929852e-03	-3.8192652788352953e-02	-2.9993078938113948e-01	6.1308342141799428e-02	-1.9466825796822435e-01	-4.4052367157038036e-01	-2.6109538295230167e-01	-4.2818046501887980e-01	-2.8790395066133784e-01	-2.2308655884282913e-01	5.6810181805153688e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4109891376505319e-01	-1.8531347266753925e-01	-1.5186566040114649e-01	-2.9665735003798210e-01	-9.3102677344034129e-02	2.0294832372061921e-03	-3.7961044347099043e-02	-2.9799069135116818e-01	6.0858695792959258e-02	-1.9340593035966402e-01	-4.3812159860727579e-01	-2.5961975862382830e-01	-4.2559339733595697e-01	-2.8612418534898759e-01	-2.2190750782710736e-01	5.7003676994204318e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3904279920473351e-01	-1.8426459627916655e-01	-1.5097514944022461e-01	-2.9507763290549727e-01	-9.2622796626608994e-02	1.9680291802956179e-03	-3.7731134848941590e-02	-2.9606622823820583e-01	6.0413397928791690e-02	-1.9215390999103260e-01	-4.3573014544749228e-01	-2.5815208628998487e-01	-4.2302359068944329e-01	-2.8435717884893685e-01	-2.2073307472644413e-01	5.7197446273048893e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3700018809685511e-01	-1.8322137927359575e-01	-1.5009028489179066e-01	-2.9350418095075770e-01	-9.2144623965773192e-02	1.9078319321329292e-03	-3.7502908693422897e-02	-2.9415727586430829e-01	5.9972413096417918e-02	-1.9091210993826599e-01	-4.3334938921615734e-01	-2.5669236691805358e-01	-4.2047097438915709e-01	-2.8260285814047803e-01	-2.1956330282128289e-01	5.7391485527197483e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3497103685397689e-01	-1.8218382421688989e-01	-1.4921104079528216e-01	-2.9193705986625235e-01	-9.1668177489205624e-02	1.8488748851119405e-03	-3.7276350565777987e-02	-2.9226371046511523e-01	5.9535705510535143e-02	-1.8968044375573767e-01	-4.3097940321072920e-01	-2.5524060036103174e-01	-4.1793547654822055e-01	-2.8086114984714733e-01	-2.1839823383577175e-01	5.7585790714187404e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3295530037329901e-01	-1.8115193275665992e-01	-1.4833739119263742e-01	-2.9037633267655139e-01	-9.1193474840471037e-02	1.7911413488823837e-03	-3.7051445427309565e-02	-2.9038540871236873e-01	5.9103239088816206e-02	-1.8845882548534190e-01	-4.2862025697744921e-01	-2.5379678537526856e-01	-4.1541702412897191e-01	-2.7913198026455927e-01	-2.1723790795396933e-01	5.7780357862478455e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3095293209496224e-01	-1.8012570563980723e-01	-1.4746931012352915e-01	-2.8882205978623376e-01	-9.0720533177524432e-02	1.7346145676054715e-03	-3.6828178506086509e-02	-2.8852224773537394e-01	5.8674977485782820e-02	-1.8724716966497043e-01	-4.2627201638724155e-01	-2.5236091963830110e-01	-4.1291554298806615e-01	-2.7741527538743488e-01	-2.1608236383658411e-01	5.7975183070354888e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2896388405896276e-01	-1.7910514273025588e-01	-1.4660677162101018e-01	-2.8727429902761353e-01	-9.0249369171713140e-02	1.6792777363624067e-03	-3.6606535287958222e-02	-2.8667410514143560e-01	5.8250884125203184e-02	-1.8604539133640574e-01	-4.2393474371103773e-01	-2.5093299976687256e-01	-4.1043095792075485e-01	-2.7571096093583336e-01	-2.1493163863820819e-01	5.8170262504834449e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2698810696071018e-01	-1.7809024302666868e-01	-1.4574974970756394e-01	-2.8573310570824834e-01	-8.9779999007249270e-02	1.6251140167438346e-03	-3.6386501507876701e-02	-2.8484085903530487e-01	5.7830922231062051e-02	-1.8485340605265718e-01	-4.2160849769448755e-01	-2.4951302133511491e-01	-4.0796319270435877e-01	-2.7401896238061757e-01	-2.1378576802501506e-01	5.8365592400585005e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2502555020523882e-01	-1.7708100468012705e-01	-1.4489821839153846e-01	-2.8419853265820350e-01	-8.9312438381139683e-02	1.5721065516512026e-03	-3.6168063141518186e-02	-2.8302238803766999e-01	5.7415054857151419e-02	-1.8367112988476314e-01	-4.1929333363203491e-01	-2.4810097889287122e-01	-4.0551217014092678e-01	-2.7233920496816416e-01	-2.1264478619288490e-01	5.8561169058849094e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2307616196010669e-01	-1.7607742501177123e-01	-1.4405215166395455e-01	-2.8267063027705391e-01	-8.8846702503548466e-02	1.5202384793368817e-03	-3.5951206397197871e-02	-2.8121857130272665e-01	5.7003244915327385e-02	-1.8249847942808492e-01	-4.1698930344033097e-01	-2.4669686598414364e-01	-4.0307781209909077e-01	-2.7067161374434284e-01	-2.1150872588592692e-01	5.8756988846376883e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2113988920699332e-01	-1.7507950053038202e-01	-1.4321152349566851e-01	-2.8114944658058755e-01	-8.8382806098573422e-02	1.4694929467108278e-03	-3.5735917708067874e-02	-2.7942928853485433e-01	5.6595455202479293e-02	-1.8133537180810982e-01	-4.1469645573095537e-01	-2.4530067516564572e-01	-4.0066003955511414e-01	-2.6901611357777921e-01	-2.1037761841536431e-01	5.8953048194367863e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1921667779202123e-01	-1.7408722694989831e-01	-1.4237630783487915e-01	-2.7963502724721651e-01	-8.7920763405419891e-02	1.4198531219406613e-03	-3.5522183724592801e-02	-2.7765442000443352e-01	5.6191648426254112e-02	-1.8018172468578972e-01	-4.1241483588242800e-01	-2.4391239802544371e-01	-3.9825877263314258e-01	-2.6737262918242288e-01	-2.0925149367875587e-01	5.9149343597421611e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1730647247482535e-01	-1.7310059920685955e-01	-1.4154647860496256e-01	-2.7812741566404914e-01	-8.7460588179949728e-02	1.3713022063719345e-03	-3.5309991307294487e-02	-2.7589384656283406e-01	5.5791787229580579e-02	-1.7903745626243303e-01	-4.1014448611149090e-01	-2.4253202520166747e-01	-3.9587393064465987e-01	-2.6574108513943384e-01	-2.0813038017951935e-01	5.9345871612497882e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1540921697638785e-01	-1.7211961147776061e-01	-1.4072200970262136e-01	-2.7662665297262601e-01	-8.7002293696590433e-02	1.3238234457921317e-03	-3.5099327519758035e-02	-2.7414744965659810e-01	5.5395834214033129e-02	-1.7790248528416833e-01	-4.0788544554363004e-01	-2.4115954640127357e-01	-3.9350543212715156e-01	-2.6412140591840749e-01	-2.0701430504673338e-01	5.9542628857886539e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1352485402566121e-01	-1.7114425719631399e-01	-1.3990287499633491e-01	-2.7513277811429038e-01	-8.6545892750584302e-02	1.2774001410660145e-03	-3.4890179621892614e-02	-2.7241511134085405e-01	5.5003751962077636e-02	-1.7677673104600275e-01	-4.0563775028283333e-01	-2.3979495041884999e-01	-3.9115319488198463e-01	-2.6251351589795346e-01	-2.0590329405518493e-01	5.9739612012187147e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1165332540500029e-01	-1.7017452907060562e-01	-1.3908904832509805e-01	-2.7364582787518216e-01	-8.6091397660563312e-02	1.2320156581627024e-03	-3.4682535063439254e-02	-2.7069671429197983e-01	5.4615503058237945e-02	-1.7566011339548904e-01	-4.0340143348055785e-01	-2.3843822515543861e-01	-3.8881713601150497e-01	-2.6091733938564371e-01	-2.0479737164564085e-01	5.9936817813299204e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0979457199442867e-01	-1.6921041910014109e-01	-1.3828050349743151e-01	-2.7216583693084373e-01	-8.5638820271427468e-02	1.1876534376014153e-03	-3.4476381477718435e-02	-2.6899214181954950e-01	5.4231050109221787e-02	-1.7455255273602094e-01	-4.0117652540389059e-01	-2.3708935763736569e-01	-3.8649717195536354e-01	-2.5933280063734676e-01	-2.0369656094531360e-01	6.0134243057422303e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0794853381475151e-01	-1.6825191859276917e-01	-1.3747721429065782e-01	-2.7069283789041326e-01	-8.5188171957517989e-02	1.1442970033358902e-03	-3.4271706675610469e-02	-2.6730127787758257e-01	5.3850355763043797e-02	-1.7345397002977270e-01	-3.9896305350289468e-01	-2.3574833403506623e-01	-3.8419321852607058e-01	-2.5775982387596214e-01	-2.0260088378849819e-01	6.0331884598067456e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0611515006954748e-01	-1.6729901818147933e-01	-1.3667915445042306e-01	-2.6922686134040441e-01	-8.4739463626061953e-02	1.1019299711009097e-03	-3.4068498639762072e-02	-2.6562400707512407e-01	5.3473382727181940e-02	-1.7236428680029908e-01	-3.9676104247712385e-01	-2.3441513968188421e-01	-3.8190519094378966e-01	-2.5619833330957120e-01	-2.0151036073735770e-01	6.0529739345078788e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0429435918605219e-01	-1.6635170784106193e-01	-1.3588629769045621e-01	-2.6776793588804609e-01	-8.4292705720878255e-02	1.0605360562416159e-03	-3.3866745519011414e-02	-2.6396021468617958e-01	5.3100093785802008e-02	-1.7128342513481121e-01	-3.9457051434128937e-01	-2.3308975909283761e-01	-3.7963300387037535e-01	-2.5464825314901612e-01	-2.0042501110283056e-01	6.0727804263666645e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0248609885495509e-01	-1.6540997690462897e-01	-1.3509861769255446e-01	-2.6631608820419267e-01	-8.3847908226326914e-02	1.0200990810467763e-03	-3.3666435623026021e-02	-2.6230978665902627e-01	5.2730451816085981e-02	-1.7021130768614290e-01	-3.9239148849008237e-01	-2.3177217598333794e-01	-3.7737657144266318e-01	-2.5310950762492596e-01	-1.9934485296564267e-01	6.0926076373451519e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0069030606913616e-01	-1.6447381407998501e-01	-1.3431608810678083e-01	-2.6487134306576526e-01	-8.3405080671488108e-02	9.8060298160578918e-04	-3.3467557417145917e-02	-2.6067260962492222e-01	5.2364419803695939e-02	-1.6914785767442031e-01	-3.9022398176212225e-01	-2.3046237328784561e-01	-3.7513580730501550e-01	-2.5158202100419730e-01	-1.9826990319739798e-01	6.1124552747519632e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9890691716135787e-01	-1.6354320746584314e-01	-1.3353868255186285e-01	-2.6343372339773974e-01	-8.2964232134556642e-02	9.4203181420916262e-04	-3.3270099517426141e-02	-2.5904857090623956e-01	5.2001960857407513e-02	-1.6809299888845172e-01	-3.8806800850304202e-01	-2.2916033317845455e-01	-3.7291062464113761e-01	-2.5006571760594842e-01	-1.9720017748173116e-01	6.1323230511489637e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9713586784093005e-01	-1.6261814456788221e-01	-1.3276637461578358e-01	-2.6200325031465549e-01	-8.2525371247439042e-02	9.0436976131092806e-04	-3.3074050685872269e-02	-2.5743755852403671e-01	5.1643038222942722e-02	-1.6704665568684648e-01	-3.8592358062768972e-01	-2.2786603708339243e-01	-3.7070093620515981e-01	-2.4856052181695756e-01	-1.9613569033549971e-01	6.1522106842591073e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9537709322937816e-01	-1.6169861231463789e-01	-1.3199913785655218e-01	-2.6057994316164729e-01	-8.2088506200538786e-02	8.6760113707175181e-04	-3.2879399825862306e-02	-2.5583946120509554e-01	5.1287615296033852e-02	-1.6600875299887799e-01	-3.8379070768144813e-01	-2.2657946570542617e-01	-3.6850665435201008e-01	-2.4706635810659630e-01	-1.9507645513000074e-01	6.1721178968754415e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9363052789512389e-01	-1.6078459707322340e-01	-1.3123694580314296e-01	-2.5916381955498652e-01	-8.1653644747716969e-02	8.3171039250015449e-04	-3.2686135977749282e-02	-2.5425416838843795e-01	5.0935655634747466e-02	-1.6497921632510218e-01	-3.8166939690065976e-01	-2.2530059904016117e-01	-3.6632769106706570e-01	-2.4558315104127423e-01	-1.9402248411218917e-01	6.1920444167712780e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9189610588720588e-01	-1.5987608466487588e-01	-1.3047977195659566e-01	-2.5775489542212299e-01	-8.1220794211416647e-02	7.9668212020901283e-04	-3.2494248314638409e-02	-2.5268157023134707e-01	5.0587122971096958e-02	-1.6395797173774249e-01	-3.7955965327216351e-01	-2.2402941639422763e-01	-3.6416395799511014e-01	-2.4411082529840522e-01	-1.9297378842588567e-01	6.2119899766115445e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9017376076805418e-01	-1.5897306038032208e-01	-1.2972758979126434e-01	-2.5635318504123061e-01	-8.0789961487938738e-02	7.6250105880382277e-04	-3.2303726138332912e-02	-2.5112155761490323e-01	5.0241981221971398e-02	-1.6294494588085257e-01	-3.7746147959192383e-01	-2.2276589640333999e-01	-3.6201536646859145e-01	-2.4264930567990520e-01	-1.9193037813295319e-01	6.2319543138653302e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8846342564534244e-01	-1.5807550899496142e-01	-1.2898037275620658e-01	-2.5495870108024143e-01	-8.0361153052857917e-02	7.2915209691910864e-04	-3.2114558875443004e-02	-2.4957402214906205e-01	4.9900194499408385e-02	-1.6194006597026697e-01	-3.7537487652276802e-01	-2.2151001705022391e-01	-3.5988182753519427e-01	-2.4119851712523738e-01	-1.9089226223443209e-01	6.2519371707195948e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8676503320293606e-01	-1.5718341478386372e-01	-1.2823809427670416e-01	-2.5357145463536729e-01	-7.9934374966565316e-02	6.9662027691791764e-04	-3.1926736073652220e-02	-2.4803885617728361e-01	4.9561727120235717e-02	-1.6094325979335028e-01	-3.7329984265121380e-01	-2.2026175568240153e-01	-3.5776325198473680e-01	-2.3975838472400990e-01	-1.8985944869161103e-01	6.2719382939941086e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8507851573095166e-01	-1.5629676153657410e-01	-1.2750072775590532e-01	-2.5219145526910125e-01	-7.9509632879932998e-02	6.6489079826971152e-04	-3.1740247398135885e-02	-2.4651595278073499e-01	4.9226543615107747e-02	-1.5995445570855379e-01	-3.7123637454339864e-01	-2.1902108902982684e-01	-3.5565955037539621e-01	-2.3832883372814676e-01	-1.8883194444702975e-01	6.2919574350575358e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8340380515495450e-01	-1.5541553257172552e-01	-1.2676824657658026e-01	-2.5081871104770281e-01	-7.9086932040080701e-02	6.3394902062124611e-04	-3.1555082628126417e-02	-2.4500520578207804e-01	4.8894608736960644e-02	-1.5897358264478959e-01	-3.6918446680009881e-01	-2.1778799322236334e-01	-3.5357063305927666e-01	-2.3690978956362849e-01	-1.8780975544538994e-01	6.3119943497447579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8174083306430081e-01	-1.5453971075145606e-01	-1.2604062410298300e-01	-2.4945322857815505e-01	-7.8666277296244813e-02	6.0378046657388255e-04	-3.1371231653619949e-02	-2.4350650974886348e-01	4.8565887468910239e-02	-1.5800057010063029e-01	-3.6714411211085185e-01	-2.1656244380709661e-01	-3.5149641020732542e-01	-2.3550117784182842e-01	-1.8679288665436980e-01	6.3320487982753555e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8008953073965570e-01	-1.5366927849562595e-01	-1.2531783368280860e-01	-2.4809501304459408e-01	-7.8247673105731497e-02	5.7437082418149783e-04	-3.1188684472219664e-02	-2.4201975999653894e-01	4.8240345031615214e-02	-1.5703534814334250e-01	-3.6511530130716818e-01	-2.1534441576547741e-01	-3.4943679183360671e-01	-2.3410292437044261e-01	-1.8578134208532340e-01	6.3521205451733112e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7844982917969691e-01	-1.5280421779583572e-01	-1.2459984864924196e-01	-2.4674406824420997e-01	-7.7831123539951627e-02	5.4570594918114835e-04	-3.1007431186110886e-02	-2.4054485259109315e-01	4.7917946890127655e-02	-1.5607784740776445e-01	-3.6309802341485231e-01	-2.1413388353028540e-01	-3.4739168781894308e-01	-2.3271495516403123e-01	-1.8477512481386116e-01	6.3722093591878766e+00
