# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4229823626418826e-01	-1.3312780082888687e-01	-3.6097292609926987e-02	-3.2371171575787910e-01	5.6593062284544533e-02	6.3166724015779593e-02	-3.2600964023021282e-02	-3.0106769598129568e-01	1.8851609727659563e-01	-2.0748924278399192e-01	-4.3450740527882503e-01	-1.6657260770172339e-01	-4.6576656759670076e-01	-2.8949040973787776e-01	-6.8812662402523095e-02	5.6760293208602368e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4014657703288559e-01	-1.3238686865660820e-01	-3.5947906336631461e-02	-3.2182996381745205e-01	5.6271894077219942e-02	6.2589870873498599e-02	-3.2461937441502962e-02	-2.9900014079574894e-01	1.8704399722106174e-01	-2.0600563885991471e-01	-4.3202239311333179e-01	-1.6573834620534908e-01	-4.6316632972476646e-01	-2.8761539091800320e-01	-6.8466952316555016e-02	5.6977158625566489e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3801031330237813e-01	-1.3164960506097992e-01	-3.5798646414442789e-02	-3.1995828690358380e-01	5.5952071443485449e-02	6.2020506078854926e-02	-3.2322876236127181e-02	-2.9695127468979748e-01	1.8558804698608697e-01	-2.0453650523721742e-01	-4.2955016948752622e-01	-1.6490691571309493e-01	-4.6057883017454304e-01	-2.8575518290178631e-01	-6.8122364518941658e-02	5.7194084453982876e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3588937263297713e-01	-1.3091601712672862e-01	-3.5649508347148660e-02	-3.1809672261391952e-01	5.5633618926441072e-02	6.1458532610273765e-02	-3.2183792382315626e-02	-2.9492091198860321e-01	1.8414805790999905e-01	-2.0308168203274179e-01	-4.2709078330790246e-01	-1.6407832945655260e-01	-4.5800410854911322e-01	-2.8390967572433140e-01	-6.7778907705147565e-02	5.7411069113793012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3378368126364200e-01	-1.3018611134571373e-01	-3.5500488617151653e-02	-3.1624530503949427e-01	5.5316559749870986e-02	6.0903853987201842e-02	-3.2044697862417648e-02	-2.9290886841171893e-01	1.8272384244507142e-01	-2.0164101077222402e-01	-4.2464427948984002e-01	-1.6325260103845593e-01	-4.5544220168160432e-01	-2.8207875952219225e-01	-6.7436590654989942e-02	5.7628111072617410e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3169316418210659e-01	-1.2945989362303140e-01	-3.5351584629159494e-02	-3.1440406487064776e-01	5.5000915862978166e-02	6.0356374308051061e-02	-3.1905604654134938e-02	-2.9091496109402243e-01	1.8131521422029553e-01	-2.0021433440685243e-01	-4.2221069906229025e-01	-1.6242974438409744e-01	-4.5289314367853717e-01	-2.8026232456743960e-01	-6.7095422209170197e-02	5.7845208844264375e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2961774519275500e-01	-1.2873736928333379e-01	-3.5202794656123693e-02	-3.1257302950053689e-01	5.4686707983764980e-02	5.9815998285661608e-02	-3.1766524719410688e-02	-2.8893900860460608e-01	1.7992198809973595e-01	-1.9880149732785729e-01	-4.1979007927063922e-01	-1.6160977369471896e-01	-4.5035696596352182e-01	-2.7846026130001472e-01	-6.6755411247113844e-02	5.8062360987284016e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2755734698232480e-01	-1.2801854307734756e-01	-3.5054117787358501e-02	-3.1075222312629014e-01	5.4373955641093499e-02	5.9282631280387375e-02	-3.1627469993775886e-02	-2.8698083096374555e-01	1.7854398023666207e-01	-1.9740234537924614e-01	-4.1738245367776317e-01	-1.6079270340285221e-01	-4.4783369732127226e-01	-2.7667246035845383e-01	-6.6416566666076857e-02	5.8279566103567397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2551189118347779e-01	-1.2730341918858604e-01	-3.4905553878777328e-02	-3.0894166684782548e-01	5.4062677215466801e-02	5.8756179330906558e-02	-3.1488452376148043e-02	-2.8504024965803015e-01	1.7718100812366272e-01	-1.9601672586877494e-01	-4.1498785226328749e-01	-1.5997854812955895e-01	-4.4532336394187760e-01	-2.7489881260904442e-01	-6.6078897361461192e-02	5.8496822836989066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2348129843632184e-01	-1.2659200124024089e-01	-3.4757103505174386e-02	-3.0714137876438335e-01	5.3752889978564561e-02	5.8236549182854584e-02	-3.1349483719073805e-02	-2.8311708765376670e-01	1.7583289063892554e-01	-1.9464448757726080e-01	-4.1260630152104510e-01	-1.5916732264353667e-01	-4.4282598946529517e-01	-2.7313920917348977e-01	-6.5742412208291565e-02	5.8714129872091601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2146548844791101e-01	-1.2588429230223944e-01	-3.4608767914495631e-02	-3.0535137406879281e-01	5.3444610131572798e-02	5.7723648315374930e-02	-3.1210575819408986e-02	-2.8121116940873025e-01	1.7449944808886833e-01	-1.9328548076632232e-01	-4.1023782455475527e-01	-1.5835904182204458e-01	-4.4034159502601744e-01	-2.7139354145513972e-01	-6.5407120043805847e-02	5.8931485932811558e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1946438004980426e-01	-1.2518029489846413e-01	-3.4460548984028512e-02	-3.0357166513952677e-01	5.3137852842336346e-02	5.7217384965678082e-02	-3.1071740409428353e-02	-2.7932232088236786e-01	1.7318050224729620e-01	-1.9193955718463801e-01	-4.0788244117193218e-01	-1.5755372061361078e-01	-4.3787019929786730e-01	-2.6966170116385624e-01	-6.5073029651112335e-02	5.9148889781244769e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1747789125372344e-01	-1.2448001101411617e-01	-3.4312449178453497e-02	-3.0180226163056634e-01	5.2832632281377537e-02	5.6717668151697917e-02	-3.0932989148356620e-02	-2.7745036954452124e-01	1.7187587639124660e-01	-1.9060657007280488e-01	-4.0554016797602555e-01	-1.5675137400247866e-01	-4.3541181853889033e-01	-2.6794358033957011e-01	-6.4740149743870781e-02	5.9366340216450713e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1550593930536996e-01	-1.2378344210321890e-01	-3.4164471509696467e-02	-3.0004317055912122e-01	5.2528961656799995e-02	5.6224407692930183e-02	-3.0794333614313937e-02	-2.7559514438276272e-01	1.7058539533369224e-01	-1.8928637416688013e-01	-4.0321101845682505e-01	-1.5595201697474753e-01	-4.3296646663629546e-01	-2.6623907137458735e-01	-6.4408488951954432e-02	5.9583836073293810e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1354844073644578e-01	-1.2309058909624515e-01	-3.4016619498520362e-02	-2.9829439639123645e-01	5.2226853248127002e-02	5.5737514229535268e-02	-3.0655785296664222e-02	-2.7375647590840946e-01	1.6930888545325073e-01	-1.8797882570067811e-01	-4.0089500307912201e-01	-1.5515566448616730e-01	-4.3053415515141652e-01	-2.6454806703469924e-01	-6.4078055808045584e-02	5.9801376221321876e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1160531141493619e-01	-1.2240145240786644e-01	-3.3868897137801668e-02	-2.9655594112532946e-01	5.1926318439087155e-02	5.5256899239785238e-02	-3.0517355588761678e-02	-2.7193419616129461e-01	1.6804617472105060e-01	-1.8668378240689887e-01	-3.9859212936965538e-01	-1.5436233143154462e-01	-4.2811489336464931e-01	-2.6287046047914803e-01	-6.3748858735135278e-02	6.0018959563679370e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0967646659369752e-01	-1.2171603194480450e-01	-3.3721308857431728e-02	-2.9482780437368467e-01	5.1627367749393964e-02	5.4782475055930285e-02	-3.0379055781083263e-02	-2.7012813871336233e-01	1.6679709272489451e-01	-1.8540110351715536e-01	-3.9630240200235400e-01	-1.5357203261571412e-01	-4.2570868832034281e-01	-2.6120614527950131e-01	-6.3420906034877433e-02	6.0236585036054828e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0776182095740379e-01	-1.2103432711378496e-01	-3.3573859490792113e-02	-2.9310998344195305e-01	5.1330010865538372e-02	5.4314154878559270e-02	-3.0240897054739972e-02	-2.6833813867115475e-01	1.6556147069086000e-01	-1.8413064976096805e-01	-3.9402582288189403e-01	-1.5278478272603757e-01	-4.2331554487160056e-01	-2.5955501543748005e-01	-6.3094205876768186e-02	6.0454251605661966e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0586128866789453e-01	-1.2035633682957736e-01	-3.3426554242744502e-02	-2.9140247340668407e-01	5.1034256670625291e-02	5.3851852789525645e-02	-3.0102890475356529e-02	-2.6656403267725032e-01	1.6433914150246418e-01	-1.8287228336378561e-01	-3.9176239122558021e-01	-1.5200059630638130e-01	-4.2093546572496532e-01	-2.5791696540178582e-01	-6.2768766288107680e-02	6.0671958270252668e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0397478340797057e-01	-1.1968205952311682e-01	-3.3279398659088889e-02	-2.8970526719093193e-01	5.0740113273287341e-02	5.3395483763504697e-02	-2.9965046987310853e-02	-2.6480565891071711e-01	1.6312993971751905e-01	-1.8162586804409594e-01	-3.8951210364357536e-01	-1.5121948773253704e-01	-4.1856845148496180e-01	-2.5629189008397668e-01	-6.2444595144716196e-02	6.0889704057161520e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0210221842368218e-01	-1.1901149314969571e-01	-3.3132398597432847e-02	-2.8801835563797207e-01	5.0447588035692818e-02	5.2944963678252223e-02	-2.9827377408324033e-02	-2.6306285708663713e-01	1.6193370158280021e-01	-1.8039126900968305e-01	-3.8727495421749630e-01	-1.5044147118903442e-01	-4.1621450069846749e-01	-2.5467968487342241e-01	-6.2121700162364263e-02	6.1107488022380139e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0024350656515947e-01	-1.1834463519721730e-01	-3.2985560199427076e-02	-2.8634172758315657e-01	5.0156687600683564e-02	5.2500209323622989e-02	-2.9689892424390803e-02	-2.6133546845475658e-01	1.6075026504663822e-01	-1.7916835295308223e-01	-3.8505093457739192e-01	-1.4966656064731379e-01	-4.1387360989887584e-01	-2.5308024565139409e-01	-6.1800088888890110e-02	6.1325309249661633e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9839856032601242e-01	-1.1768148269450691e-01	-3.2838889864314498e-02	-2.8467536992396114e-01	4.9867417918066724e-02	5.2061138409413718e-02	-2.9552602585041873e-02	-2.5962333579731178e-01	1.5957946976954845e-01	-1.7795698804628923e-01	-3.8284003397711774e-01	-1.4889476984520866e-01	-4.1154577365004319e-01	-2.5149346880431339e-01	-6.1479768696970340e-02	6.1543166849652780e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9656729188136055e-01	-1.1702203221966552e-01	-3.2692394223747687e-02	-2.8301926768823837e-01	4.9579784270077414e-02	5.1627669572087073e-02	-2.9415518298927169e-02	-2.5792630342608425e-01	1.5842115713300051e-01	-1.7675704393476879e-01	-3.8064223936813607e-01	-1.4812611226769978e-01	-4.0923098458998125e-01	-2.4991925123620751e-01	-6.1160746777512119e-02	6.1761059959054432e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9474961312451570e-01	-1.1636627990846381e-01	-3.2546080117829022e-02	-2.8137340410072920e-01	4.9293791296047815e-02	5.1199722380434451e-02	-2.9278649829712317e-02	-2.5624421717872914e-01	1.5727517024643101e-01	-1.7556839173081165e-01	-3.7845753547175165e-01	-1.4736060112890143e-01	-4.0692923347428073e-01	-2.4835749038039534e-01	-6.0843030133643339e-02	6.1978987739808185e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9294543570236853e-01	-1.1571422146276798e-01	-3.2399954572326556e-02	-2.7973776064785771e-01	4.9009443016299892e-02	5.0777217340229455e-02	-2.9142007292277772e-02	-2.5457692441442165e-01	1.5614135395259321e-01	-1.7439090400628282e-01	-3.7628590484981089e-01	-1.4659824935523710e-01	-4.0464050921923816e-01	-2.4680808421045242e-01	-6.0526625575266252e-02	6.2196949378309396e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9115467104951226e-01	-1.1506585215898638e-01	-3.2254024777023715e-02	-2.7811231714085022e-01	4.8726742855285228e-02	5.0360075897927646e-02	-2.9005600649211091e-02	-2.5292427400886752e-01	1.5501955483133970e-01	-1.7322445478480611e-01	-3.7412732797387843e-01	-1.4583906956976600e-01	-4.0236479894467181e-01	-2.4527093125046945e-01	-6.0211539714152780e-02	6.2414944084644972e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8937723042114111e-01	-1.1442116685653662e-01	-3.2108298065160946e-02	-2.7649705177720718e-01	4.8445693663991735e-02	4.9948220443458057e-02	-2.8869439707584217e-02	-2.5128611634871451e-01	1.5390962120192186e-01	-1.7206891953342035e-01	-3.7198178329291109e-01	-1.4508307407761933e-01	-4.0010208801640601e-01	-2.4374593058465194e-01	-5.9897778959553248e-02	6.2632971091855634e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8761302492475505e-01	-1.1378016000631876e-01	-3.1962781893924888e-02	-2.7489194120056931e-01	4.8166297741649801e-02	4.9541574312158707e-02	-2.8733534116004537e-02	-2.4966230332540479e-01	1.5281140312389263e-01	-1.7092417515375283e-01	-3.6984924729945645e-01	-1.4433027485250963e-01	-3.9785236008839814e-01	-2.4223298186627751e-01	-5.9585349514293340e-02	6.2851029655221753e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8586196555071985e-01	-1.1314282565919390e-01	-3.1817483825949955e-02	-2.7329696055900055e-01	4.7888556856741774e-02	4.9140061785899622e-02	-2.8597893361932119e-02	-2.4805268832850627e-01	1.5172475239669445e-01	-1.6979009997273467e-01	-3.6772969459439142e-01	-1.4358068352427478e-01	-3.9561559714450706e-01	-2.4073198532604459e-01	-5.9274257371336209e-02	6.3069119051572224e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8412396320170108e-01	-1.1250915747445819e-01	-3.1672411511790025e-02	-2.7171208356173360e-01	4.7612472267351651e-02	4.8743608093437633e-02	-2.8462526769253815e-02	-2.4645712623855598e-01	1.5064952255800640e-01	-1.6866657373290719e-01	-3.6562309795022163e-01	-1.4283431136741728e-01	-3.9339177953986570e-01	-2.3924284177984248e-01	-5.8964508310787880e-02	6.3287238578614815e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8239892872101108e-01	-1.1187914872830929e-01	-3.1527572673322284e-02	-2.7013728253440372e-01	4.7338044740861715e-02	4.8352139410046485e-02	-2.8327443496104190e-02	-2.4487547341944937e-01	1.4958556888092583e-01	-1.6755347758233791e-01	-3.6352942837296176e-01	-1.4209116929060336e-01	-3.9118088604187029e-01	-2.3776545263595772e-01	-5.8656107897319947e-02	6.3505387554288815e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8068677291990674e-01	-1.1125279232229475e-01	-3.1382975088050317e-02	-2.6857252847279994e-01	4.7065274573027317e-02	4.7965582856462470e-02	-2.8192652532925147e-02	-2.4330758771040828e-01	1.4853274837005423e-01	-1.6645069406418736e-01	-3.6144865516262675e-01	-1.4135126782708690e-01	-3.8898289387074003e-01	-2.3629971990175716e-01	-5.8349061477991668e-02	6.3723565316137609e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7898740660386073e-01	-1.1063008079174247e-01	-3.1238626574266713e-02	-2.6701779109517537e-01	4.6794161606436437e-02	4.7583866497184109e-02	-2.8058162700756201e-02	-2.4175332841755323e-01	1.4749091975655410e-01	-1.6535810710594856e-01	-3.5938074597233982e-01	-1.4061461712601911e-01	-3.8679777873966303e-01	-2.3484554618985226e-01	-5.8043374180450205e-02	6.3941771220702011e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7730074059784332e-01	-1.1001100631416268e-01	-3.1094534977044428e-02	-2.6547303889313811e-01	4.6524705248382023e-02	4.7206919338163032e-02	-2.7923982649744741e-02	-2.4021255630511743e-01	1.4645994349224145e-01	-1.6427560200839231e-01	-3.5732566686609402e-01	-1.3988122694461461e-01	-3.8462551489450225e-01	-2.3340283472378678e-01	-5.7739050911488746e-02	6.4160004642932371e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7562668577064287e-01	-1.0939556071761966e-01	-3.0950708155020819e-02	-2.6393823918116155e-01	4.6256904488160069e-02	4.6834671323923438e-02	-2.7790120857869926e-02	-2.3868513358631696e-01	1.4543968174277419e-01	-1.6320306543424137e-01	-3.5528338237517804e-01	-1.3915110664113423e-01	-3.8246607515304637e-01	-2.3197148934325051e-01	-5.7436096355942094e-02	6.4378264975620105e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7396515305824792e-01	-1.0878373548906579e-01	-3.0807153967944964e-02	-2.6241335814474132e-01	4.5990757913810909e-02	4.6467053334142160e-02	-2.7656585629870358e-02	-2.3717092391391434e-01	1.4442999837999365e-01	-1.6214038539660081e-01	-3.5325385555328936e-01	-1.3842426516865525e-01	-3.8031943094380943e-01	-2.3055141450885822e-01	-5.7134514975905680e-02	6.4596551628847214e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7231605348633575e-01	-1.0817552178263530e-01	-3.0663880264953973e-02	-2.6089836088722423e-01	4.5726263728320816e-02	4.6103997179723737e-02	-2.7523385096368567e-02	-2.3566979237049332e-01	1.4343075897347657e-01	-1.6108745124716464e-01	-3.5123704803036115e-01	-1.3770071106959522e-01	-3.7818555234435619e-01	-2.2914251530649446e-01	-5.6834311010255607e-02	6.4814864029453103e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7067929819187098e-01	-1.0757091042789131e-01	-3.0520894873551290e-02	-2.5939321147535044e-01	4.5463419765301868e-02	4.5745435598401593e-02	-2.7390527213182404e-02	-2.3418160545846864e-01	1.4244183078134998e-01	-1.6004415366422492e-01	-3.4923292006512124e-01	-1.3698045247095780e-01	-3.7606440811915282e-01	-2.2774469745125894e-01	-5.6535488474456955e-02	6.5033201620519225e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6905479844386226e-01	-1.0696989193802364e-01	-3.0378205589256052e-02	-2.5789787298352779e-01	4.5202223504162767e-02	4.5391302249894259e-02	-2.7258019760818208e-02	-2.3270623108985641e-01	1.4146308274041763e-01	-1.5901038464050160e-01	-3.4724143059639906e-01	-1.3626349708026930e-01	-3.7395596575692969e-01	-2.2635786729102067e-01	-5.6238051160641338e-02	6.5251563860869579e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6744246566329194e-01	-1.0637245651799110e-01	-3.0235820165894597e-02	-2.5641230753686967e-01	4.4942672084785744e-02	4.5041531710647419e-02	-2.7125870344135074e-02	-2.3124353857581834e-01	1.4049438545564771e-01	-1.5798603747081388e-01	-3.4526253729320944e-01	-1.3554985218217680e-01	-3.7186019150755645e-01	-2.2498193180960319e-01	-5.5942002637940025e-02	6.5469950224587459e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6584221144224662e-01	-1.0577859407260688e-01	-3.0093746306509839e-02	-2.5493647635302824e-01	4.4684762321731263e-02	4.4696059468186763e-02	-2.6994086392174946e-02	-2.2979339861600945e-01	1.3953561118906563e-01	-1.5697100673961356e-01	-3.4329619660363214e-01	-1.3483952463567661e-01	-3.6977705041841091e-01	-2.2361679862961392e-01	-5.5647346253056597e-02	6.5688360200547606e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6425394756227100e-01	-1.0518829421456022e-01	-2.9951991654858231e-02	-2.5347033978284683e-01	4.4428490717972544e-02	4.4354821915110136e-02	-2.6862675158149711e-02	-2.2835568328773737e-01	1.3858663384809930e-01	-1.5596518830839368e-01	-3.4134236380250588e-01	-1.3413252087194713e-01	-3.6770650637024954e-01	-2.2226237601493579e-01	-5.5354085131066787e-02	6.5906793291963703e+00
