# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9620361771812406e-01	-7.3958505364453628e-02	5.2798400677032771e-03	-1.9904173670062530e-01	8.1511648343687321e-02	3.9874615863176525e-02	-2.5339565623624757e-02	-1.6893002043074021e-01	1.1736404564410347e-01	-1.2034590661920029e-01	-2.5623527567274956e-01	-7.5348011321953609e-02	-2.8960842415224092e-01	-1.6941417820387195e-01	1.0465344698237107e-02	7.9043231937854070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9511662539998273e-01	-7.3560084878552895e-02	5.2383736703180608e-03	-1.9794494625974787e-01	8.1075801433786787e-02	3.9628094983155941e-02	-2.5208299130801876e-02	-1.6797550286185001e-01	1.1667516059373176e-01	-1.1965385659289308e-01	-2.5483978076419872e-01	-7.4960606426032389e-02	-2.8805720915496780e-01	-1.6846776444374190e-01	1.0413829105658882e-02	7.9272655022473426e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9403774979248289e-01	-7.3164305129680751e-02	5.1975724875122633e-03	-1.9685615635086587e-01	8.0642737327496383e-02	3.9384179375319600e-02	-2.5077745950234879e-02	-1.6702867934105187e-01	1.1599258251696259e-01	-1.1896773560431921e-01	-2.5345398240153921e-01	-7.4575223414137151e-02	-2.8651599688112406e-01	-1.6752865537384867e-01	1.0362505455563135e-02	7.9502058029977674e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9296692086620965e-01	-7.2771149704316432e-02	5.1574243674454750e-03	-1.9577530253272399e-01	8.0212441474778420e-02	3.9142831453792583e-02	-2.4947904848380227e-02	-1.6608947156942011e-01	1.1531623343656545e-01	-1.1828747706532043e-01	-2.5207781157240855e-01	-7.4191860342255680e-02	-2.8498473165513599e-01	-1.6659678301823450e-01	1.0311375890830591e-02	7.9731441079285617e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9190406918515057e-01	-7.2380602208672609e-02	5.1179173641532410e-03	-1.9470232077956695e-01	7.9784899250008021e-02	3.8904014258337442e-02	-2.4818774517207078e-02	-1.6515780218576409e-01	1.1464603654036298e-01	-1.1761301528319101e-01	-2.5071119953574517e-01	-7.3810515041573835e-02	-2.8346335767615388e-01	-1.6567208008919107e-01	1.0260442458934963e-02	7.9960804289753709e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9084912590382469e-01	-7.1992646271194574e-02	5.0790397350490343e-03	-1.9363714748374697e-01	7.9360095957538540e-02	3.8667691443734026e-02	-2.4690353576135901e-02	-1.6423359475410490e-01	1.1398191616220436e-01	-1.1694428544747655e-01	-2.4935407782884930e-01	-7.3431185122918963e-02	-2.8195181903255268e-01	-1.6475447998069689e-01	1.0209707114351322e-02	8.0190147781125187e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8980202276432798e-01	-7.1607265544989307e-02	5.0407799384082266e-03	-1.9257971945807617e-01	7.8938016837103123e-02	3.8433827269313763e-02	-2.4562640573953718e-02	-1.6331677375132242e-01	1.1332379776324128e-01	-1.1628122361696223e-01	-2.4800637827411862e-01	-7.3053867981212661e-02	-2.8045005971605380e-01	-1.6384391676189095e-01	1.0159171720911450e-02	8.0419471673482530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8876269209332061e-01	-7.1224443710186366e-02	5.0031266308361621e-03	-1.9152997393795423e-01	7.8518647069058825e-02	3.8202386588648517e-02	-2.4435633990707351e-02	-1.6240726455497781e-01	1.1267160791349426e-01	-1.1562376670684608e-01	-2.4666803298548168e-01	-7.2678560799933831e-02	-2.7895802363546612e-01	-1.6294032517057699e-01	1.0108838054110078e-02	8.0648776087200300e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8773106679894203e-01	-7.0844164476228114e-02	4.9660686647248382e-03	-1.9048784858326662e-01	7.8101971779473922e-02	3.7973334839394829e-02	-2.4309332239571824e-02	-1.6150499343130156e-01	1.1202527427371463e-01	-1.1497185247609379e-01	-2.4533897437453586e-01	-7.2305260555580744e-02	-2.7747565463005902e-01	-1.6204364060676066e-01	1.0058707803361508e-02	8.0878061142901316e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8670708036766648e-01	-7.0466411584095529e-02	4.9295950856984372e-03	-1.8945328148006890e-01	7.7687976045065443e-02	3.7746638033287781e-02	-2.4183733668697083e-02	-1.6060988752335317e-01	1.1138472557753377e-01	-1.1432541951497996e-01	-2.4401913515639620e-01	-7.1933964022134270e-02	-2.7600289648256343e-01	-1.6115379912622524e-01	1.0008782574207061e-02	8.1107326961412820e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8569066686109989e-01	-7.0091168808465776e-02	4.8936951300529233e-03	-1.8842621114205924e-01	7.7276644897988966e-02	3.7522262746289475e-02	-2.4058836563028027e-02	-1.5972187483934075e-01	1.1074989161389771e-01	-1.1368440723280497e-01	-2.4270844835526281e-01	-7.1564667775512680e-02	-2.7453969293182584e-01	-1.6027073743413875e-01	9.9590638904770590e-03	8.1336573663726366e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8468176091272312e-01	-6.9718419959806294e-02	4.8583582221903470e-03	-1.8740657651185622e-01	7.6867963330482444e-02	3.7300176108886661e-02	-2.3934639146101767e-02	-1.5884088424110748e-01	1.1012070320978541e-01	-1.1304875584579502e-01	-2.4140684730971976e-01	-7.1197368198018904e-02	-2.7308598768510101e-01	-1.5939439287870263e-01	9.9095531964026717e-03	8.1565801370958173e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8368029772458142e-01	-6.9348148886403921e-02	4.8235739720521630e-03	-1.8639431696207903e-01	7.6461916299373156e-02	3.7080345796538863e-02	-2.3811139581819508e-02	-1.5796684543277967e-01	1.0949709221320519e-01	-1.1241840636517474e-01	-2.4011426567776975e-01	-7.0832061482771866e-02	-2.7164172443000756e-01	-1.5852470344483471e-01	9.8602518586861660e-03	8.1795010204310863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8268621306392971e-01	-6.8980339476332295e-02	4.7893321725505488e-03	-1.8538937229625055e-01	7.6058488730442061e-02	3.6862740020274225e-02	-2.3688335976193228e-02	-1.5709968894957191e-01	1.0887899147646840e-01	-1.1179330058541821e-01	-2.3883063744161007e-01	-7.0468743638122347e-02	-2.7020684684613899e-01	-1.5766160774789365e-01	9.8111611685230398e-03	8.2024200285037772e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8169944325982715e-01	-6.8614975659356522e-02	4.7556227970049613e-03	-1.8439168274951290e-01	7.5657665522660802e-02	3.6647327517433222e-02	-2.3566226379067363e-02	-1.5623934614674895e-01	1.0826633483973259e-01	-1.1117338107267022e-01	-2.3755589691216489e-01	-7.0107410492048494e-02	-2.6878129861634203e-01	-1.5680504502744005e-01	9.7622823435826594e-03	8.2253371734407548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8071992519969535e-01	-6.8252041408778885e-02	4.7224359965797741e-03	-1.8340118898918370e-01	7.5259431552291076e-02	3.6434077542558063e-02	-2.3444808785814536e-02	-1.5538574918874770e-01	1.0765905711481751e-01	-1.1055859115334106e-01	-2.3628997873337174e-01	-6.9748057696526297e-02	-2.6736502343768087e-01	-1.5595495514104224e-01	9.7136165299436736e-03	8.2482524673670916e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7974759632583256e-01	-6.7891520743223494e-02	4.6897620977292866e-03	-1.8241783211514123e-01	7.4863771676862825e-02	3.6222959858426607e-02	-2.3324081139006275e-02	-1.5453883103844693e-01	1.0705709406928450e-01	-1.0994887490286888e-01	-2.3503281788623878e-01	-6.9390680731876556e-02	-2.6595796503206171e-01	-1.5511127855811876e-01	9.6651648039882514e-03	8.2711659224029468e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7878239463189474e-01	-6.7533397728363781e-02	4.6575915996508038e-03	-1.8144155366005688e-01	7.4470670739023095e-02	3.6013944727230157e-02	-2.3204041330057566e-02	-1.5369852544659049e-01	1.0646038241077796e-01	-1.0934417713465054e-01	-2.3378434969267228e-01	-6.9035274911081024e-02	-2.6456006715656749e-01	-1.5427395635382435e-01	9.6169281742550742e-03	8.2940775506604005e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7782425865933971e-01	-6.7177656478591585e-02	4.6259151717467700e-03	-1.8047229558947592e-01	7.4080113570268155e-02	3.5807002901892065e-02	-2.3084687200845545e-02	-1.5286476694136023e-01	1.0586885977162722e-01	-1.0874444338913661e-01	-2.3254450981908742e-01	-6.8681835384066622e-02	-2.6317127361346226e-01	-1.5344293020297836e-01	9.5689075832512526e-03	8.3169873642405321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7687312749384340e-01	-6.6824281158631760e-02	4.5947236510975554e-03	-1.7951000030175582e-01	7.3692084994552529e-02	3.5602105617528058e-02	-2.2966016545302302e-02	-1.5203749081809578e-01	1.0528246469370192e-01	-1.0814961992309050e-01	-2.3131323427980033e-01	-6.8330357141957981e-02	-2.6179152825991486e-01	-1.5261814237403701e-01	9.5211039092239630e-03	8.3398953752306664e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7592894076168331e-01	-6.6473255985099913e-02	4.5640080399467105e-03	-1.7855461062786210e-01	7.3306569831787224e-02	3.5399224583044508e-02	-2.2848027110981915e-02	-1.5121663312915964e-01	1.0470113661351961e-01	-1.0755965369900984e-01	-2.3009045944022199e-01	-6.7980835021292915e-02	-2.6042077501741123e-01	-1.5179953572310520e-01	9.4735179678937676e-03	8.3628015957015993e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7499163862609809e-01	-6.6124565228007637e-02	4.5337595032000234e-03	-1.7760606983103824e-01	7.2923552901222349e-02	3.5198331972874662e-02	-2.2730716600601147e-02	-1.5040213067394548e-01	1.0412481584760352e-01	-1.0697449237470473e-01	-2.2887612201984242e-01	-6.7633263708198610e-02	-2.5905895788089200e-01	-1.5098705368799617e-01	9.4261505141490405e-03	8.3857060377051393e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7406116178362366e-01	-6.5778193212212496e-02	4.5039693659395747e-03	-1.7666432160634521e-01	7.2543019024721683e-02	3.4999400418850392e-02	-2.2614082673554359e-02	-1.4959392098902843e-01	1.0355344357808195e-01	-1.0639408429303672e-01	-2.2767015909502794e-01	-6.7287637742530437e-02	-2.5770602092759454e-01	-1.5018064028233366e-01	9.3790022437029649e-03	8.4086087132714962e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7313745146040244e-01	-6.5434124318819689e-02	4.4746291109534920e-03	-1.7572931008007772e-01	7.2164953029929299e-02	3.4802403002209020e-02	-2.2498122947402454e-02	-1.4879194233845427e-01	1.0298696183853150e-01	-1.0581837847181147e-01	-2.2647250810162711e-01	-6.6943951521966791e-02	-2.5636190832562566e-01	-1.4938024008969786e-01	9.3320737947134927e-03	8.4315096344070088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7222044940847989e-01	-6.5092342986529286e-02	4.4457303762834898e-03	-1.7480097980906997e-01	7.1789339753332473e-02	3.4607313245732275e-02	-2.2382834999335542e-02	-1.4799613370416695e-01	1.0242531350005790e-01	-1.0524732459382410e-01	-2.2528310683739419e-01	-6.6602199306062801e-02	-2.5502656434226106e-01	-1.4858579825781817e-01	9.2853657493678129e-03	8.4544088130918862e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7131009790207666e-01	-6.4752833712935207e-02	4.4172649527900185e-03	-1.7387927577988593e-01	7.1416164043223110e-02	3.4414105106016196e-02	-2.2268216367610370e-02	-1.4720643477657028e-01	1.0186844225760999e-01	-1.0468087299705828e-01	-2.2410189346423828e-01	-6.6262375220256284e-02	-2.5369993335197544e-01	-1.4779726049280822e-01	9.2388786354301432e-03	8.4773062612780095e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7040633973384778e-01	-6.4415581055775578e-02	4.3892247817368495e-03	-1.7296414340790367e-01	7.1045410762559796e-02	3.4222752965872218e-02	-2.2154264552961177e-02	-1.4642278594522615e-01	1.0131629261652607e-01	-1.0411897466503378e-01	-2.2292880651029717e-01	-6.5924473259831848e-02	-2.5238195984421963e-01	-1.4701457305345048e-01	9.1926129277563693e-03	8.5002019908869073e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6950911821112818e-01	-6.4080569634134901e-02	4.3616019523950150e-03	-1.7205552853630074e-01	7.0677064791733177e-02	3.4033231626853816e-02	-2.2040977019985721e-02	-1.4564512828968249e-01	1.0076880987930610e-01	-1.0356158121730008e-01	-2.2176378487184906e-01	-6.5588487293833167e-02	-2.5107258843093394e-01	-1.4623768274552312e-01	9.1465690497723115e-03	8.5230960138077894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6861837715216479e-01	-6.3747784129598709e-02	4.3343886996694472e-03	-1.7115337743494066e-01	7.0311111031237619e-02	3.3845516301912015e-02	-2.1928351198504708e-02	-1.4487340357043071e-01	1.0022594013261202e-01	-1.0300864490007859e-01	-2.2060676781506497e-01	-6.5254411068929985e-02	-2.4977176385382291e-01	-1.4546653691617339e-01	9.1007473749218169e-03	8.5459883418956348e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6773406088233800e-01	-6.3417209287364509e-02	4.3075774017435264e-03	-1.7025763679916817e-01	6.9947534404250528e-02	3.3659582608173193e-02	-2.1816384484896922e-02	-1.4410755421999574e-01	9.9687630234482863e-02	-1.0246011857704648e-01	-2.1945769497760140e-01	-6.4922238213234049e-02	-2.4847943099137501e-01	-1.4470108344833904e-01	9.0551482280784006e-03	8.5688789869694411e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6685611423037580e-01	-6.3088829917304343e-02	4.2811605777499052e-03	-1.6936825374851366e-01	6.9586319859123336e-02	3.3475406559842560e-02	-2.1705074243407785e-02	-1.4334752333414530e-01	9.9153827801772190e-02	-1.0191595572026242e-01	-2.1831650637004685e-01	-6.4591962240064665e-02	-2.4719553486565266e-01	-1.4394127075521346e-01	9.0097718869286188e-03	8.5917679608104986e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6598448252455833e-01	-6.2762630894987181e-02	4.2551308854610276e-03	-1.6848517582531761e-01	6.9227452371783987e-02	3.3292964561226358e-02	-2.1594417807434010e-02	-1.4259325466323133e-01	9.8624481197797098e-02	-1.0137611040123190e-01	-2.1718314237721867e-01	-6.4263576551663995e-02	-2.4592002064884655e-01	-1.4318704777475877e-01	8.9646185833206684e-03	8.6146552751607448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6511911158891920e-01	-6.2438597162656109e-02	4.2294811190045035e-03	-1.6760835099327126e-01	6.8870916948056152e-02	3.3112233399875769e-02	-2.1484412480782398e-02	-1.4184469260365026e-01	9.8099539520199217e-02	-1.0084053728211170e-01	-2.1605754375932482e-01	-6.3937074442858691e-02	-2.4465283366959939e-01	-1.4243836396426621e-01	8.9196885045842045e-03	8.6375409417212285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6425994773944075e-01	-6.2116713730164329e-02	4.2042042066015341e-03	-1.6673772763588043e-01	6.8516698625894518e-02	3.2933190239848156e-02	-2.1375055538904161e-02	-1.4110178218942382e-01	9.7578952589011336e-02	-1.0030919160704768e-01	-2.1493965165298495e-01	-6.3612449104670662e-02	-2.4339391941910962e-01	-1.4169516929495940e-01	8.8749817948191451e-03	8.6604249721506612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6340693778024820e-01	-6.1796965675870022e-02	4.1792932083301914e-03	-1.6587325455486260e-01	6.8164782477541500e-02	3.2755812615084749e-02	-2.1266344230105049e-02	-1.4036446908390299e-01	9.7062670934929970e-02	-9.9782029193650021e-02	-2.1382940757212299e-01	-6.3289693627873012e-02	-2.4214322355701820e-01	-1.4095741424665018e-01	8.8304985561548591e-03	8.6833073780639438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6256002899980029e-01	-6.1479338147490264e-02	4.1547413139132834e-03	-1.6501488096846464e-01	6.7815153611601134e-02	3.2580078422903690e-02	-2.1158275776729806e-02	-1.3963269957158370e-01	9.6550645787788617e-02	-9.9259006424596175e-02	-2.1272675340872849e-01	-6.2968801006492825e-02	-2.4090069191707675e-01	-1.4022504980243397e-01	8.7862388499814290e-03	8.7061881710309024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6171916916708021e-01	-6.1163816362917414e-02	4.1305418405309475e-03	-1.6416255650972639e-01	6.7467797175043490e-02	3.2405965917605271e-02	-2.1050847376324039e-02	-1.3890642055004540e-01	9.6042829065227042e-02	-9.8740080239367450e-02	-2.1163163143349889e-01	-6.2649764141260694e-02	-2.3966627051261669e-01	-1.3949802744343862e-01	8.7422026981504863e-03	8.7290673625749822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6088430652779209e-01	-6.0850385610996101e-02	4.1066882306586882e-03	-1.6331623122467226e-01	6.7122698355127811e-02	3.2233453704189306e-02	-2.0944056202771216e-02	-1.3818557952199870e-01	9.5539173361557164e-02	-9.8225208126113045e-02	-2.1054398429636412e-01	-6.2332575843004404e-02	-2.3843990554180469e-01	-1.3877629914361567e-01	8.6983900841502097e-03	8.7519449641720630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6005538980055209e-01	-6.0539031252262177e-02	4.0831740499315322e-03	-1.6247585557044936e-01	6.6779842381258628e-02	3.2062520732182645e-02	-2.0837899407406175e-02	-1.3747012458744781e-01	9.5039631936817623e-02	-9.7714348113638730e-02	-2.0946375502688833e-01	-6.2017228835988356e-02	-2.3722154339271073e-01	-1.3805981736457834e-01	8.6548009542514581e-03	8.7748209872492726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5923236817308814e-01	-6.0229738719646542e-02	4.0599929850334638e-03	-1.6164138041340601e-01	6.6439214526768139e-02	3.1893146289573931e-02	-2.0732374120105035e-02	-1.3676000443596351e-01	9.4544158706020204e-02	-9.7207458763522325e-02	-2.0839088703457087e-01	-6.1703715761198465e-02	-2.3601113064817081e-01	-1.3734853505048947e-01	8.6114352186287060e-03	8.7976954431839545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5841519129844611e-01	-5.9922493519142569e-02	4.0371388416131932e-03	-1.6081275702712117e-01	6.6100800110630631e-02	3.1725309996856250e-02	-2.0627477450351935e-02	-1.3605516833906522e-01	9.4052708228577572e-02	-9.6704499162350632e-02	-2.0732532410903512e-01	-6.1392029179571712e-02	-2.3480861409046988e-01	-1.3664240562299176e-01	8.5682927524531483e-03	8.8205683433026447e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5760380929119397e-01	-5.9617281230438468e-02	4.0146055422268286e-03	-1.5998993709037887e-01	6.5764584499112710e-02	3.1558991801173657e-02	-2.0523206488282909e-02	-1.3535556614271277e-01	9.3565235697916527e-02	-9.6205428914077684e-02	-2.0626701042011156e-01	-6.1082161575169706e-02	-2.3361394070583549e-01	-1.3594138297618646e-01	8.5253733969620337e-03	8.8434396988800401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5679817272364113e-01	-5.9314087507515496e-02	3.9923871243052250e-03	-1.5917287268509869e-01	6.5430553107352921e-02	3.1394171970571677e-02	-2.0419558305706964e-02	-1.3466114825990042e-01	9.3081696931266070e-02	-9.5710208132502028e-02	-2.0521589051782738e-01	-6.0774105358298830e-02	-2.3242705768874997e-01	-1.3524542147166102e-01	8.4826769605005781e-03	8.8663095211381737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5599823262206142e-01	-5.9012898079214303e-02	3.9704777381499223e-03	-1.5836151629421985e-01	6.5098691400884451e-02	3.1230831088349238e-02	-2.0316529957104795e-02	-1.3397186566335928e-01	9.2602048359626959e-02	-9.5218797433860844e-02	-2.0417190933229426e-01	-6.0467852868573674e-02	-2.3124791244609033e-01	-1.3455447593355638e-01	8.4402032195411876e-03	8.8891778212454806e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5520394046292341e-01	-5.8713698749767181e-02	3.9488716449548105e-03	-1.5755582079954306e-01	6.4768984897092957e-02	3.1068950047511534e-02	-2.0214118480605097e-02	-1.3328766987836205e-01	9.2126247017909030e-02	-9.4731157929540066e-02	-2.0313501217350505e-01	-6.0163396377925185e-02	-2.3007645260109197e-01	-1.3386850164368783e-01	8.3979519196787540e-03	8.9120446103159878e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5441524816913385e-01	-5.8416475399299825e-02	3.9275632148539821e-03	-1.5675573947953353e-01	6.4441419166613403e-02	3.0908510045320248e-02	-2.0112320898939069e-02	-1.3260851297562631e-01	9.1654250535242884e-02	-9.4247251218899292e-02	-2.0210514473104405e-01	-5.9860728093555006e-02	-2.2891262599714762e-01	-1.3318745433670545e-01	8.3559227766001574e-03	8.9349098994085772e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5363210810628833e-01	-5.8121213984301902e-02	3.9065469249965042e-03	-1.5596122600708662e-01	6.4115979834672224e-02	3.0749492577942360e-02	-2.0011134220373691e-02	-1.3193434756432326e-01	9.1186017125455793e-02	-9.3767039382206735e-02	-2.0108225307370550e-01	-5.9559840160835188e-02	-2.2775638070144455e-01	-1.3251129019530594e-01	8.3141154770325146e-03	8.9577736995262907e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5285447307893410e-01	-5.7827900538067599e-02	3.8858173576491071e-03	-1.5517223444725539e-01	6.3792652582369838e-02	3.0591879435193051e-02	-1.9910555439622616e-02	-1.3126512678517896e-01	9.0721505577714717e-02	-9.3290484973685348e-02	-2.0006628364903145e-01	-5.9260724666150344e-02	-2.2660766500843507e-01	-1.3183996584548549e-01	8.2725296796692781e-03	8.9806360216155792e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5208229632684717e-01	-5.7536521171107094e-02	3.8653691983236735e-03	-1.5438871925495007e-01	6.3471423147908962e-02	3.0435652695373738e-02	-1.9810581538737538e-02	-1.3060080430367838e-01	9.0260675247329322e-02	-9.2817551014669167e-02	-1.9905718328277183e-01	-5.8963373639688899e-02	-2.2546642744315951e-01	-1.3117343835184170e-01	8.2311650160720746e-03	9.0034968765656913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5131553152131716e-01	-5.7247062071529471e-02	3.8451972339321339e-03	-1.5361063527260341e-01	6.3152277327769998e-02	3.0280794720201530e-02	-1.9711209487977499e-02	-1.2994133430336166e-01	8.9803486046713968e-02	-9.2348200986864082e-02	-1.9805489917826413e-01	-5.8667779058179235e-02	-2.2433261676441466e-01	-1.3051166521291785e-01	8.1900210915522541e-03	9.0263562752081619e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5055413276145027e-01	-5.6959509505397896e-02	3.8252963509689312e-03	-1.5283793772780951e-01	6.2835200977833502e-02	3.0127288149830664e-02	-1.9612436246658104e-02	-1.2928667147921447e-01	8.9349898436507535e-02	-9.1882398825716374e-02	-1.9705937891573957e-01	-5.8373932847570087e-02	-2.2320618196777212e-01	-1.2985460435659466e-01	8.1490974860318928e-03	9.0492142283161208e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4979805457048395e-01	-5.6673849817057004e-02	3.8056615337183084e-03	-1.5207058223093378e-01	6.2520180014451601e-02	2.9975115897962683e-02	-1.9514258763980826e-02	-1.2863677103115378e-01	8.8899873416844424e-02	-9.1420108913882359e-02	-1.9607057045155882e-01	-5.8081826885659854e-02	-2.2208707228845490e-01	-1.2920221413552582e-01	8.1083937548819471e-03	9.0720707466039219e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4904725189211679e-01	-5.6390069429435884e-02	3.7862878624891232e-03	-1.5130852477269946e-01	6.2207200415471585e-02	2.9824261147044662e-02	-1.9416673979842258e-02	-1.2799158865760352e-01	8.8453372518778592e-02	-9.0961296074804091e-02	-1.9508842211737623e-01	-5.7791453004671763e-02	-2.2097523720407344e-01	-1.2855445332261881e-01	8.0679094297417264e-03	9.0949258407265638e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4830168008685340e-01	-5.6108154844322355e-02	3.7671705118760600e-03	-1.5055172172175249e-01	6.1896248221210780e-02	2.9674707343554450e-02	-1.9319678825623448e-02	-1.2735108054915889e-01	8.8010357795854657e-02	-9.0505925566380374e-02	-1.9411288261924378e-01	-5.7502802993775762e-02	-2.1987062643722538e-01	-1.2791128110655919e-01	8.0276440193186444e-03	9.1177795212792692e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4756129492836581e-01	-5.5828092642615637e-02	3.7483047490456107e-03	-1.4980012982220187e-01	6.1587309535384167e-02	2.9526438193370329e-02	-1.9223270224960638e-02	-1.2671520338234399e-01	8.7570791815824944e-02	-9.0053963074741977e-02	-1.9314390103664436e-01	-5.7215868601559278e-02	-2.1877318995795983e-01	-1.2727265708737967e-01	7.9875970101664952e-03	9.1406317987971217e+00
