# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1083487232670090e-01	-1.5585566801929257e-01	-1.3649862834804996e-01	-2.0735134537838032e-01	-1.1512343171777208e-01	-4.5591512087690994e-02	-6.2661046858322966e-02	-1.8107220319973541e-01	-6.3630767303879593e-02	-1.2905274712172246e-01	-2.7610149819099239e-01	-1.8849940660022077e-01	-2.3394831040150807e-01	-1.8278534724740794e-01	-1.8690726836563351e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0969212252924510e-01	-1.5501251193493099e-01	-1.3575151786498077e-01	-2.0625025461750660e-01	-1.1450671373772331e-01	-4.5340273909514818e-02	-6.2316127661706258e-02	-1.8007661703028666e-01	-6.3283359461627969e-02	-1.2834431256147219e-01	-2.7462911686120722e-01	-1.8747406515916781e-01	-2.3266520880742547e-01	-1.8178542479529106e-01	-1.8590248200955045e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0855758143923134e-01	-1.5417535925868225e-01	-1.3501001690951550e-01	-2.0515631984488941e-01	-1.1389418487069052e-01	-4.5090978540637955e-02	-6.1973863038165079e-02	-1.7908865572011456e-01	-6.2938531284509783e-02	-1.2764126613484292e-01	-2.7316651313542167e-01	-1.8645621076993293e-01	-2.3139182777170833e-01	-1.8079299237015561e-01	-1.8490463862873729e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0743118328284518e-01	-1.5334416299166434e-01	-1.3427407542787193e-01	-2.0406949902582663e-01	-1.1328581649446820e-01	-4.4843607487301193e-02	-6.1634227972692843e-02	-1.7810824816898740e-01	-6.2596260338199733e-02	-1.2694355835421373e-01	-2.7171362497578433e-01	-1.8544578089938438e-01	-2.3012807878982339e-01	-1.7980798349835000e-01	-1.8391368825039037e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0631286274404440e-01	-1.5251887643719292e-01	-1.3354364383293627e-01	-2.0298975008832584e-01	-1.1268158007717599e-01	-4.4598142453311951e-02	-6.1297197712263947e-02	-1.7713532400570514e-01	-6.2256524385151925e-02	-1.2625114022365619e-01	-2.7027039042104922e-01	-1.8444271350765659e-01	-2.2887387422032371e-01	-1.7883033231831072e-01	-1.8292958112381197e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0520255496500112e-01	-1.5169945320187184e-01	-1.3281867300080341e-01	-2.0191703093311600e-01	-1.1208144718074682e-01	-4.4354565337921030e-02	-6.0962747763141048e-02	-1.7616981358097528e-01	-6.1919301383454847e-02	-1.2556396323450564e-01	-2.6883674759760290e-01	-1.8344694704673781e-01	-2.2762912727747253e-01	-1.7785997357622041e-01	-1.8195226772458936e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0410019554639700e-01	-1.5088584719656073e-01	-1.3209911426730081e-01	-2.0085129944335517e-01	-1.1148538946427633e-01	-4.4112858233716454e-02	-6.0630853888200678e-02	-1.7521164796032598e-01	-6.1584569485668643e-02	-1.2488197936094400e-01	-2.6741263473011706e-01	-1.8245842045896279e-01	-2.2639375202387224e-01	-1.7689684262163743e-01	-1.8098169875857303e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0300572054757715e-01	-1.5007801263722298e-01	-1.3138491942449945e-01	-1.9979251349403826e-01	-1.1089337868723678e-01	-4.3873003424534894e-02	-6.0301492104277460e-02	-1.7426075891705814e-01	-6.1252307037645899e-02	-1.2420514105559549e-01	-2.6599799015183517e-01	-1.8147707317541553e-01	-2.2516766336310295e-01	-1.7594087540310166e-01	-1.8001782516566028e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0191906648656771e-01	-1.4927590404565874e-01	-1.3067604071721253e-01	-1.9874063096111458e-01	-1.1030538671255920e-01	-4.3634983383390447e-02	-5.9974638679527341e-02	-1.7331707892523709e-01	-6.0922492577337062e-02	-1.2353340124513609e-01	-2.6459275231450291e-01	-1.8050284511424555e-01	-2.2395077703237140e-01	-1.7499200846371760e-01	-1.7906059812338865e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0084017033996243e-01	-1.4847947625012653e-01	-1.2997243083948404e-01	-1.9769560973031960e-01	-1.0972138550958734e-01	-4.3398780770421148e-02	-5.9650270130809986e-02	-1.7238054115272575e-01	-6.0595104833581409e-02	-1.2286671332591849e-01	-2.6319685979795088e-01	-1.7953567667890177e-01	-2.2274300959517390e-01	-1.7405017893671815e-01	-1.7810996905034612e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9976896954268272e-01	-1.4768868438585755e-01	-1.2927404293106923e-01	-1.9665740770572832e-01	-1.0914134715690665e-01	-4.3164378430853079e-02	-5.9328363221090523e-02	-1.7145107945425930e-01	-6.0270122724884488e-02	-1.2220503115961287e-01	-2.6181025131933733e-01	-1.7857550875628767e-01	-2.2154427843397417e-01	-1.7311532454101100e-01	-1.7716588960940180e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9870540198761638e-01	-1.4690348389546642e-01	-1.2858083057390809e-01	-1.9562598281803639e-01	-1.0856524384505201e-01	-4.2931759392982348e-02	-5.9008894956861131e-02	-1.7052862836456328e-01	-5.9947525358183457e-02	-1.2154830906886527e-01	-2.6043286574206065e-01	-1.7762228271484154e-01	-2.2035450174289961e-01	-1.7218738357671071e-01	-1.7622831171076389e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9764940602513892e-01	-1.4612383052926181e-01	-1.2789274778859394e-01	-1.9460129303257526e-01	-1.0799304787909725e-01	-4.2700906866174775e-02	-5.8691842585582230e-02	-1.6961312309151533e-01	-5.9627292027600393e-02	-1.2089650183297364e-01	-2.5906464208434848e-01	-1.7667594040254486e-01	-2.1917359852045701e-01	-1.7126629492065726e-01	-1.7529718751486881e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9660092046252323e-01	-1.4534968034546081e-01	-1.2720974903083787e-01	-1.9358329635706772e-01	-1.0742473168112965e-01	-4.2471804238883568e-02	-5.8377183593143894e-02	-1.6870449950935171e-01	-5.9309402213185508e-02	-1.2024956468358332e-01	-2.5770551952753301e-01	-1.7573642414486290e-01	-2.1800148856227003e-01	-1.7035199802192488e-01	-1.7437246943510709e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9555988456324019e-01	-1.4458098971030997e-01	-1.2653178918793126e-01	-1.9257195084912912e-01	-1.0686026779261289e-01	-4.2244435076684760e-02	-5.8064895701347229e-02	-1.6780269415191926e-01	-5.8993835579650197e-02	-1.1960745330040203e-01	-2.5635543742401817e-01	-1.7480367674261987e-01	-2.1683809245384020e-01	-1.6944443289732194e-01	-1.7345411014039058e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9452623804615637e-01	-1.4381771529811732e-01	-1.2585882357520756e-01	-1.9156721462352180e-01	-1.0629962887664129e-01	-4.2018783120330798e-02	-5.7754956865406382e-02	-1.6690764420597376e-01	-5.8680571975091349e-02	-1.1897012380693588e-01	-2.5501433530495010e-01	-1.7387764146981322e-01	-2.1568333156333325e-01	-1.6854354012688438e-01	-1.7254206255756641e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9349992108463099e-01	-1.4305981409119717e-01	-1.2519080793250389e-01	-1.9056904585916648e-01	-1.0574278772008822e-01	-4.1794832283821859e-02	-5.7447345271470655e-02	-1.6601928750452488e-01	-5.8369591429707469e-02	-1.1833753276624662e-01	-2.5368215288759355e-01	-1.7295826207136844e-01	-2.1453712803439243e-01	-1.6764926084936482e-01	-1.7163627987368074e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9248087430551811e-01	-1.4230724337973266e-01	-1.2452769842062526e-01	-1.8957740280591837e-01	-1.0518971723565219e-01	-4.1572566652495292e-02	-5.7142039334167456e-02	-1.6513756252022899e-01	-5.8060874154507482e-02	-1.1770963717673122e-01	-2.5235883008242693e-01	-1.7204548276083903e-01	-2.1339940477898048e-01	-1.6676153675771851e-01	-1.7073671553809908e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9146903878807578e-01	-1.4155996076155719e-01	-1.2386945161781081e-01	-1.8859224379111189e-01	-1.0464039046380266e-01	-4.1351970481132962e-02	-5.6839017694165793e-02	-1.6426240835882969e-01	-5.7754400540012761e-02	-1.1708639446792411e-01	-2.5104430699995844e-01	-1.7113924821805304e-01	-2.1227008547025106e-01	-1.6588031009458803e-01	-1.6984332326448490e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9046435606278841e-01	-1.4081792414185970e-01	-1.2321602451620479e-01	-1.8761352722588109e-01	-1.0409478057462952e-01	-4.1133028192086585e-02	-5.6538259215760570e-02	-1.6339376475264736e-01	-5.7450151154953465e-02	-1.1646776249632307e-01	-2.4973852395727530e-01	-1.7023950358671036e-01	-2.1114909453545275e-01	-1.6500552364778948e-01	-1.6895605703264402e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8946676811010299e-01	-1.4008109173281480e-01	-1.2256737451833226e-01	-1.8664121161126002e-01	-1.0355286086959752e-01	-4.0915724373420941e-02	-5.6239742984477668e-02	-1.6253157205411725e-01	-5.7148106744959459e-02	-1.1585369954123929e-01	-2.4844142148432793e-01	-1.6934619447193203e-01	-2.1003635714886468e-01	-1.6413712074579953e-01	-1.6807487109023533e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8847621735908596e-01	-1.3934942205314238e-01	-1.2192345943358153e-01	-1.8567525554406905e-01	-1.0301460478321006e-01	-4.0700043777075097e-02	-5.5943448304700015e-02	-1.6167577122937790e-01	-5.6848248231246790e-02	-1.1524416430067189e-01	-2.4715294032996074e-01	-1.6845926693776572e-01	-2.0893179922476715e-01	-1.6327504525324738e-01	-1.6719971995435551e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8749264668600102e-01	-1.3862287392759762e-01	-1.2128423747469338e-01	-1.8471561772259196e-01	-1.0247998588458335e-01	-4.0485971317041465e-02	-5.5649354697314420e-02	-1.6082630385190855e-01	-5.6550556709300134e-02	-1.1463911588720774e-01	-2.4587302146769269e-01	-1.6757866750464839e-01	-2.0783534741044699e-01	-1.6241924156641088e-01	-1.6633055841299851e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8651599941281405e-01	-1.3790140648639598e-01	-1.2064966725425876e-01	-1.8376225695204934e-01	-1.0194897787893466e-01	-4.0273492067562720e-02	-5.5357441897379595e-02	-1.5998311209621757e-01	-5.6255013447552064e-02	-1.1403851382394702e-01	-2.4460160610125634e-01	-1.6670434314682991e-01	-2.0674692907923969e-01	-1.6156965460872005e-01	-1.6546734152639644e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8554621930562604e-01	-1.3718497916457409e-01	-1.2001970778122570e-01	-1.8281513214987316e-01	-1.0142155460898666e-01	-4.0062591261346550e-02	-5.5067689851815045e-02	-1.5914613873158129e-01	-5.5961599886059414e-02	-1.1344231804045500e-01	-2.4333863566990091e-01	-1.6583624128975891e-01	-2.0566647232360907e-01	-1.6072622982626800e-01	-1.6461002462824370e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8458325057303862e-01	-1.3647355170128994e-01	-1.1939431845741612e-01	-1.8187420235078713e-01	-1.0089769005629043e-01	-3.9853254287798137e-02	-5.4780078717110992e-02	-1.5831532711583360e-01	-5.5670297635177661e-02	-1.1285048886874023e-01	-2.4208405185346560e-01	-1.6497430980743386e-01	-2.0459390594826524e-01	-1.5988891318333098e-01	-1.6375856332680885e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8362703786445464e-01	-1.3576708413906485e-01	-1.1877345907405355e-01	-1.8093942671169858e-01	-1.0037735834246901e-01	-3.9645466691270365e-02	-5.4494588857059371e-02	-1.5749062118920676e-01	-5.5381088474233495e-02	-1.1226298703926002e-01	-2.4083779657722995e-01	-1.6411849701972153e-01	-2.0352915946332242e-01	-1.5905765115789919e-01	-1.6291291350593798e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8267752626831668e-01	-1.3506553682296901e-01	-1.1815708980830265e-01	-1.8001076451640494e-01	-9.9860533730385587e-02	-3.9439214169331674e-02	-5.4211200840505791e-02	-1.5667196546822362e-01	-5.5093954350196456e-02	-1.1167977367695281e-01	-2.3959981201654662e-01	-1.6326875168964425e-01	-2.0247216307749683e-01	-1.5823239073721876e-01	-1.6207303132595222e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8173466131028690e-01	-1.3436887039975351e-01	-1.1754517121982089e-01	-1.7908817518012218e-01	-9.9347190625235671e-02	-3.9234482571051471e-02	-5.3929895439122542e-02	-1.5585930503964149e-01	-5.4808877376349867e-02	-1.1110081029729908e-01	-2.3837004060126296e-01	-1.6242502302063908e-01	-2.0142284769134594e-01	-1.5741307941334673e-01	-1.6123887322444427e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8079838895137024e-01	-1.3367704581693082e-01	-1.1693766424732376e-01	-1.7817161825383662e-01	-9.8837303575568414e-02	-3.9031257895303054e-02	-5.3650653625202563e-02	-1.5505258555444745e-01	-5.4525839830961653e-02	-1.1052605880240947e-01	-2.3714842501993694e-01	-1.6158726065379023e-01	-2.0038114489055003e-01	-1.5659966517871940e-01	-1.6041039591697562e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7986865558598403e-01	-1.3299002432180568e-01	-1.1633453020516366e-01	-1.7726105342848694e-01	-9.8330847274237354e-02	-3.8829526289084010e-02	-5.3373456569474433e-02	-1.5425175322190579e-01	-5.4244824155955572e-02	-1.0995548147714176e-01	-2.3593490822385299e-01	-1.6075541466503648e-01	-1.9934698693923630e-01	-1.5579209652173598e-01	-1.5958755639767888e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7894540803997672e-01	-1.3230776746045889e-01	-1.1573573077992327e-01	-1.7635644053897956e-01	-9.7827796559283503e-02	-3.8629274045853881e-02	-5.3098285638938154e-02	-1.5345675480365709e-01	-5.3965812955583080e-02	-1.0938904098524643e-01	-2.3472943343084351e-01	-1.5992943556235617e-01	-1.9832030677334631e-01	-1.5499032242235719e-01	-1.5877031193976768e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7802859356859821e-01	-1.3163023707668595e-01	-1.1514122802702417e-01	-1.7545773956804267e-01	-9.7328126414752802e-02	-3.8430487603889202e-02	-5.2825122394721938e-02	-1.5266753760786966e-01	-5.3688788995096631e-02	-1.0882670036554087e-01	-2.3353194412892156e-01	-1.5910927428293090e-01	-1.9730103799404797e-01	-1.5419429234772136e-01	-1.5795862009595826e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7711815985442353e-01	-1.3095739531089221e-01	-1.1455098436735105e-01	-1.7456491064992161e-01	-9.6831811971449452e-02	-3.8233153544655597e-02	-5.2553948589959716e-02	-1.5188404948344261e-01	-5.3413735199424259e-02	-1.0826842302811293e-01	-2.3234238407972907e-01	-1.5829488219028987e-01	-1.9628911486119183e-01	-1.5340395624777714e-01	-1.5715243869880383e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7621405500523363e-01	-1.3028920459894688e-01	-1.1396496258389251e-01	-1.7367791407392147e-01	-9.6338828507627886e-02	-3.8037258591197103e-02	-5.2284746167689515e-02	-1.5110623881426152e-01	-5.3140634651846583e-02	-1.0771417275055370e-01	-2.3116069732180761e-01	-1.5748621107143676e-01	-1.9528447228681312e-01	-1.5261926455093544e-01	-1.5635172586094687e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7531622755185405e-01	-1.2962562767099761e-01	-1.1338312581839811e-01	-1.7279671028779950e-01	-9.5849151449624567e-02	-3.7842789606542304e-02	-5.2017497258772340e-02	-1.5033405451350548e-01	-5.2869470592675653e-02	-1.0716391367421960e-01	-2.2998682817369448e-01	-1.5668321313396008e-01	-1.9428704582867887e-01	-1.5184016815973958e-01	-1.5555643997529048e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7442462644595463e-01	-1.2896662755024713e-01	-1.1280543756805370e-01	-1.7192125990101226e-01	-9.5362756372431995e-02	-3.7649733592127595e-02	-5.1752184179831989e-02	-1.4956744601800706e-01	-5.2600226417937095e-02	-1.0661761030052454e-01	-2.2882072123685074e-01	-1.5588584100312994e-01	-1.9329677168388237e-01	-1.5106661844655633e-01	-1.5476653971509244e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7353920105781209e-01	-1.2831216755169422e-01	-1.1223186168217336e-01	-1.7105152368782053e-01	-9.4879619000216381e-02	-3.7458077686236969e-02	-5.1488789431215071e-02	-1.4880636328266331e-01	-5.2332885678054795e-02	-1.0607522748726131e-01	-2.2766232139842552e-01	-1.5509404771898036e-01	-1.9231358668248311e-01	-1.5029856724928642e-01	-1.5398198403398444e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7265990117403782e-01	-1.2766221128084054e-01	-1.1166236235891068e-01	-1.7018746259025683e-01	-9.4399715206781129e-02	-3.7267809162458719e-02	-5.1227295694971725e-02	-1.4805075677489968e-01	-5.2067432076539404e-02	-1.0553673044495349e-01	-2.2651157383386109e-01	-1.5430778673338158e-01	-1.9133742828119499e-01	-1.4953596686709739e-01	-1.5320273216591895e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7178667699527198e-01	-1.2701672263236458e-01	-1.1109690414198792e-01	-1.6932903772095789e-01	-9.3923021015977465e-02	-3.7078915428158568e-02	-5.0967685832856616e-02	-1.4730057746918490e-01	-5.1803849468680198e-02	-1.0500208473323681e-01	-2.2536842400934298e-01	-1.5352701190710077e-01	-1.9036823455712074e-01	-1.4877877005617729e-01	-1.5242874362504633e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7091947913384745e-01	-1.2637566578876491e-01	-1.1053545191744479e-01	-1.6847621036586719e-01	-9.3449512602064286e-02	-3.6891384022969369e-02	-5.0709942884350274e-02	-1.4655577684159846e-01	-5.1542121860241222e-02	-1.0447125625727118e-01	-2.2423281768410114e-01	-1.5275167750685512e-01	-1.8940594420153567e-01	-1.4802693002551207e-01	-1.5165997820552515e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7005825861142382e-01	-1.2573900521897383e-01	-1.0997797091040633e-01	-1.6762894198680953e-01	-9.2979166290018553e-02	-3.6705202617297060e-02	-5.0454050064700530e-02	-1.4581630686444896e-01	-5.1282233406161504e-02	-1.0394421126418235e-01	-2.2310470091256437e-01	-1.5198173820235625e-01	-1.8845049651371795e-01	-1.4728040043268467e-01	-1.5089639598126725e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6920296685659428e-01	-1.2510670567694321e-01	-1.0942442668187069e-01	-1.6678719422394267e-01	-9.2511958555798107e-02	-3.6520359010842975e-02	-5.0199990762984106e-02	-1.4508212000094453e-01	-5.1024168409259898e-02	-1.0342091633953440e-01	-2.2198402004637410e-01	-1.5121714906334893e-01	-1.8750183139482834e-01	-1.4653913537969890e-01	-1.5013795730562049e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6835355570246685e-01	-1.2447873220020375e-01	-1.0887478512551695e-01	-1.6595092889808816e-01	-9.2047866026558206e-02	-3.6336841131142134e-02	-4.9947748540188144e-02	-1.4435316919991420e-01	-5.0767911318944793e-02	-1.0290133840383200e-01	-2.2087072173626079e-01	-1.5045786555664453e-01	-1.8655988934183781e-01	-1.4580308940882661e-01	-1.4938462281099155e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6750997738422185e-01	-1.2385505010839926e-01	-1.0832901246453371e-01	-1.6512010801294535e-01	-9.1586865480823579e-02	-3.6154637032117742e-02	-4.9697307127311671e-02	-1.4362940789058090e-01	-5.0513446729928795e-02	-1.0238544470905339e-01	-2.1976475293378714e-01	-1.4970384354315061e-01	-1.8562461144150458e-01	-1.4507221749848012e-01	-1.4863635340841050e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6667218453664651e-01	-1.2323562500179699e-01	-1.0778707524846784e-01	-1.6429469375719152e-01	-9.1128933848617283e-02	-3.5973734892651349e-02	-4.9448650423486673e-02	-1.4291078997738488e-01	-5.0260759380948712e-02	-1.0187320283521344e-01	-2.1866606089296214e-01	-1.4895503927489695e-01	-1.8469593936439932e-01	-1.4434647505910889e-01	-1.4789311028703964e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6584013019164956e-01	-1.2262042275977593e-01	-1.0724894035009465e-01	-1.6347464850647192e-01	-9.0674048211547856e-02	-3.5794123015168940e-02	-4.9201762494118971e-02	-1.4219726983485861e-01	-5.0009834153491056e-02	-1.0136458068695717e-01	-2.1757459317173064e-01	-1.4821140939206071e-01	-1.8377381535898030e-01	-1.4362581792912238e-01	-1.4715485491362890e-01	0
