# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5022578128234094e-01	-1.5518962886851742e-01	-9.3376193494945761e-02	-3.1214562125700085e-01	-1.9758797035587916e-02	3.9662464686357778e-02	-2.9484170915922772e-02	-3.0677285670322413e-01	1.4324697289267477e-01	-2.0186785765466556e-01	-4.4512421818946946e-01	-2.1824517634045179e-01	-4.5864293817418261e-01	-2.9115443354437082e-01	-1.5090368247588398e-01	5.5219730075735294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4807292149500280e-01	-1.5433009611973705e-01	-9.2867135149327526e-02	-3.1043449233310733e-01	-1.9691182901111531e-02	3.9292046658065446e-02	-2.9345969543833270e-02	-3.0472668881576620e-01	1.4216889099599711e-01	-2.0049365843447531e-01	-4.4265853670592137e-01	-2.1709144460269433e-01	-4.5599822566406067e-01	-2.8932008291586153e-01	-1.5015353954076444e-01	5.5422153122295228e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4593448244032848e-01	-1.5347472114779029e-01	-9.2360741964255991e-02	-3.0873062543500501e-01	-1.9623326001150646e-02	3.8926410195444121e-02	-2.9208084136728953e-02	-3.0269780242869304e-01	1.4110171400114260e-01	-1.9913166765298909e-01	-4.4020396677563817e-01	-2.1594247296180855e-01	-4.5336823509033830e-01	-2.8749923768053770e-01	-1.4940539622274504e-01	5.5624734837102414e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4381041732463291e-01	-1.5262351477086997e-01	-9.1857000055095089e-02	-3.0703409173753060e-01	-1.9555228013520474e-02	3.8565498882935853e-02	-2.9070517761001485e-02	-3.0068604894626505e-01	1.4004533747092970e-01	-1.9778176741960590e-01	-4.3776059093276976e-01	-2.1479828197193596e-01	-4.5075296502163437e-01	-2.8569181524995696e-01	-1.4865929293981450e-01	5.5827472426844267e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4170067759206985e-01	-1.5177648707696537e-01	-9.1355896125962746e-02	-3.0534495908873149e-01	-1.9486891126209140e-02	3.8209256334889363e-02	-2.8933273656405085e-02	-2.9869128040827297e-01	1.3899965680439433e-01	-1.9644384066138593e-01	-4.3532848745573377e-01	-2.1365889170342553e-01	-4.4815241180396781e-01	-2.8389773272872104e-01	-1.4791526938802121e-01	5.6030363161111847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3960521299620045e-01	-1.5093364743072421e-01	-9.0857417434338755e-02	-3.0366329208384146e-01	-1.9418318007201216e-02	3.7857626231625079e-02	-2.8796355221542870e-02	-2.9671334951980205e-01	1.3796456730552714e-01	-1.9511777113875467e-01	-4.3290773045887432e-01	-2.1252432172326705e-01	-4.4556656960537794e-01	-2.8211690694813507e-01	-1.4717336452748642e-01	5.6233404370876530e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3752397166965903e-01	-1.5009500448062774e-01	-9.0361551757100478e-02	-3.0198915213829186e-01	-1.9349511775422778e-02	3.7510552353603135e-02	-2.8659765999907678e-02	-2.9475210967925236e-01	1.3693996424854196e-01	-1.9380344345984626e-01	-4.3049838998316781e-01	-2.1139459107685288e-01	-4.4299543046047324e-01	-2.8034925449857667e-01	-1.4643361656974105e-01	5.6436593447002208e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3545690019196300e-01	-1.4926056616646088e-01	-8.9868287357948759e-02	-3.0032259755974744e-01	-1.9280475972780764e-02	3.7167978613763850e-02	-2.8523509666464979e-02	-2.9280741500469509e-01	1.3592574293980877e-01	-1.9250074309354934e-01	-4.2810053208595628e-01	-2.1026971827103380e-01	-4.4043898431488432e-01	-2.7859469176063423e-01	-1.4569606296633728e-01	5.6639927838792428e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3340394365550052e-01	-1.4843033972706091e-01	-8.9377612956184849e-02	-2.9866368361916507e-01	-1.9211214537265854e-02	3.6829849088108678e-02	-2.8387590014767504e-02	-2.9087912035862584e-01	1.3492179877657715e-01	-1.9120955638132592e-01	-4.2571421892967104e-01	-2.0914972125842943e-01	-4.3789721906959600e-01	-2.7685313493505193e-01	-1.4496074039868773e-01	5.6843405052572020e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3136504572973258e-01	-1.4760433170832840e-01	-8.8889517696800827e-02	-2.9701246262086151e-01	-1.9141731777092434e-02	3.6496108044586507e-02	-2.8252010944589106e-02	-2.8896708137119370e-01	1.3392802730261510e-01	-1.8992977054786089e-01	-4.2333950886954674e-01	-2.0803461742296556e-01	-4.3537012062511921e-01	-2.7512450007152217e-01	-1.4422768476908110e-01	5.7047022650302024e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2934014872365258e-01	-1.4678254797148430e-01	-8.8403991121846090e-02	-2.9536898397158529e-01	-1.9072032345843516e-02	3.6166699970350581e-02	-2.8116776450066047e-02	-2.8707115446195408e-01	1.3294432426088071e-01	-1.8866127371060179e-01	-4.2097645654028404e-01	-2.0692442356659402e-01	-4.3285767292549454e-01	-2.7340870309637477e-01	-1.4349693119283066e-01	5.7250778248227929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2732919364653124e-01	-1.4596499370155688e-01	-8.7921023143032143e-02	-2.9373329424859662e-01	-1.9002121218598209e-02	3.5841569597447852e-02	-2.7981890608334049e-02	-2.8519119686022681e-01	1.3197058564334493e-01	-1.8740395488824660e-01	-4.1862511294166649e-01	-2.0581915589716704e-01	-4.3035985800208393e-01	-2.7170565983919687e-01	-1.4276851399150800e-01	5.7454669515560122e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2533212026699010e-01	-1.4515167341608343e-01	-8.7440604015538201e-02	-2.9210543726674415e-01	-1.8932003669006728e-02	3.5520661927000728e-02	-2.7847357568649297e-02	-2.8332706662410101e-01	1.3100670773807530e-01	-1.8615770400823323e-01	-4.1628552552308673e-01	-2.0471883001742328e-01	-4.2787665601713815e-01	-2.7001528605842418e-01	-1.4204246668721618e-01	5.7658694173186049e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2334886717044076e-01	-1.4434259097401236e-01	-8.6962724312983769e-02	-2.9048545414453381e-01	-1.8861685247294119e-02	3.5203922251940911e-02	-2.7713181541980724e-02	-2.8147862265815998e-01	1.3005258717369136e-01	-1.8492241191328271e-01	-4.1395773826700200e-01	-2.0362346091505715e-01	-4.2540804530711501e-01	-2.6833749746593893e-01	-1.4131882199786192e-01	5.7862849992413441e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2137937181491733e-01	-1.4353774958478849e-01	-8.6487374903529118e-02	-2.8887338336919910e-01	-1.8791171759160022e-02	3.4891296178351613e-02	-2.7579366791062553e-02	-2.7964572472996851e-01	1.2910812096129509e-01	-1.8369797036704588e-01	-4.1164179177127486e-01	-2.0253306295382956e-01	-4.2295400242572651e-01	-2.6667220975071421e-01	-1.4059761183338024e-01	5.8067134793744017e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1942357058534332e-01	-1.4273715181761135e-01	-8.6014546927070570e-02	-2.8726926086076177e-01	-1.8720469245547156e-02	3.4582729645473889e-02	-2.7445917620894201e-02	-2.7782823348538466e-01	1.2817320653397954e-01	-1.8248427205890058e-01	-4.0933772333040969e-01	-2.0144764986568975e-01	-4.2051450218668918e-01	-2.6501933860153282e-01	-1.3987886729287319e-01	5.8271546445676936e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1748139884627069e-01	-1.4194079961084857e-01	-8.5544231773496196e-02	-2.8567312003508599e-01	-1.8649583963262061e-02	3.4278168944429831e-02	-2.7312838369676781e-02	-2.7602601046274494e-01	1.2724774178401271e-01	-1.8128121060794525e-01	-4.0704556701566236e-01	-2.0036723474386983e-01	-4.1808951770616853e-01	-2.6337879972882111e-01	-1.3916261866261956e-01	5.8476082863541459e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1555279099311662e-01	-1.4114869428159402e-01	-8.5076421061964683e-02	-2.8408499186593072e-01	-1.8578522366409712e-02	3.3977560735716714e-02	-2.7180133400172911e-02	-2.7423891810597145e-01	1.2633162509779311e-01	-1.8008868056623367e-01	-4.0476535375401929e-01	-1.9929183003692064e-01	-4.1567902044488880e-01	-2.6175050888562318e-01	-1.3844889541491853e-01	5.8680742008358049e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1363768050193658e-01	-1.4036083653535508e-01	-8.4611106621178697e-02	-2.8250490494599745e-01	-1.8507291088626216e-02	3.3680852065519816e-02	-2.7047807091479314e-02	-2.7246681977664461e-01	1.2542475538866724e-01	-1.7890657742128913e-01	-4.0249711140604022e-01	-1.9822144754365112e-01	-4.1328298024989851e-01	-2.6013438188774829e-01	-1.3773772620772712e-01	5.8885521885727536e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1173599997776696e-01	-1.3957722647585827e-01	-8.4148280470615441e-02	-2.8093288554697510e-01	-1.8435896926083398e-02	3.3387990380894385e-02	-2.6915863831199777e-02	-2.7070957976510024e-01	1.2452703212769976e-01	-1.7773479759794145e-01	-4.0024086484255572e-01	-1.9715609840894099e-01	-4.1090136539596761e-01	-2.5853033463312358e-01	-1.3702913888505483e-01	5.9090420544747504e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0984768120157241e-01	-1.3879786361495960e-01	-8.3687934802684522e-02	-2.7936895767859282e-01	-1.8364346821236100e-02	3.3098923543864060e-02	-2.6784308008007036e-02	-2.6896706330057601e-01	1.2363835537247979e-01	-1.7657323845952169e-01	-3.9799663602021523e-01	-1.9609579312038897e-01	-4.0853414262660764e-01	-2.5693828312037542e-01	-1.3632316047807755e-01	5.9295436076955355e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0797265517582001e-01	-1.3802274688264896e-01	-8.3230061965781851e-02	-2.7781314314667122e-01	-1.8292647847298567e-02	3.2813599844480415e-02	-2.6653144004582179e-02	-2.6723913656046477e-01	1.2275862579404845e-01	-1.7542179830845289e-01	-3.9576444405588107e-01	-1.9504054150576941e-01	-4.0618127719469715e-01	-2.5535814346667091e-01	-1.3561981720693986e-01	5.9500566615297696e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0611085216872624e-01	-1.3725187463713531e-01	-8.2774654448205615e-02	-2.7626546161019194e-01	-1.8220807193416431e-02	3.2531968012889004e-02	-2.6522376190920023e-02	-2.6552566667870886e-01	1.2188774470202593e-01	-1.7428037638626959e-01	-3.9354430529987355e-01	-1.9399035273125884e-01	-4.0384273290269623e-01	-2.5378983192484461e-01	-1.3491913448320461e-01	5.9705810333124951e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0426220175719404e-01	-1.3648524467500311e-01	-8.2321704862908712e-02	-2.7472593063737411e-01	-1.8148832150518442e-02	3.2253977230443577e-02	-2.6392008917989179e-02	-2.6382652175337445e-01	1.2102561406801567e-01	-1.7314887287310193e-01	-3.9133623340804774e-01	-1.9294523530040400e-01	-4.0151847214244385e-01	-2.5223326489983144e-01	-1.3422113691292389e-01	5.9911165443211152e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0242663286848265e-01	-1.3572285424142827e-01	-8.1871205933052846e-02	-2.7319456576077772e-01	-1.8076730097822090e-02	3.1979577139911688e-02	-2.6262046511736151e-02	-2.6214157085344275e-01	1.2017213654736059e-01	-1.7202718888665106e-01	-3.8914023941272546e-01	-1.9190519705380041e-01	-3.9920845593451937e-01	-2.5068835896444064e-01	-1.3352584830029271e-01	6.0116630196798022e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0060407382063092e-01	-1.3496470004044417e-01	-8.1423150478340645e-02	-2.7167138053142892e-01	-1.8004508489976208e-02	3.1708717854808520e-02	-2.6132493267421814e-02	-2.6047068402485596e-01	1.1932721549932190e-01	-1.7091522648069032e-01	-3.8695633179245970e-01	-1.9087024516944731e-01	-3.9691264396715775e-01	-2.4915503087448035e-01	-1.3283329165185856e-01	6.0322202882662888e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9879445236166668e-01	-1.3421077824524527e-01	-8.0977531402092295e-02	-2.7015638657197977e-01	-1.7932174844812895e-02	3.1441349967901697e-02	-2.6003353444279870e-02	-2.5881373229585258e-01	1.1849075500575104e-01	-1.6981288864311916e-01	-3.8478451654065171e-01	-1.8984038616375395e-01	-3.9463099463471663e-01	-2.4763319758326541e-01	-1.3214348918125465e-01	6.0527881826209837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9699769570763535e-01	-1.3346108450852270e-01	-8.0534341679043872e-02	-2.6864959362890539e-01	-1.7859736731694567e-02	3.1177424558920176e-02	-2.5874631260486790e-02	-2.5717058768162077e-01	1.1766265988832060e-01	-1.6872007929359545e-01	-3.8262479723300780e-01	-1.8881562589316112e-01	-3.9236346507567094e-01	-2.4612277625552778e-01	-1.3145646231442754e-01	6.0733665388583589e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9521373057947076e-01	-1.3271561397281817e-01	-8.0093574343836224e-02	-2.6715100962374960e-01	-1.7787201760431290e-02	3.0916893201506857e-02	-2.5746330888432461e-02	-2.5554112318830730e-01	1.1684283572437863e-01	-1.6763670328077493e-01	-3.8047717509384987e-01	-1.8779596955635514e-01	-3.9011001121014122e-01	-2.4462368428074771e-01	-1.3077223169533156e-01	6.0939551965805601e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9344248323873551e-01	-1.3197436128089041e-01	-7.9655222480171914e-02	-2.6566064070342216e-01	-1.7714577570751937e-02	3.0659707969446816e-02	-2.5618456450281286e-02	-2.5392521281640773e-01	1.1603118886148867e-01	-1.6656266637917966e-01	-3.7834164906127743e-01	-1.8678142169704290e-01	-3.8787058777693595e-01	-2.4313583928592644e-01	-1.3009081719206031e-01	6.1145539987931770e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9168387952226604e-01	-1.3123732058608503e-01	-7.9219279210611171e-02	-2.6417849128955767e-01	-1.7641871822305991e-02	3.0405821442206812e-02	-2.5491012013813884e-02	-2.5232273156357093e-01	1.1522762643071394e-01	-1.6549787528572182e-01	-3.7621821585118770e-01	-1.8577198620725990e-01	-3.8564514837010788e-01	-2.4165915914782438e-01	-1.2941223790339329e-01	6.1351627918231300e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8993784487574042e-01	-1.3050448556269570e-01	-7.8785737686985324e-02	-2.6270456412694743e-01	-1.7569092185182898e-02	3.0155186709816737e-02	-2.5364001588539336e-02	-2.5073355542684145e-01	1.1443205635870436e-01	-1.6444223761590235e-01	-3.7410687002015669e-01	-1.8476766633118580e-01	-3.8343364547501496e-01	-2.4019356200467445e-01	-1.2873651216572601e-01	6.1557814252386098e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8820430438619948e-01	-1.2977584941631701e-01	-7.8354591081400693e-02	-2.6123886033104149e-01	-1.7496246330926443e-02	2.9907757377125893e-02	-2.5237429122068306e-02	-2.4915756140437167e-01	1.1364438737864191e-01	-1.6339566189970781e-01	-3.7200760402719196e-01	-1.8376846466943994e-01	-3.8123603050387767e-01	-2.3873896626739757e-01	-1.2806365756036414e-01	6.1764097517710637e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8648318281354823e-01	-1.2905140489417197e-01	-7.7925832577810702e-02	-2.5978137943454949e-01	-1.7423341924025851e-02	2.9663487567462215e-02	-2.5111298496737239e-02	-2.4759462749662359e-01	1.1286452904009550e-01	-1.6235805757722466e-01	-3.6992040829435674e-01	-1.8277438318383282e-01	-3.7905225383083369e-01	-2.3729529063033192e-01	-1.2739369092115396e-01	6.1970476272390966e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8477440462105885e-01	-1.2833114429541367e-01	-7.7499455364133940e-02	-2.5833211943312639e-01	-1.7350386613870741e-02	2.9422331925725142e-02	-2.4985613526475003e-02	-2.4604463270709279e-01	1.1209239171783912e-01	-1.6132933499399088e-01	-3.6784527126628014e-01	-1.8178542320254634e-01	-3.7688226482647669e-01	-2.3586245408149256e-01	-1.2672662834242890e-01	6.2176949104743251e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8307789400490657e-01	-1.2761505948139112e-01	-7.7075452624893431e-02	-2.5689107683017115e-01	-1.7277388027148507e-02	2.9184245620939023e-02	-2.4860377953902026e-02	-2.4450745704256757e-01	1.1132788661968014e-01	-1.6030940539610197e-01	-3.6578217946855079e-01	-1.8080158542571978e-01	-3.7472601189188387e-01	-2.3444037591238162e-01	-1.2606248518724739e-01	6.2383514632490975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8139357492275358e-01	-1.2690314188587384e-01	-7.6653817534358432e-02	-2.5545824668073303e-01	-1.7204353760670425e-02	2.8949184348293949e-02	-2.4735595447653684e-02	-2.4298298151295794e-01	1.1057092579334707e-01	-1.5929818092509099e-01	-3.6373111756501653e-01	-1.7982286993141777e-01	-3.7258344249212039e-01	-2.3302897572735937e-01	-1.2540127609590263e-01	6.2590171502060166e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7972137112141660e-01	-1.2619538252522752e-01	-7.6234543250166958e-02	-2.5403362263455315e-01	-1.7131291374607678e-02	2.8717104330700377e-02	-2.4611269599918866e-02	-2.4147108813070642e-01	1.0982142213248086e-01	-1.5829557461259600e-01	-3.6169206841397933e-01	-1.7884927618195787e-01	-3.7045450318922574e-01	-2.3162817345259309e-01	-1.2474301499468304e-01	6.2796918387892715e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7806120616362706e-01	-1.2549177200853742e-01	-7.5817622907405471e-02	-2.5261719697822704e-01	-1.7058208386127208e-02	2.8487962319882026e-02	-2.4487403924185337e-02	-2.3997165990980657e-01	1.0907928938177400e-01	-1.5730150037483337e-01	-3.5966501312331733e-01	-1.7788080303057383e-01	-3.6833913967467163e-01	-2.3023788934459843e-01	-1.2408771510486227e-01	6.3003753991776659e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7641300345392394e-01	-1.2479230054767065e-01	-7.5403049613132211e-02	-2.5120896067652382e-01	-1.6985112263404056e-02	2.8261715597030900e-02	-2.4364001853183648e-02	-2.3848458086444707e-01	1.0834444214130053e-01	-1.5631587300689070e-01	-3.5764993110452081e-01	-1.7691744872839421e-01	-3.6623729680129680e-01	-2.2885804399838788e-01	-1.2343538895190154e-01	6.3210677042193906e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7477668626368568e-01	-1.2409695796727287e-01	-7.4990816441318345e-02	-2.4980890341285206e-01	-1.6912010420005046e-02	2.8038321973047411e-02	-2.4241066737021328e-02	-2.3700973600730263e-01	1.0761679587007443e-01	-1.5533860817685241e-01	-3.5564680012566874e-01	-1.7595921093171582e-01	-3.6414891861471027e-01	-2.2748855835523527e-01	-1.2278604837484541e-01	6.3417686293683788e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7315217775533168e-01	-1.2340573371469885e-01	-7.4580916428193450e-02	-2.4841701362889537e-01	-1.6838910209619754e-02	2.7817739788388321e-02	-2.4118601841500095e-02	-2.3554701134748773e-01	1.0689626688887893e-01	-1.5436962241977484e-01	-3.5365559636334748e-01	-1.7500608670955076e-01	-3.6207394838416923e-01	-2.2612935371007420e-01	-1.2213970453589257e-01	6.3624780526223397e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7153940100571589e-01	-1.2271861686986148e-01	-7.4173342567975267e-02	-2.4703327856342094e-01	-1.6765818921133900e-02	2.7599927912543044e-02	-2.3996610346606970e-02	-2.3409629388819195e-01	1.0618277238240091e-01	-1.5340883313151771e-01	-3.5167629445352544e-01	-1.7405807255142708e-01	-3.6001232863292509e-01	-2.2478035171853936e-01	-1.2149636793012542e-01	6.3831958544622953e+00
