# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4679535457591043e-01	2.2894700105869789e-01	-5.2754864763630882e-01	2.1005607515865457e-01	3.4429379433295049e-02	6.3554070523146100e-02	-6.7192126647997352e-01	1.2867422204006410e-01	7.8756953230608703e-02	-1.4293443798239586e-01	-1.2943021206680555e-01	-2.1293418403371029e-02	-1.4462163543393058e-01	2.5272577844271560e-02	-1.2136077591786730e-01	-1.3093534378961108e-01	-2.5491300423737134e-01	-2.7094642403495184e-02	-1.5111743337625613e-01	-7.9926163801499681e-02	-3.6232155671192201e-01	3.7121469946819858e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4258493910338297e-01	2.2752347478813670e-01	-5.2599182354332952e-01	2.0843903044479359e-01	3.5616775651312993e-02	6.3804827041832060e-02	-6.6892879844476183e-01	1.2891227839001981e-01	8.0072872891634492e-02	-1.4318979841326435e-01	-1.2949865166086078e-01	-2.0566553285726780e-02	-1.4378566257837974e-01	2.6081707392008272e-02	-1.2065436318127129e-01	-1.3124259887463291e-01	-2.5444686222823648e-01	-2.5549664846762413e-02	-1.4976223683273493e-01	-7.8950136056262318e-02	-3.6210440296994034e-01	3.7270401902253729e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3841766193476824e-01	2.2610020991215379e-01	-5.2441638986996519e-01	2.0683839360975603e-01	3.6770770405868486e-02	6.4050103576897763e-02	-6.6595466875093157e-01	1.2914194634908635e-01	8.1359214205428895e-02	-1.4344680803701909e-01	-1.2956361577619344e-01	-1.9840648819697618e-02	-1.4294785001498353e-01	2.6882555977276356e-02	-1.1994431461049346e-01	-1.3154794212430096e-01	-2.5398848763282439e-01	-2.4018768714942840e-02	-1.4839919499787990e-01	-7.7971722203999047e-02	-3.6188406250982430e-01	3.7419356838059614e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3429342996278177e-01	2.2467748744814442e-01	-5.2282289964366602e-01	2.0525418489370045e-01	3.7891980119606518e-02	6.4289998638253854e-02	-6.6299889181994098e-01	1.2936321714334159e-01	8.2616225799430107e-02	-1.4370527232986910e-01	-1.2962498063049555e-01	-1.9115771884325391e-02	-1.4210828755161950e-01	2.7675013997658433e-02	-1.1923075172048229e-01	-1.3185135463269287e-01	-2.5353779856354125e-01	-2.2502133846748516e-02	-1.4702864770993798e-01	-7.6991114712047545e-02	-3.6166047013032665e-01	3.7568334407093396e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3021214416754962e-01	2.2325558238143420e-01	-5.2121190080021473e-01	2.0368641504676285e-01	3.8981016421055795e-02	6.4524606558691772e-02	-6.6006146857934456e-01	1.2957608449016919e-01	8.3844161642518913e-02	-1.4396499717039740e-01	-1.2968262523513449e-01	-1.8391991084424006e-02	-1.4126706572930509e-01	2.8458975295059311e-02	-1.1851379725105297e-01	-1.3215281529813930e-01	-2.5309470546490764e-01	-2.0999931406535065e-02	-1.4565093584083830e-01	-7.6008505995380810e-02	-3.6143355739199007e-01	3.7717334288295672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2617369993323130e-01	2.2183476370562830e-01	-5.1958393596582275e-01	2.0213508565017069e-01	4.0038485819355762e-02	6.4754017600118591e-02	-6.5714238689147553e-01	1.2978054454719126e-01	8.5043280696310619e-02	-1.4422578885975826e-01	-1.2973643143816860e-01	-1.7669376786709556e-02	-1.4042427586976464e-01	2.9234337138386846e-02	-1.1779357516169968e-01	-1.3245230078233358e-01	-2.5265911124829288e-01	-1.9512324051142112e-02	-1.4426640124175449e-01	-7.5024088429527860e-02	-3.6120325270030562e-01	3.7866356184992624e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2217798735169336e-01	2.2041529446395336e-01	-5.1793954225022576e-01	2.0060018942711497e-01	4.1064989401877729e-02	6.4978318057103801e-02	-6.5424162197757396e-01	1.2997659585915988e-01	8.6213846577099754e-02	-1.4448745414084391e-01	-1.2978628396499528e-01	-1.6948001151768900e-02	-1.3958001011898055e-01	3.0001000206398488e-02	-1.1707021062323274e-01	-1.3274978547158386e-01	-2.5223091143000370e-01	-1.8039466098525008e-02	-1.4287538668758928e-01	-7.4038054362941669e-02	-3.6096948138867407e-01	3.8015399823282725e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1822489151352439e-01	2.1899743179170642e-01	-5.1627925105073724e-01	1.9908171054388074e-01	4.2061122553856647e-02	6.5197590357868651e-02	-6.5135913683723967e-01	1.3016423930321241e-01	8.7356127228308503e-02	-1.4474980021662542e-01	-1.2983207045668332e-01	-1.6227938161817064e-02	-1.3873436148669652e-01	3.0758868570710887e-02	-1.1634383000624320e-01	-1.3304524144032098e-01	-2.5180999427272888e-01	-1.6581503697843360e-02	-1.4147823582023175e-01	-7.3050596128644896e-02	-3.6073216580123085e-01	3.8164464950506365e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1431429278661129e-01	2.1758142695999469e-01	-5.1460358786728178e-01	1.9757962490169023e-01	4.3027474699154897e-02	6.5411913162871246e-02	-6.4849488266312982e-01	1.3034347803290272e-01	8.8470394603272579e-02	-1.4501263476787243e-01	-1.2987368150603612e-01	-1.5509263644233096e-02	-1.3788742388184752e-01	3.1507849678997599e-02	-1.1561456086640441e-01	-1.3333863841691004e-01	-2.5139624093035190e-01	-1.5138575000645613e-02	-1.4007529309041478e-01	-7.2061906054963404e-02	-3.6049122537564726e-01	3.8313551333794020e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1044606708261293e-01	2.1616752542086634e-01	-5.1291307212831450e-01	1.9609390041978522e-01	4.3964629061311718e-02	6.5621361461118896e-02	-6.4564879925090191e-01	1.3051431742137637e-01	8.9556924358197856e-02	-1.4527576597043190e-01	-1.2991101069142930e-01	-1.4792055290791927e-02	-1.3703929214391056e-01	3.2247854338393153e-02	-1.1488253192663764e-01	-1.3362994375187459e-01	-2.5098952559611665e-01	-1.3710810332835893e-02	-1.3866690369805190e-01	-7.1072176475188847e-02	-3.6024657672596322e-01	3.8462658758690971e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0662008611147645e-01	2.1475596685393755e-01	-5.1120821702759445e-01	1.9462449731014114e-01	4.4873162444060456e-02	6.5826006664343378e-02	-6.4282081540430513e-01	1.3067676500401704e-01	9.0615995555122147e-02	-1.4553900251230167e-01	-1.2994395460846725e-01	-1.4076392672581465e-02	-1.3619006207017284e-01	3.2978796699096931e-02	-1.1414787305615430e-01	-1.3391912238860249e-01	-2.5058971565415761e-01	-1.2298332367095996e-02	-1.3725341353088819e-01	-7.0081599735992886e-02	-3.5999813372557649e-01	3.8611787027854789e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0283621762433321e-01	2.1334698521459380e-01	-5.0948952937171277e-01	1.9317136834430365e-01	4.5753645030494047e-02	6.6025916699163550e-02	-6.4001084933542829e-01	1.3083083042087468e-01	9.1647890374707663e-02	-1.4580215361065502e-01	-1.2997241289950479e-01	-1.3362357250564312e-02	-1.3533983043890047e-01	3.3700594238186124e-02	-1.1341071524641794e-01	-1.3420613683662697e-01	-2.5019667183437871e-01	-1.0901256295469989e-02	-1.3583516910133930e-01	-6.9090368204430652e-02	-3.5974580759047226e-01	3.8760935959823337e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9909432564495624e-01	2.1194080878383123e-01	-5.0775750943832088e-01	1.9173445911274298e-01	4.6606640200119065e-02	6.6221156097380066e-02	-6.3721880906007566e-01	1.3097652535915771e-01	9.2652893838683539e-02	-1.4606502902904223e-01	-1.2999628828106644e-01	-1.2650032381748841e-02	-1.3448869502841856e-01	3.4413167743642274e-02	-1.1267119058405646e-01	-1.3449094714756554e-01	-2.4981024837071822e-01	-9.5196900018013082e-03	-1.3441251748135588e-01	-6.8098674273357140e-02	-3.5948950696281778e-01	3.8910105387848422e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9539427069002002e-01	2.1053766021976855e-01	-5.0601265084491398e-01	1.9031370827711436e-01	4.7432704363021647e-02	6.6411786084492580e-02	-6.3444459278823584e-01	1.3111386349602347e-01	9.3631293541769856e-02	-1.4632743909494267e-01	-1.3001548656922673e-01	-1.1939503320962096e-02	-1.3363675463213379e-01	3.5116441298564519e-02	-1.1192943222076350e-01	-1.3477351089380793e-01	-2.4943029316274665e-01	-8.1537342337644567e-03	-1.3298580623522602e-01	-6.7106710365123848e-02	-3.5922913799500661e-01	3.9059295158794454e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9173590997840351e-01	2.0913775661088105e-01	-5.0425544042809500e-01	1.8890904781585255e-01	4.8232386810415764e-02	6.6597864666595230e-02	-6.3168808930967402e-01	1.3124286044191230e-01	9.4583379392896086e-02	-1.4658919471785958e-01	-1.3002991670295916e-01	-1.1230857218179756e-02	-1.3278410906947249e-01	3.5810342265580108e-02	-1.1118557434024429e-01	-1.3505378315003444e-01	-2.4905664794063781e-01	-6.8034827742064772e-03	-1.3155538335013570e-01	-6.6114668933370660e-02	-3.5896460443429196e-01	3.9208505132098170e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8811909762971429e-01	2.0774130953091569e-01	-5.0248635813315723e-01	1.8752040326342215e-01	4.9006229580863210e-02	6.6779446715736435e-02	-6.2894917837462994e-01	1.3136353368461001e-01	9.5509443365536142e-02	-1.4685010740815488e-01	-1.3003949076552709e-01	-1.0524183111422423e-02	-1.3193085919279388e-01	3.6494801271426493e-02	-1.1043975212225332e-01	-1.3533171647766845e-01	-2.4868914843348527e-01	-5.4690226115508399e-03	-1.3012159716440450e-01	-6.5122742462783129e-02	-3.5869580770810910e-01	3.9357735178786748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8454368485231559e-01	2.0634852509555765e-01	-5.0070587691386670e-01	1.8614769394362027e-01	4.9754767341459297e-02	6.6956584053872323e-02	-6.2622773106962626e-01	1.3147590253422914e-01	9.6409779256985531e-02	-1.4710998929676791e-01	-1.3004412400392298e-01	-9.8195719151911894e-03	-1.3107710689028187e-01	3.7169752191690150e-02	-1.0969210170377618e-01	-1.3560726091232639e-01	-2.4832762454096516e-01	-4.1504341090157597e-03	-1.2868479629325910e-01	-6.4131123466663068e-02	-3.5842264701020876e-01	3.9506985180552356e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8100952012098509e-01	2.0495960402074248e-01	-4.9891446264229006e-01	1.8479083319721623e-01	5.0478527283325393e-02	6.7129325535510848e-02	-6.2352361018842406e-01	1.3157998806925492e-01	9.7284682456384525e-02	-1.4736865315604300e-01	-1.3004373484641149e-01	-9.1171164044416553e-03	-1.3022295508485360e-01	3.7835132135677040e-02	-1.0894276013742644e-01	-1.3588036395438721e-01	-2.4797190050833046e-01	-2.8477911724193450e-03	-1.2724532955203807e-01	-6.3140004482171067e-02	-3.5814501938772497e-01	3.9656255028879017e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7751644934448266e-01	2.0357474168265163e-01	-4.9711257402850811e-01	1.8344972860430384e-01	5.1178029030747724e-02	6.7297717129163590e-02	-6.2083667059812175e-01	1.3167581308380130e-01	9.8134449721323999e-02	-1.4762591242178652e-01	-1.3003824491820043e-01	-8.4169111940923906e-03	-1.2936850772911851e-01	3.8490881431399740e-02	-1.0819186534711264e-01	-1.3615097056274339e-01	-2.4762179510472934e-01	-1.5611614163474881e-03	-1.2580354587672768e-01	-6.2149578063106947e-02	-3.5786281982928347e-01	3.9805544624222113e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7406431602317751e-01	2.0219412817930751e-01	-4.9530066255002797e-01	1.8212428220161758e-01	5.1853784563331416e-02	6.7461801997687365e-02	-6.1816675960043355e-01	1.3176340203619460e-01	9.8959378962841224e-02	-1.4788158121675091e-01	-1.3002757905527554e-01	-7.7190527140776621e-03	-1.2851386979642757e-01	3.9136943610644022e-02	-1.0743955608105107e-01	-1.3641902315183627e-01	-2.4727712180481690e-01	-2.9060632847790368e-04	-1.2435979424172315e-01	-6.1160036770105099e-02	-3.5757594135428494e-01	3.9954853875234746e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7065296139697847e-01	2.0081794839373149e-01	-4.9347917239073963e-01	1.8081439069512836e-01	5.2506298150563346e-02	6.7621620577634114e-02	-6.1551371728816962e-01	1.3184278099897456e-01	9.9759769038628640e-02	-1.4813547437567581e-01	-1.3001166531642158e-01	-7.0236391799496367e-03	-1.2765914726805730e-01	3.9773265394091317e-02	-1.0668597186219558e-01	-1.3668446159205941e-01	-2.4693768897364185e-01	9.6381856812642358e-04	-1.2291442357474340e-01	-6.0171573158111301e-02	-3.5728427510344746e-01	4.0104182698041901e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6728222458372607e-01	1.9944638205857521e-01	-4.9164854038920230e-01	1.7951994566816862e-01	5.3136066298186790e-02	6.7777210657683717e-02	-6.1287737689695210e-01	1.3191397761041404e-01	1.0053591955428191e-01	-1.4838740747206089e-01	-1.2999043499346785e-01	-6.3307705590481683e-03	-1.2680444711657274e-01	4.0399796676466072e-02	-1.0593125293615625e-01	-1.3694722321362487e-01	-2.4660330005480247e-01	2.2020635549691589e-03	-1.2146778266878132e-01	-5.9184379761039081e-02	-3.5698771043077920e-01	4.0253531015557504e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6395194270827579e-01	1.9807960382218068e-01	-4.8980919599607253e-01	1.7824083378537084e-01	5.3743577705816906e-02	6.7928607456262780e-02	-6.1025756515219065e-01	1.3197702102761194e-01	1.0128813067240036e-01	-1.4863719684678423e-01	-1.2996382261977749e-01	-5.6405485322480594e-03	-1.2594987728543605e-01	4.1016490511671895e-02	-1.0517554021669223e-01	-1.3720724281396532e-01	-2.4627375376178753e-01	3.4240845604438298e-03	-1.2002022009105930e-01	-5.8198649073480165e-02	-3.5668613499701618e-01	4.0402898756844747e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6066195102245009e-01	1.9671778331597767e-01	-4.8796156124047074e-01	1.7697693699260661e-01	5.4329313235248831e-02	6.8075843698420194e-02	-6.0765410261135011e-01	1.3203194188121176e-01	1.0201670292936917e-01	-1.4888465963872771e-01	-1.2993176597699799e-01	-4.9530764513322318e-03	-1.2509554666490105e-01	4.1623303097875416e-02	-1.0441897522885471e-01	-1.3746445266877041e-01	-2.4594884427252489e-01	4.6298430047380205e-03	-1.1857208408888874e-01	-5.7214573529390564e-02	-3.5637943486469426e-01	4.0552285856515038e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5741208301606696e-01	1.9536108522309331e-01	-4.8610605070505847e-01	1.7572813271320406e-01	5.4893745888911091e-02	6.8218949692059910e-02	-6.0506680400154844e-01	1.3207877223180028e-01	1.0272193705965094e-01	-1.4912961381750425e-01	-1.2989420610011126e-01	-4.2684592920021773e-03	-1.2424156506426824e-01	4.2220193762514097e-02	-1.0366170004987657e-01	-1.3771878254673278e-01	-2.4562836142703523e-01	5.8193056474320484e-03	-1.1712372249240052e-01	-5.6232345477630549e-02	-3.5606749459492065e-01	4.0701692254166231e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5420217051922849e-01	1.9400966934813990e-01	-4.8424307150961310e-01	1.7449429404062186e-01	5.5437340797961629e-02	6.8357953403588800e-02	-6.0249547855252494e-01	1.3211754552800389e-01	1.0340413382740724e-01	-1.4937187821842873e-01	-1.2985108728078687e-01	-3.5868036025773174e-03	-1.2338804318055727e-01	4.2807124947181169e-02	-1.0290385724787701e-01	-1.3797015972808574e-01	-2.4531209092819584e-01	6.9924444379629554e-03	-1.1567548261407336e-01	-5.5252157154298112e-02	-3.5575019734596569e-01	4.0851117893855884e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5103204379607385e-01	1.9266369068801703e-01	-4.8237302330286053e-01	1.7327528992777197e-01	5.5960555219512036e-02	6.8492880533064973e-02	-5.9993993032498749e-01	1.3214829656630225e-01	1.0406359386528173e-01	-1.4961127257982806e-01	-1.2980235706906540e-01	-2.9082174484169688e-03	-1.2253509256367942e-01	4.3384062192344537e-02	-1.0214558981849056e-01	-1.3821850902701360e-01	-2.4499981454549205e-01	8.1492363690482805e-03	-1.1422771114505968e-01	-5.4274200651762902e-02	-3.5542742497373342e-01	4.1000562723609866e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4790153163021422e-01	1.9132329950366314e-01	-4.8049629826234247e-01	1.7207098537318669e-01	5.6463838542515410e-02	6.8623754588910915e-02	-5.9739995853438965e-01	1.3217106145255958e-01	1.0470061752017433e-01	-1.4984761758277079e-01	-1.2974796627337745e-01	-2.2328103521431371e-03	-1.2168282557817009e-01	4.3950974121866646e-02	-1.0138704111950535e-01	-1.3846375281800694e-01	-2.4469131032175420e-01	9.2896633332161423e-03	-1.1278075404823910e-01	-5.3298667884340532e-02	-3.5509905813422449e-01	4.1150026694962483e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4481046140199352e-01	1.8998864139262867e-01	-4.7861328110206214e-01	1.7088124160417709e-01	5.6947632301830274e-02	6.8750596962258159e-02	-5.9487535787015833e-01	1.3218587756528646e-01	1.0531550470584468e-01	-1.5008073489334639e-01	-1.2968786895892878e-01	-1.5606932296893391e-03	-1.2083135536156406e-01	4.4507832427280972e-02	-1.0062835480360062e-01	-1.3870581106623564e-01	-2.4438635278276416e-01	1.0413711982534702e-02	-1.1133495644801082e-01	-5.2325750550536114e-02	-3.5476497638805876e-01	4.1299509762528173e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4175865915785832e-01	1.8865985736234658e-01	-4.7672434908766914e-01	1.6970591625716139e-01	5.7412370200030330e-02	6.8873427000980703e-02	-5.9236591881041467e-01	1.3219278352060174e-01	1.0590855476216422e-01	-1.5031044720750658e-01	-1.2962202244444224e-01	-8.9197832226481095e-04	-1.1998079577951230e-01	4.5054611851782424e-02	-9.9869674749289428e-02	-1.3894460136200681e-01	-2.4408471314966065e-01	1.1521373591635221e-02	-1.0989066251681109e-01	-5.1355640091824792e-02	-3.5442505830710364e-01	4.1449011883602447e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3874594967196538e-01	1.8733708390400305e-01	-4.7482987205891136e-01	1.6854486355527953e-01	5.7858478136517760e-02	6.8992262083475045e-02	-5.8987142793219294e-01	1.3219181913888906e-01	1.0648006632087700e-01	-1.5053657829859138e-01	-1.2955038729728402e-01	-2.2677912429433736e-04	-1.1913126137770086e-01	4.5591290173896612e-02	-9.9111144990158037e-02	-1.3918003895937819e-01	-2.4378615955406127e-01	1.2612643924117577e-02	-1.0844821535835790e-01	-5.0388527647907896e-02	-3.5407918158330270e-01	4.1598533017790160e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3577215650028912e-01	1.8602045306688475e-01	-4.7293021245912631e-01	1.6739793448342458e-01	5.8286374243516334e-02	6.9107117692237915e-02	-5.8739166821718092e-01	1.3218302541310786e-01	1.0703033717768001e-01	-1.5075895306755638e-01	-1.2947292732697036e-01	4.3478969256364937e-04	-1.1828286733067685e-01	4.6117848190770507e-02	-9.8352909642502803e-02	-1.3941203681896952e-01	-2.4349045725580529e-01	1.3687523102413271e-02	-1.0700795688763209e-01	-4.9424604008430351e-02	-3.5372722313972421e-01	4.1748073126660765e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3283710202740751e-01	1.8471009253306092e-01	-4.7102572537146181e-01	1.6626497696082257e-01	5.8696468928555297e-02	6.9218007487287278e-02	-5.8492641935302236e-01	1.3216644447873677e-01	1.0755966417049026e-01	-1.5097739759595472e-01	-1.2938960957707010e-01	1.0926123592669282e-03	-1.1743572938768289e-01	4.6634269701061271e-02	-9.7595112831475525e-02	-1.3964050565504993e-01	-2.4319736886319360e-01	1.4746015481173791e-02	-1.0557022770763594e-01	-4.8464059561128897e-02	-3.5336905924388812e-01	4.1897632173427191e+00
