# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4425980156746854e-01	-4.5403977431548843e-02	-8.3059873351375903e-03	-6.8685807896166184e-02	-1.9672694096915863e-01	-9.2622240770841816e-02	3.4320423797387430e-02	-1.4108608121415886e-01	-3.5910848654928523e-01	-3.6707929289970237e-01	-4.1295454667894926e-01	-1.2793937720251633e-01	-8.1575787447516659e-02	-1.9665513367446202e-01	-1.2004156728625008e-01	-2.0351186741184671e-01	-1.5242913480232079e-01	-1.2352124471671706e-01	-1.1176039646284916e-01	-8.1137777716171963e-02	-8.7632254960209877e-02	4.8250011839994569e-03	-2.5884731305216074e-01	-9.5534736499062828e-02	2.6705408497805578e-02	-5.5457592239941345e-02	-2.4001828286456191e-02	-2.5588939098185665e-01	-1.3696263552725718e-01	4.2109430036279258e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4163926532527433e-01	-4.4901945147118857e-02	-8.0925353910851136e-03	-6.7610073654052402e-02	-1.9481852163165883e-01	-9.1617486998183659e-02	3.4052357452450728e-02	-1.3844773257823803e-01	-3.5658651823795018e-01	-3.6507527509902288e-01	-4.1050746853377085e-01	-1.2748345456779678e-01	-8.1141280624289588e-02	-1.9637024970697362e-01	-1.1961407165729321e-01	-2.0339163423815748e-01	-1.5226714187106433e-01	-1.2287909782502056e-01	-1.1043488171530658e-01	-8.0860849792680850e-02	-8.6943502857284194e-02	5.0727816058248644e-03	-2.5832147069109607e-01	-9.4396778370609891e-02	2.7490075233009625e-02	-5.4823631772536151e-02	-2.3676069648114070e-02	-2.5589585494072958e-01	-1.3693584163274256e-01	4.2254796497847957e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3903716281092022e-01	-4.4407349558330630e-02	-7.8820798107404628e-03	-6.6544356378176919e-02	-1.9292169083335142e-01	-9.0622610675505921e-02	3.3788831368171776e-02	-1.3583456246762371e-01	-3.5407192830412471e-01	-3.6306971850489189e-01	-4.0808650806473734e-01	-1.2702558360546262e-01	-8.0705858930206167e-02	-1.9608747983326405e-01	-1.1918495245095574e-01	-2.0326739966427984e-01	-1.5210540683882204e-01	-1.2223568233834955e-01	-1.0911399908195143e-01	-8.0581464729632998e-02	-8.6254434376507302e-02	5.3165876075394200e-03	-2.5779996928813353e-01	-9.3260461125322602e-02	2.8264977503549803e-02	-5.4190974453392257e-02	-2.3352327042901487e-02	-2.5590000449397049e-01	-1.3690365576977159e-01	4.2400659389358326e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3645353387679741e-01	-4.3920075949320056e-02	-7.6745893156025787e-03	-6.5488656303327619e-02	-1.9103657287323617e-01	-8.9637608075118475e-02	3.3529760967636761e-02	-1.3324657540541959e-01	-3.5156492881209150e-01	-3.6106283423314961e-01	-4.0569121591683105e-01	-1.2656580217296337e-01	-8.0269570534920287e-02	-1.9580677573186209e-01	-1.1875425226066399e-01	-2.0313916068328239e-01	-1.5194395511822528e-01	-1.2159110802889141e-01	-1.0779790121064950e-01	-8.0299677527036303e-02	-8.5565158012262096e-02	5.5564286100919643e-03	-2.5728274584984734e-01	-9.2125949949252786e-02	2.9030128886958197e-02	-5.3559693785674538e-02	-2.3030630290730120e-02	-2.5590174697605733e-01	-1.3686604186317475e-01	4.2547011963679129e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3388841534776270e-01	-4.3440011103331122e-02	-7.4700326840398939e-03	-6.4442972005025731e-02	-1.8916328820777867e-01	-8.8662472253981994e-02	3.3275061860431679e-02	-1.3068377174534712e-01	-3.4906572757722171e-01	-3.5905483289911300e-01	-4.0332114949298059e-01	-1.2610414947973123e-01	-7.9832463818474420e-02	-1.9552808616046904e-01	-1.1832201327381689e-01	-2.0300691341816079e-01	-1.5178281002555299e-01	-1.2094548369478719e-01	-1.0648673824269794e-01	-8.0015543248758120e-02	-8.4875781705306574e-02	5.7923150574971227e-03	-2.5676973266402825e-01	-9.0993409169241299e-02	2.9785543770613036e-02	-5.2929863078798683e-02	-2.2711008740305759e-02	-2.5590098817846679e-01	-1.3682296546834852e-01	4.2693847558494458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3134184114253495e-01	-4.2967043295084863e-02	-7.2683787783113874e-03	-6.3407300433809669e-02	-1.8730195345243117e-01	-8.7697193146823615e-02	3.3024649925618196e-02	-1.2814614779972394e-01	-3.4657452820173396e-01	-3.5704592456735257e-01	-4.0097587289817355e-01	-1.2564066603865276e-01	-7.9394587374773687e-02	-1.9525135701343962e-01	-1.1788827728931910e-01	-2.0287065313993910e-01	-1.5162199275819238e-01	-1.2029891714214565e-01	-1.0518065784889000e-01	-7.9729117008708564e-02	-8.4186412832479574e-02	6.0242583966429305e-03	-2.5626085742627719e-01	-8.9863002238663503e-02	3.0531237322208978e-02	-5.2301555448934819e-02	-2.2393491245709315e-02	-2.5589763241085289e-01	-1.3677439381403703e-01	4.2841159596072638e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2881384239079597e-01	-4.2501062282685062e-02	-7.0695965699341407e-03	-6.2381636949527731e-02	-1.8545268138522475e-01	-8.6741757658405055e-02	3.2778441389655230e-02	-1.2563369596287666e-01	-3.4409153011189619e-01	-3.5503631870304431e-01	-3.9865495688182129e-01	-1.2517539361722130e-01	-7.8955990014194052e-02	-1.9497653138100141e-01	-1.1745308573536094e-01	-2.0273037428690993e-01	-1.5146152237350283e-01	-1.1965151516754613e-01	-1.0387980526497710e-01	-7.9440453957274657e-02	-8.3497158195892429e-02	6.2522710566041678e-03	-2.5575604336818225e-01	-8.8734891721840042e-02	3.1267225461217518e-02	-5.1674843818124858e-02	-2.2078106143891430e-02	-2.5589158256348921e-01	-1.3672029584383447e-01	4.2988941582996532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2630444754598378e-01	-4.2041959299099700e-02	-6.8736551634440927e-03	-6.1365975355578480e-02	-1.8361558095236749e-01	-8.5796149754861065e-02	3.2536352899461857e-02	-1.2314640483004995e-01	-3.4161692859658049e-01	-3.5302622412488521e-01	-3.9635797877854617e-01	-1.2470837518840105e-01	-7.8516720765306788e-02	-1.9470354961020503e-01	-1.1701647968738675e-01	-2.0258607048499155e-01	-1.5130141576911335e-01	-1.1900338354102152e-01	-1.0258432332643296e-01	-7.9149609267996954e-02	-8.2808124011595069e-02	6.4763664275028334e-03	-2.5525520938699853e-01	-8.7609239277097642e-02	3.1993524831356410e-02	-5.1049800912016240e-02	-2.1764881233090130e-02	-2.5588274017097629e-01	-1.3666064225635266e-01	4.3137187109857207e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2381368249375794e-01	-4.1589627043232769e-02	-6.6805238185973859e-03	-6.0360307933040772e-02	-1.8179075727578295e-01	-8.4860350554075425e-02	3.2298301590805864e-02	-1.2068425931187550e-01	-3.3915091484706611e-01	-3.5101584895952226e-01	-3.9408452244757780e-01	-1.2423965488121641e-01	-7.8076828875697404e-02	-1.9443234936759449e-01	-1.1657849988620837e-01	-2.0243773456918873e-01	-1.5114168766469002e-01	-1.1835462698950104e-01	-1.0129435250242534e-01	-7.8856638124480988e-02	-8.2119415897695405e-02	6.6965588389594124e-03	-2.5475827017676544e-01	-8.6486205638461405e-02	3.2710152774105904e-02	-5.0426499256213883e-02	-2.1453843752170947e-02	-2.5587100547722369e-01	-1.3659540554398925e-01	4.3285889850912449e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2134157065614826e-01	-4.1143959670621850e-02	-6.4901719710605222e-03	-5.9364625474640872e-02	-1.7997831166253606e-01	-8.3934338415040097e-02	3.2064205152208210e-02	-1.1824724074446420e-01	-3.3669367599800337e-01	-3.4900540059748592e-01	-3.9183417821091465e-01	-1.2376927793109263e-01	-7.7636363811861689e-02	-1.9416286570358426e-01	-1.1613918675619858e-01	-2.0228535860613955e-01	-1.5098235058520551e-01	-1.1770534918070528e-01	-1.0001003092890354e-01	-7.8561595707532697e-02	-8.1431138861923671e-02	6.9128635381735526e-03	-2.5426513636079340e-01	-8.5365950595971976e-02	3.3417127303294727e-02	-4.9805011171260523e-02	-2.1145020360897580e-02	-2.5585627750171186e-01	-1.3652456003023886e-01	4.3435043563711568e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1888813309135915e-01	-4.0704852783777334e-02	-6.3025692516366421e-03	-5.8378917318504135e-02	-1.7817834161607349e-01	-8.3018089026147990e-02	3.1833981884540875e-02	-1.1583532699519328e-01	-3.3424539516943996e-01	-3.4699508565058518e-01	-3.8960654279041318e-01	-1.2329729062999996e-01	-7.7195375258167748e-02	-1.9389503111853870e-01	-1.1569858042352577e-01	-2.0212893391772541e-01	-1.5082341484574729e-01	-1.1705565270747761e-01	-9.8731494440718492e-02	-7.8264537182508989e-02	-8.0743397288631738e-02	7.1252966676758796e-03	-2.5377571462544685e-01	-8.4248632974620138e-02	3.4114467080778768e-02	-4.9185408766253158e-02	-2.0838437121131041e-02	-2.5583845410703693e-01	-1.3644808190548841e-01	4.3584642088688286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1645338858926563e-01	-4.0272203422189561e-02	-6.1176855040745168e-03	-5.7403171381641700e-02	-1.7639094084921431e-01	-8.2111575492396019e-02	3.1607550756496586e-02	-1.1344849256426977e-01	-3.3180625150982757e-01	-3.4498510991072739e-01	-3.8740121924395976e-01	-1.2282374027637932e-01	-7.6753913114866776e-02	-1.9362877563053149e-01	-1.1525672073436417e-01	-2.0196845110573383e-01	-1.5066488853789498e-01	-1.1640563907254368e-01	-9.7458876602694047e-02	-7.7965517686875138e-02	-8.0056294925213739e-02	7.3338752427901397e-03	-2.5328990785516331e-01	-8.3134410611899953e-02	3.4802191393239673e-02	-4.8567763931110203e-02	-2.0534119478958134e-02	-2.5581743206773122e-01	-1.3636594926124262e-01	4.3734679348722914e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1403735376258703e-01	-3.9845910052024050e-02	-5.9354908015097395e-03	-5.6437374193121212e-02	-1.7461619929884367e-01	-8.1214768421437239e-02	3.1384831456102082e-02	-1.1108670868212799e-01	-3.2937642023990144e-01	-3.4297567831012776e-01	-3.8521781690085577e-01	-1.2234867512493955e-01	-7.6312027495146428e-02	-1.9336402684477738e-01	-1.1481364727304169e-01	-2.0180390007754587e-01	-1.5050677751770561e-01	-1.1575540867368592e-01	-9.6192308739576793e-02	-7.7664592317958137e-02	-7.9369934867950742e-02	7.5386171288430431e-03	-2.5280761526863388e-01	-8.2023440333979861e-02	3.5480320130115400e-02	-4.7952148327503476e-02	-2.0232092247750296e-02	-2.5579310714036996e-01	-1.3627814212272171e-01	4.3885149348675654e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1164004313376897e-01	-3.9425872555524530e-02	-5.7559554615812759e-03	-5.5481510926882770e-02	-1.7285420314222594e-01	-8.0327636008475686e-02	3.1165744438443763e-02	-1.0874994340275435e-01	-3.2695607269735699e-01	-3.4096699488285959e-01	-3.8305595129656861e-01	-1.2187214433631505e-01	-7.5869768721215855e-02	-1.9310071002471360e-01	-1.1436939938006546e-01	-2.0163527007283594e-01	-1.5034908539534278e-01	-1.1510506078932810e-01	-9.4931919964790973e-02	-7.7361816120889090e-02	-7.8684419547266876e-02	7.7395410181615261e-03	-2.5232873255608662e-01	-8.0915877930502200e-02	3.6148873762688660e-02	-4.7338633378476325e-02	-1.9932379592146734e-02	-2.5576537413494771e-01	-1.3618464247977691e-01	4.4036046174892132e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0926146921758651e-01	-3.9011992220145023e-02	-5.5790500602731089e-03	-5.4535565434147414e-02	-1.7110503481488862e-01	-7.9450144119949676e-02	3.0950210969770731e-02	-1.0643816169301591e-01	-3.2454537638223130e-01	-3.3895926272770738e-01	-3.8091524410696737e-01	-1.2139419792663614e-01	-7.5427187319418748e-02	-1.9283874816471969e-01	-1.1392401616997891e-01	-2.0146254969125865e-01	-1.5019181352637659e-01	-1.1445469356451782e-01	-9.3677837207936016e-02	-7.7057244076723194e-02	-7.7999850712401619e-02	7.9366664068925528e-03	-2.5185315201760322e-01	-7.9811878128018474e-02	3.6807873324344979e-02	-4.6727290256763851e-02	-1.9635005012960106e-02	-2.5573412698752446e-01	-1.3608543431607881e-01	4.4187363994682878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0690164259949448e-01	-3.8604171727427423e-02	-5.4047454445248803e-03	-5.3599520275385830e-02	-1.6936877303001555e-01	-7.8582256375993365e-02	3.0738153168132491e-02	-1.0415132551805796e-01	-3.2214449500288922e-01	-3.3695268397226819e-01	-3.7879532308217079e-01	-1.2091488671705160e-01	-7.4984334014369700e-02	-1.9257806206444752e-01	-1.1347753654900428e-01	-2.0128572692110605e-01	-1.5003496100480351e-01	-1.1380440399729980e-01	-9.2430185240967078e-02	-7.6750931090729446e-02	-7.7316329415495891e-02	8.1300135716822521e-03	-2.5138076270240101e-01	-7.8711594562077825e-02	3.7457340392015502e-02	-4.6118189871846432e-02	-1.9339991332999525e-02	-2.5569925883413114e-01	-1.3598050363651942e-01	4.4339097055777881e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0456057200976524e-01	-3.8202315141642178e-02	-5.2330127436570504e-03	-5.2673356751804082e-02	-1.6764549279928093e-01	-7.7723934231637939e-02	3.0529494040708104e-02	-1.0188939392288211e-01	-3.1975358852254743e-01	-3.3494745973825901e-01	-3.7669582198011686e-01	-1.2043426228323352e-01	-7.4541259722112660e-02	-1.9231857040474221e-01	-1.1302999923241856e-01	-2.0110478916890903e-01	-1.4987852465780485e-01	-1.1315428792547609e-01	-9.1189086703002548e-02	-7.6442931980841539e-02	-7.6633955995094163e-02	8.3196035462481839e-03	-2.5091145054901831e-01	-7.7615179747984708e-02	3.8097297068810453e-02	-4.5511402855753523e-02	-1.9047360683804616e-02	-2.5566066208591542e-01	-1.3586983849278977e-01	4.4491239685757797e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0223826439342840e-01	-3.7806327898211305e-02	-5.0638233796560595e-03	-5.1757054936309763e-02	-1.6593526545507109e-01	-7.6875137056745951e-02	3.0324157517976773e-02	-9.9652323110164573e-02	-3.1737281320623356e-01	-3.3294379010796504e-01	-3.7461638049997797e-01	-1.1995237690488647e-01	-7.4098015542303983e-02	-1.9206018982513431e-01	-1.1258144276161801e-01	-2.0091972328996394e-01	-1.4972249904229484e-01	-1.1250444001374373e-01	-8.9954662123708895e-02	-7.6133301466259615e-02	-7.5952830059068888e-02	8.5054580978801628e-03	-2.5044509852633506e-01	-7.6522785050250008e-02	3.8727765967862531e-02	-4.4906999547654342e-02	-1.8757134493281348e-02	-2.5561822850552196e-01	-1.3575342900707862e-01	4.4643786291463066e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9993472497608047e-01	-3.7416116791926926e-02	-4.8971490763627164e-03	-5.0850593703928235e-02	-1.6423815867403183e-01	-7.6035822214640614e-02	3.0122068484875267e-02	-9.7440066514414017e-02	-3.1500232166810466e-01	-3.3094187409179182e-01	-3.7255664421550283e-01	-1.1946928351535457e-01	-7.3654652749422525e-02	-1.9180283500286308e-01	-1.1213190552082627e-01	-2.0073051561975996e-01	-1.4956687644328182e-01	-1.1185495374120767e-01	-8.8727029945220179e-02	-7.5822094156195230e-02	-7.5273050466971581e-02	8.6875997038997933e-03	-2.4998158677535820e-01	-7.5434560650760651e-02	3.9348770197374525e-02	-4.4305049977261111e-02	-1.8469333474235836e-02	-2.5557184928467691e-01	-1.3563126739385800e-01	4.4796731358382083e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9764995732557819e-01	-3.7031589964979447e-02	-4.7329618676073279e-03	-4.9953950761636376e-02	-1.6255423650188555e-01	-7.5205945139428715e-02	2.9923152809086539e-02	-9.5252574872556645e-02	-3.1264226291903596e-01	-3.2894190959684794e-01	-3.7051626450840708e-01	-1.1898503565129161e-01	-7.3211222783011440e-02	-1.9154641873341602e-01	-1.1168142575340229e-01	-2.0053715200628408e-01	-1.4941164687408218e-01	-1.1120592138926078e-01	-8.7506306542551468e-02	-7.5509364538750678e-02	-7.4594715311821408e-02	8.8660515281130132e-03	-2.4952079275170919e-01	-7.4350655515696487e-02	3.9960333346885375e-02	-4.3705623847079184e-02	-1.8183977613790907e-02	-2.5552141512296284e-01	-1.3550334797970748e-01	4.4950069450019967e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9538396340969291e-01	-3.6652656894814319e-02	-4.5712341043351035e-03	-4.9067102677579535e-02	-1.6088355937945603e-01	-7.4385459411995467e-02	2.9727337366591985e-02	-9.3089796291032770e-02	-3.1029278241440639e-01	-3.2694409339650771e-01	-3.6849489850187700e-01	-1.1849968740251327e-01	-7.2767777236961498e-02	-1.9129085201253854e-01	-1.1123004157770328e-01	-2.0033961784317472e-01	-1.4925679807842121e-01	-1.1055743402983276e-01	-8.6292606242473008e-02	-7.5195166969923774e-02	-7.3917921901338945e-02	9.0408373972835059e-03	-2.4906259136874134e-01	-7.3271217361228519e-02	4.0562479474748211e-02	-4.3108790513538872e-02	-1.7901086163681190e-02	-2.5546681630775248e-01	-1.3536966722114466e-01	4.5103795207248858e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9313674364975478e-01	-3.6279228381827781e-02	-4.4119384607619319e-03	-4.8190024909654121e-02	-1.5922618416985354e-01	-7.3574316834653389e-02	2.9534550064626186e-02	-9.0951676309498131e-02	-3.0795402210198708e-01	-3.2494862110089645e-01	-3.6649220899430063e-01	-1.1801329336200064e-01	-7.2324367847845294e-02	-1.9103604411968855e-01	-1.1077779100246192e-01	-2.0013789810370464e-01	-1.4910231553445388e-01	-1.0990958151399742e-01	-8.5086041340816043e-02	-7.4879555662729844e-02	-7.3242766738641205e-02	9.2119817776585931e-03	-2.4860685514121700e-01	-7.2196392618034302e-02	4.1155233096829738e-02	-4.2514618967048251e-02	-1.7620677631408722e-02	-2.5540794279527623e-01	-1.3523022372042212e-01	4.5257903347641193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9090829697035913e-01	-3.5911216536914932e-02	-4.2550479396036107e-03	-4.7322691833426078e-02	-1.5758216418675280e-01	-7.2772467504446881e-02	2.9344719862156043e-02	-8.8838157961227307e-02	-3.0562612046986681e-01	-3.2295568712822825e-01	-3.6450786439327559e-01	-1.1752590857617305e-01	-7.1881046482313596e-02	-1.9078190270289261e-01	-1.1032471194163894e-01	-1.9993197737556129e-01	-1.4894818246073896e-01	-1.0926245246094252e-01	-8.3886722118186832e-02	-7.4562584676432883e-02	-7.2569345502407054e-02	9.3795097515735944e-03	-2.4815345432947547e-01	-7.1126326394669676e-02	4.1738619176415817e-02	-4.1923177811000953e-02	-1.7342769772253845e-02	-2.5534468429278528e-01	-1.3508501823926261e-01	4.5412388664786913e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8869862084519284e-01	-3.5548534768884775e-02	-4.1005358764183812e-03	-4.6465076769363831e-02	-1.5595154922372573e-01	-7.1979859885089370e-02	2.9157776788012391e-02	-8.6749181830302224e-02	-3.0330921259432841e-01	-3.2096548467694247e-01	-3.6254153864998528e-01	-1.1703758849541300e-01	-7.1437865123570407e-02	-1.9052833386496179e-01	-1.0987084222871149e-01	-1.9972183989639464e-01	-1.4879437982419944e-01	-1.0861613424729646e-01	-8.2694756854069795e-02	-7.4244307905879200e-02	-7.1897753026534214e-02	9.5434469941623676e-03	-2.4770225708401675e-01	-7.0061162439841299e-02	4.2312663115326422e-02	-4.1334535239785121e-02	-1.7067379582124672e-02	-2.5527693034177673e-01	-1.3493405371049910e-01	4.5567246027595871e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8650771133904015e-01	-3.5191097771748732e-02	-3.9483759431003821e-03	-4.5617152009367966e-02	-1.5433438558456175e-01	-7.1196440877536502e-02	2.8973651956794851e-02	-8.4684686105690563e-02	-3.0100343018759695e-01	-3.1897820569856844e-01	-3.6059291119401071e-01	-1.1654838892492043e-01	-7.0994875856940448e-02	-1.9027524225102802e-01	-1.0941621963035851e-01	-1.9950746959011281e-01	-1.4864088635010253e-01	-1.0797071299681033e-01	-8.1510251839308406e-02	-7.3924779070921570e-02	-7.1228083279301233e-02	9.7038197502007841e-03	-2.4725312959042897e-01	-6.9001043103624121e-02	4.2877390746232126e-02	-4.0748759015832872e-02	-1.6794523291230594e-02	-2.5520457040224070e-01	-1.3477733524759600e-01	4.5722470379586451e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8433556314604987e-01	-3.4838821511904816e-02	-3.7985421505666553e-03	-4.4778888842579266e-02	-1.5273071611453520e-01	-7.0422155889182284e-02	2.8792277582659113e-02	-8.2644606632302678e-02	-2.9870890164539732e-01	-3.1699404087125904e-01	-3.5866166686863005e-01	-1.1605836597593502e-01	-7.0552130854550393e-02	-1.9002253113734602e-01	-1.0896088185951323e-01	-1.9928885010388311e-01	-1.4848767853408609e-01	-1.0732627357039716e-01	-8.0333311386953404e-02	-7.3604051705932733e-02	-7.0560429342057612e-02	9.8606548111053478e-03	-2.4680593621458119e-01	-6.7946109297674862e-02	4.3432828326154194e-02	-4.0165916445757024e-02	-1.6524216358569523e-02	-2.5512749393788053e-01	-1.3461487015202608e-01	4.5878056738161463e+00
