# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2762094911610331e-01	-2.1725108575197299e-02	-1.3280101392978052e-02	-2.1567364005308252e-02	-1.5185403470663411e-01	-8.7153932046147090e-02	6.5905341222323624e-02	-1.2695594006520980e-01	-3.2945234734020118e-01	-2.7577622532669377e-01	-4.3308154913792279e-01	6.5964186428745450e-02	-9.8200360464357428e-02	-2.0466541781777961e-01	-1.3593851612260316e-01	-2.0775202372187188e-01	-1.8553913144705719e-01	-1.3891636033214980e-01	-1.1066454344620823e-01	-9.3173209863528575e-02	-9.2419355243479384e-02	5.4001788013541985e-03	-2.5252163962662055e-01	-1.1154890216178064e-01	4.3141640367428430e-02	-6.9832514506531274e-02	-2.2866465883423889e-02	-2.5471553822904947e-01	-1.4741268881546549e-01	4.0930647473191986e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2489969707545610e-01	-2.1577833562198143e-02	-1.2839923810816478e-02	-2.0904603336857539e-02	-1.5033774094895716e-01	-8.6106750514181540e-02	6.5235924106723131e-02	-1.2417070277695545e-01	-3.2675376830658642e-01	-2.7405466149800684e-01	-4.3049474896156292e-01	6.6458771978269826e-02	-9.7766893341278693e-02	-2.0439849495921319e-01	-1.3554734210593139e-01	-2.0751538321598967e-01	-1.8566213645436852e-01	-1.3821334372308683e-01	-1.0919509057868040e-01	-9.2884878997443965e-02	-9.1649807042618006e-02	5.6390574987051833e-03	-2.5199284704979019e-01	-1.1036864504176336e-01	4.3923059680433509e-02	-6.9146372964841232e-02	-2.2596290829646787e-02	-2.5466424012068256e-01	-1.4746696383496455e-01	4.1094984219080359e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2219868078693256e-01	-2.1432945772886857e-02	-1.2407726339789326e-02	-2.0249924122576618e-02	-1.4883044249984712e-01	-8.5072144070282643e-02	6.4579056940048840e-02	-1.2141639781246732e-01	-3.2406061101525940e-01	-2.7232853971056559e-01	-4.2793565041198767e-01	6.6946833983753326e-02	-9.7330903228848034e-02	-2.0413410816659366e-01	-1.3515337641448569e-01	-2.0727431791228573e-01	-1.8578551018031772e-01	-1.3750878572475730e-01	-1.0773141816621801e-01	-9.2593030078465699e-02	-9.0880222947618966e-02	5.8740030511054619e-03	-2.5147097676485053e-01	-1.0918911967807075e-01	4.4693392416992044e-02	-6.8459764225171790e-02	-2.2328073407818189e-02	-2.5461064910923664e-01	-1.4751549575761902e-01	4.1259648393492041e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1951794409338640e-01	-2.1290373821351613e-02	-1.1983394840435998e-02	-1.9603286351088354e-02	-1.4733223091457234e-01	-8.4050065476273708e-02	6.3934472124480404e-02	-1.1869297361769332e-01	-3.2137315018260615e-01	-2.7059802838977526e-01	-4.2540376922919870e-01	6.7428329966855410e-02	-9.6892451393162979e-02	-2.0387220696425434e-01	-1.3475666883137324e-01	-2.0702887387662666e-01	-1.8590925756502061e-01	-1.3680282350626083e-01	-1.0627369154898120e-01	-9.2297727507644853e-02	-9.0110731014169498e-02	6.1050241222782020e-03	-2.5095594252931119e-01	-1.0801050622265122e-01	4.5452669277872226e-02	-6.7772776636675788e-02	-2.2061824820396144e-02	-2.5455469079988552e-01	-1.4755823178791999e-01	4.1424633381861140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1685752658608454e-01	-2.1150049103960705e-02	-1.1566815417991936e-02	-1.8964649857797437e-02	-1.4584319577016544e-01	-8.3040463257579050e-02	6.3301905108595527e-02	-1.1600037242300715e-01	-3.1869165635353736e-01	-2.6886329919918694e-01	-4.2289862882011753e-01	6.7903217272410984e-02	-9.6451599617924641e-02	-2.0361273745011310e-01	-1.3435726874756854e-01	-2.0677909605160960e-01	-1.8603338083980292e-01	-1.3609559243747082e-01	-1.0482207246925553e-01	-9.1999035732719739e-02	-8.9341458078795205e-02	6.3321303974969443e-03	-2.5044765249573292e-01	-1.0683298381310986e-01	4.6200922017768639e-02	-6.7085499225966683e-02	-2.1797556057698481e-02	-2.5449628937923024e-01	-1.4759512075254816e-01	4.1589932711028927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1421746378561654e-01	-2.1011905684227675e-02	-1.1157874531240774e-02	-1.8333974311165461e-02	-1.4436342460433454e-01	-8.2043281890667868e-02	6.2681094524785957e-02	-1.1333853046657015e-01	-3.1601639594047953e-01	-2.6712452693973454e-01	-4.2041976020271099e-01	6.8371453169675411e-02	-9.6008410203387323e-02	-2.0335564236523471e-01	-1.3395522517259867e-01	-2.0652502825275337e-01	-1.8615787948254486e-01	-1.3538722607717432e-01	-1.0337671915309583e-01	-9.1697019235374738e-02	-8.8572529753175921e-02	6.5553325689610481e-03	-2.4994600935877170e-01	-1.0565673056649501e-01	4.6938183409177846e-02	-6.6398021692386261e-02	-2.1535277879889906e-02	-2.5443536766444097e-01	-1.4762611314765076e-01	4.1755540046764592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1159778731678161e-01	-2.0875880181430634e-02	-1.0756459094315895e-02	-1.7711219200635099e-02	-1.4289300285842235e-01	-8.1058461985936345e-02	6.2071782314479552e-02	-1.1070737821089049e-01	-3.1334763126443721e-01	-2.6538188944970470e-01	-4.1796670194654234e-01	6.8832994951516499e-02	-9.5562945964465032e-02	-2.0310086116488510e-01	-1.3355058674581535e-01	-2.0626671316601194e-01	-1.8628275017460921e-01	-1.3467785616221703e-01	-1.0193778639116259e-01	-9.1391742519125310e-02	-8.7804070418618332e-02	6.7746423203787617e-03	-2.4945091050333812e-01	-1.0448192357165002e-01	4.7664487206732761e-02	-6.5710434400951798e-02	-2.1275000799744537e-02	-2.5437184715322869e-01	-1.4765116118493560e-01	4.1921449191290110e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0899852507744499e-01	-2.0741911662952774e-02	-1.0362456571731809e-02	-1.7096343826109445e-02	-1.4143201382433790e-01	-8.0085940466057437e-02	6.1473713841716009e-02	-1.0810684055270310e-01	-3.1068562059793881e-01	-2.6363556750546951e-01	-4.1553900011002620e-01	6.9287800031534216e-02	-9.5115270227960944e-02	-2.0284833009107089e-01	-1.3314340174819930e-01	-2.0600419234659506e-01	-1.8640798675942979e-01	-1.3396761259759654e-01	-1.0050542561858239e-01	-9.1083270097815208e-02	-8.7036203220651420e-02	6.9900723107997045e-03	-2.4896224815382242e-01	-1.0330873888009706e-01	4.8379868112043894e-02	-6.5022828373002037e-02	-2.1016735066187720e-02	-2.5430564807468131e-01	-1.4767021883652312e-01	4.2087654080812378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0641970140138113e-01	-2.0609941540276549e-02	-9.9757550669082925e-03	-1.6489307288892811e-02	-1.3998053859539139e-01	-7.9125650739825679e-02	6.0886637995618373e-02	-1.0553683702631987e-01	-3.0803061820974048e-01	-2.6188574472303489e-01	-4.1313620817466407e-01	6.9735826039050555e-02	-9.4665446828898298e-02	-2.0259798224654677e-01	-1.3273371811464982e-01	-2.0573750621907541e-01	-1.8653358020281693e-01	-1.3325662344747535e-01	-9.9079784993672884e-02	-9.0771666484704125e-02	-8.6269050063707581e-02	7.2016361577385548e-03	-2.4847990952434865e-01	-1.0213735149543179e-01	4.9084361739082927e-02	-6.4335295274548940e-02	-2.0760490648616028e-02	-2.5423668944099659e-01	-1.4768324187850340e-01	4.2254148783064762e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0386133721511301e-01	-2.0479913468575403e-02	-9.5962434044558013e-03	-1.5890068484006849e-02	-1.3853865602095644e-01	-7.8177522871540533e-02	6.0310307282275273e-02	-1.0299728200057189e-01	-3.0538287441112139e-01	-2.6013260746043282e-01	-4.1075788697654042e-01	7.0177030911935889e-02	-9.4213540105923907e-02	-2.0234974767028224e-01	-1.3232158344671111e-01	-2.0546669407877219e-01	-1.8665951855506452e-01	-1.3254501492706627e-01	-9.7661009475371971e-02	-9.0456996182130295e-02	-8.5502731605855059e-02	7.4093484196312660e-03	-2.4800377697001710e-01	-1.0096793536121619e-01	4.9778004580164591e-02	-6.3647927402368229e-02	-2.0506277221992726e-02	-2.5416488910013424e-01	-1.4769018793314923e-01	4.2420927494860683e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0132345018877676e-01	-2.0351773249842369e-02	-9.2238112064768028e-03	-1.5298586093788664e-02	-1.3710644266487185e-01	-7.7241483745964512e-02	5.9744477906550575e-02	-1.0048808486948499e-01	-3.0274263560361497e-01	-2.5837634472096643e-01	-4.0840360463531078e-01	7.0611372987231011e-02	-9.3759614895762497e-02	-2.0210355341437236e-01	-1.3190704502568035e-01	-2.0519179409438945e-01	-1.8678578691492426e-01	-1.3183291139536207e-01	-9.6249240899235658e-02	-9.0139323671724628e-02	-8.4737367253546692e-02	7.6132245776674226e-03	-2.4753372813908769e-01	-9.9800663347350091e-02	5.0460833972555567e-02	-6.2960817667845337e-02	-2.0254104152718898e-02	-2.5409016378942295e-01	-1.4769101650972577e-01	4.2587984539661354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9880605488103503e-01	-2.0225468739484522e-02	-8.8583489631336113e-03	-1.4714818582692033e-02	-1.3568397276750779e-01	-7.6317457228909119e-02	5.9188909844303417e-02	-9.8009150236830475e-02	-3.0011014432803840e-01	-2.5661714805735414e-01	-4.0607293648095522e-01	7.1038811089530446e-02	-9.3303736526704234e-02	-2.0185932362238568e-01	-1.3149014982605348e-01	-2.0491284331189688e-01	-1.8691236739552219e-01	-1.3112043534866769e-01	-9.4844618051855220e-02	-8.9818713405159914e-02	-8.3973075156355798e-02	7.8132810170385460e-03	-2.4706963612607857e-01	-9.8635707234918477e-02	5.1132888065765159e-02	-6.2274059578608071e-02	-2.0003980485271144e-02	-2.5401242919014028e-01	-1.4768568904385113e-01	4.2755314365159780e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9630916287808603e-01	-2.0100949756321759e-02	-8.4997480977292983e-03	-1.4138724193204423e-02	-1.3427131821139823e-01	-7.5405364323499993e-02	5.8643366905498373e-02	-9.5560378094676102e-02	-2.9748563931465555e-01	-2.5485521147675499e-01	-4.0376546497850618e-01	7.1459304617085120e-02	-9.2845970811105225e-02	-2.0161697960913208e-01	-1.3107094452925602e-01	-2.0462987765963780e-01	-1.8703923909229700e-01	-1.3040770741490926e-01	-9.3447276743571353e-02	-8.9495229795412454e-02	-8.3209972201665067e-02	8.0095350076455959e-03	-2.4661136962573327e-01	-9.7473237699509080e-02	5.1794205789548263e-02	-6.1587747217978425e-02	-1.9755914929605038e-02	-2.5393159998309539e-01	-1.4767416893535590e-01	4.2922911540882893e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9383278292680750e-01	-1.9978167995920029e-02	-8.1479010265392594e-03	-1.3570260942802356e-02	-1.3286854849034893e-01	-7.4505123322172434e-02	5.8107616788665793e-02	-9.3141663996081453e-02	-2.9486935553433935e-01	-2.5309073134670351e-01	-4.0148077965099188e-01	7.1872813625601759e-02	-9.2386384036884650e-02	-2.0137643994184479e-01	-1.3064947553760983e-01	-2.0434293195465131e-01	-1.8716637805302858e-01	-1.2969484634868314e-01	-9.2057349879359179e-02	-8.9168937208512947e-02	-8.2448174009281908e-02	8.2020046843060985e-03	-2.4615879308782329e-01	-9.6313424293001923e-02	5.2444826822664867e-02	-6.0901975222277499e-02	-1.9509915849314181e-02	-2.5384758990523149e-01	-1.4765642158459036e-01	4.3090770755813486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9137692106208029e-01	-1.9857076947176831e-02	-7.8027012136226946e-03	-1.3009386621866452e-02	-1.3147573068193241e-01	-7.3616649954464486e-02	5.7581431127160639e-02	-9.0752899222078895e-02	-2.9226152425057850e-01	-2.5132390630193835e-01	-3.9921847700080443e-01	7.2279298909711340e-02	-9.1925042958010045e-02	-2.0113762052275519e-01	-1.3022578898849077e-01	-2.0405203991018686e-01	-1.8729375725004130e-01	-1.2898196902702494e-01	-9.0674967527768643e-02	-8.8839899955769297e-02	-8.1687794925949977e-02	8.3907090265030789e-03	-2.4571176687274848e-01	-9.5156435423835603e-02	5.3084791562434286e-02	-6.0216838756021927e-02	-1.9265991250537531e-02	-2.5376031180726405e-01	-1.4763241442713376e-01	4.3258886816033799e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8894158072836395e-01	-1.9737631812107914e-02	-7.4640432208438251e-03	-1.2456058792483023e-02	-1.3009292942326356e-01	-7.2739857530660215e-02	5.7064585527644554e-02	-8.8393970943058134e-02	-2.8966237307218351e-01	-2.4955493715212509e-01	-3.9697816042969525e-01	7.2678722082052880e-02	-9.1462014783954076e-02	-2.0090043467305768e-01	-1.2979993076862315e-01	-2.0375723414440908e-01	-1.8742134655465673e-01	-1.2826919044586352e-01	-8.9300256987812937e-02	-8.8508182286433007e-02	-8.0928948019733146e-02	8.5756678377146098e-03	-2.4527014740790040e-01	-9.4002438335758429e-02	5.3714141095119551e-02	-5.9532433485053320e-02	-1.9024148771608244e-02	-2.5366967771238047e-01	-1.4760211696685860e-01	4.3427254642391908e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8652676289555992e-01	-1.9619789428736965e-02	-7.1318227533176716e-03	-1.1910234788057706e-02	-1.2872020688996574e-01	-7.1874657081352503e-02	5.6556859601213996e-02	-8.6064762374710238e-02	-2.8707212600655330e-01	-2.4778402679046410e-01	-3.9475944015759662e-01	7.3071045649985109e-02	-9.0997367168119694e-02	-2.0066479321824110e-01	-1.2937194652846992e-01	-2.0345854619026640e-01	-1.8754911271397240e-01	-1.2755662371713808e-01	-8.7933342853709032e-02	-8.8173848380789732e-02	-8.0171745074245584e-02	8.7569017243658044e-03	-2.4483378734474712e-01	-9.2851599085080672e-02	5.4332917167176038e-02	-5.8848855547645122e-02	-1.8784395673430154e-02	-2.5357559887600339e-01	-1.4756550080730346e-01	4.3595869268192642e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8413246616925499e-01	-1.9503508197032154e-02	-6.8059367004937249e-03	-1.1371871713675943e-02	-1.2735762277821869e-01	-7.1020957492992906e-02	5.6058036987570281e-02	-8.3765152928647599e-02	-2.8449100351336037e-01	-2.4601138010315576e-01	-3.9256193314045534e-01	7.3456233089873577e-02	-9.0531168195224165e-02	-2.0043060457477299e-01	-1.2894188169666618e-01	-2.0315600650651880e-01	-1.8767701933005032e-01	-1.2684438006655863e-01	-8.6574347077374533e-02	-8.7836962343649586e-02	-7.9416296582704354e-02	8.9344320744415909e-03	-2.4440253571660339e-01	-9.1704082516442090e-02	5.4941162157398638e-02	-5.8166201523636892e-02	-1.8546738830574366e-02	-2.5347798584663428e-01	-1.4752253968131329e-01	4.3764725836913891e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8175868689539143e-01	-1.9388748007805653e-02	-6.4862831730836470e-03	-1.0840926447139222e-02	-1.2600523428979213e-01	-7.0178665639490018e-02	5.5567905372622017e-02	-8.1495018357846616e-02	-2.8191922255850310e-01	-2.4423720387971035e-01	-3.9038526298725407e-01	7.3834248918936085e-02	-9.0063486367641485e-02	-2.0019777483812468e-01	-1.2850978149445264e-01	-2.0284964448990403e-01	-1.8780502684159106e-01	-1.2613256883198218e-01	-8.5223389028593680e-02	-8.7497588198212073e-02	-7.8662711741782840e-02	9.1082810357996750e-03	-2.4397623809705787e-01	-9.0560052237113886e-02	5.5538919050003265e-02	-5.7484568401636772e-02	-1.8311184723082047e-02	-2.5337674852778369e-01	-1.4747320947890311e-01	4.3933819599949757e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7940541925946266e-01	-1.9275470174501992e-02	-6.1727615360306909e-03	-1.0317355640618208e-02	-1.2466309611996158e-01	-6.9347686509934225e-02	5.5086256499888728e-02	-7.9254230897026975e-02	-2.7935699666820696e-01	-2.4246170672406944e-01	-3.8822905987639050e-01	7.4205058764629697e-02	-8.9594390590699860e-02	-1.9996620787210997e-01	-1.2807569095006188e-01	-2.0253948848843212e-01	-1.8793309250817627e-01	-1.2542129746238725e-01	-8.3880585552786852e-02	-8.7155789880280776e-02	-7.7911098445247601e-02	9.2784714942211310e-03	-2.4355473675899170e-01	-8.9419670589870368e-02	5.6126231408663650e-02	-5.6804053544364172e-02	-1.8077739428962257e-02	-2.5327179624098906e-01	-1.4741748827330697e-01	4.4103145914381194e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7707265538028610e-01	-1.9163637367805499e-02	-5.8652724377158726e-03	-9.8011157228570598e-03	-1.2333126044819916e-01	-6.8527923332507096e-02	5.4612886176071310e-02	-7.7042659398123353e-02	-2.7680453598310961e-01	-2.4068509896650717e-01	-3.8609296047157510e-01	7.4568629431569000e-02	-8.9123950156937817e-02	-1.9973580539952424e-01	-1.2763965491301402e-01	-2.0222556581579301e-01	-1.8806117039715878e-01	-1.2471067151742764e-01	-8.2546051026301581e-02	-8.6811631232801972e-02	-7.7161563277356710e-02	9.4450270512372123e-03	-2.4313787083418262e-01	-8.8283098624440531e-02	5.6703143351543361e-02	-5.6124754652163107e-02	-1.7846408617369195e-02	-2.5316303778992333e-01	-1.4735535634517516e-01	4.4272700240775524e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7476038539846853e-01	-1.9053213552973368e-02	-5.5637178355837143e-03	-9.2921629018769044e-03	-1.2200977693154008e-01	-6.7719277694660518e-02	5.4147594271124019e-02	-7.4860169460953488e-02	-2.7426204731223380e-01	-2.3890759257627786e-01	-3.8397660783739418e-01	7.4924928965932822e-02	-8.8652234729320920e-02	-1.9950646709405331e-01	-1.2720171806827524e-01	-2.0190790276686257e-01	-1.8818921137327801e-01	-1.2400079466754770e-01	-8.1219897409173500e-02	-8.6465176000704538e-02	-7.6414211506004193e-02	9.6079720017665775e-03	-2.4272547647341861e-01	-8.7150496067588706e-02	5.7269699527335641e-02	-5.5446769724767857e-02	-1.7617197542448754e-02	-2.5305038152559195e-01	-1.4728679620487917e-01	4.4442478141015025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7246859755961175e-01	-1.8944163929848306e-02	-5.2680010183716718e-03	-8.7904531681165556e-03	-1.2069869270052037e-01	-6.6921649659626617e-02	5.3690184713170414e-02	-7.2706623559225539e-02	-2.7172973418666846e-01	-2.3712940107496114e-01	-3.8187965135469149e-01	7.5273926717385947e-02	-8.8179314323428015e-02	-1.9927809067344013e-01	-1.2676192495023872e-01	-2.0158652463428989e-01	-1.8831716309108709e-01	-1.2329176869464251e-01	-7.9902234295295596e-02	-8.6116487826011293e-02	-7.5669147075597215e-02	9.7673313116014050e-03	-2.4231738700710162e-01	-8.6022021291849743e-02	5.7825945092348140e-02	-5.4770197021366630e-02	-1.7390111037834586e-02	-2.5293373541260555e-01	-1.4721179261289877e-01	4.4612475276155887e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7019727829239414e-01	-1.8836454875439688e-02	-4.9780266251140438e-03	-8.2959422979642494e-03	-1.1939805235758238e-01	-6.6134937879334041e-02	5.3240465478575270e-02	-7.0581881162007962e-02	-2.6920779691286584e-01	-2.3535073945047189e-01	-3.7980174663589233e-01	7.5615593398450573e-02	-8.7705259288612586e-02	-1.9905057199386536e-01	-1.2632031995648338e-01	-2.0126145572615695e-01	-1.8844496999026639e-01	-1.2258369349324638e-01	-7.8593168959954482e-02	-8.5765630243195765e-02	-7.4926472599650296e-02	9.9231305947742425e-03	-2.4191343310628002e-01	-8.4897831282958761e-02	5.8371925688646305e-02	-5.4095135019033527e-02	-1.7165153511783226e-02	-2.5281300709652638e-01	-1.4713033259825328e-01	4.4782687404317745e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6794641228158316e-01	-1.8730053889032486e-02	-4.6937006610900320e-03	-7.8085858576253274e-03	-1.1810789797783841e-01	-6.5359039703799096e-02	5.2798248577479452e-02	-6.8485798850785096e-02	-2.6669643262540627e-01	-2.3357182407166976e-01	-3.7774255544040447e-01	7.5949901141366641e-02	-8.7230140288153402e-02	-1.9882380514552372e-01	-1.2587694736127053e-01	-2.0093271938468929e-01	-1.8857257329390442e-01	-1.2187666707223771e-01	-7.7292806404697045e-02	-8.5412666674759816e-02	-7.4186289353088394e-02	1.0075396090841484e-02	-2.4151344294406674e-01	-8.3778081606017255e-02	5.8907687423274374e-02	-5.3421682369590336e-02	-1.6942328942929609e-02	-2.5268810397226749e-01	-1.4704240547495021e-01	4.4953110378604544e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6571598253609673e-01	-1.8624929539723171e-02	-4.4149305108775469e-03	-7.3283392072834887e-03	-1.1682826911210714e-01	-6.4593851287074289e-02	5.2363350035093528e-02	-6.6418230432223904e-02	-2.6419583533910873e-01	-2.3179287260353199e-01	-3.7570174559021785e-01	7.6276823552402159e-02	-8.6754028278406850e-02	-1.9859768254936330e-01	-1.2543185132873727e-01	-2.0060033800600191e-01	-1.8869991100982553e-01	-1.2117078555704794e-01	-7.6001249399482010e-02	-8.5057660427003232e-02	-7.3448697264244092e-02	1.0224154642114579e-02	-2.4111724235739629e-01	-8.2662926370442091e-02	5.9433276848578992e-02	-5.2749937854968745e-02	-1.6721640876647917e-02	-2.5255893325352829e-01	-1.4694800285642851e-01	4.5123740145057081e+00
