# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1396346596977579e-01	-8.5478737359632517e-01	-2.2421072986201546e-01	-3.6393400279172389e-01	-2.8594441012946975e-01	-9.3091000541982072e-01	-2.5489108774076097e-01	-2.7910431552899689e-01	1.7818123002534408e-01	-4.1014620332940749e-01	-4.8497083958446463e-01	-1.3862892921458458e-01	-6.1598759912008660e-01	-4.9918155686756571e-01	-4.9978369866750827e-01	-8.3191511259854717e-02	-9.9656890326741160e-02	-2.1649461333889025e-01	-9.3498019474189176e-02	-1.5773420075342220e-01	-1.5962809816960205e-01	-9.9689633025181440e-02	-1.7529348393057428e-01	-9.8441324220548937e-02	-8.8510146570998038e-02	-1.6123939413954155e-01	-1.9325599203406979e-01	-1.2022354512528638e-01	-1.3746525065535734e-01	-1.2009581285400647e-01	-4.8456907331621862e-01	-6.6643403332854123e-02	-2.1306061505683538e-01	-7.3300294686455797e-02	-9.3089919331152515e-02	-8.0193742912892566e-02	-1.3334640732991626e-01	2.7019963945764394e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1348897428629700e-01	-8.5333977928208637e-01	-2.2181725155072773e-01	-3.5865650758770512e-01	-2.8673784310821659e-01	-9.2485341297499635e-01	-2.5174291076533506e-01	-2.7904280107012602e-01	1.7793212398720312e-01	-4.1077330166627107e-01	-4.8076905388662133e-01	-1.3785779672901174e-01	-6.1579232951743856e-01	-4.9829811674782515e-01	-5.0003616253440908e-01	-8.3173204591629746e-02	-9.9755083516791465e-02	-2.1570221526883432e-01	-9.3522051860924965e-02	-1.5838704745980700e-01	-1.5972864483637489e-01	-9.9765627741427249e-02	-1.7615391457530408e-01	-9.8858865931748030e-02	-8.8814618768788184e-02	-1.6210785837545333e-01	-1.9328055079475834e-01	-1.2060415709274692e-01	-1.3759778287907973e-01	-1.2031520371564244e-01	-4.8430985817019195e-01	-6.6678740233014816e-02	-2.1287049605244585e-01	-7.3307720281296895e-02	-9.3340117717291268e-02	-8.0612964012337626e-02	-1.3385627881543405e-01	2.7044473754221237e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1303043435633935e-01	-8.5184211453186631e-01	-2.1943264974430091e-01	-3.5335382183699271e-01	-2.8754016469726534e-01	-9.1878419348735352e-01	-2.4861333755298404e-01	-2.7897107154210754e-01	1.7756007820503672e-01	-4.1138841609866961e-01	-4.7658114860327239e-01	-1.3711007298990160e-01	-6.1557053686385632e-01	-4.9737132569189618e-01	-5.0027890433993194e-01	-8.3153513925570521e-02	-9.9848533353972202e-02	-2.1489888353282205e-01	-9.3544187278588181e-02	-1.5904288365834582e-01	-1.5982051046267096e-01	-9.9836129130697907e-02	-1.7701736879977495e-01	-9.9275597991853828e-02	-8.9117689783697496e-02	-1.6297938299952616e-01	-1.9329284450515946e-01	-1.2098135845764246e-01	-1.3771681778587927e-01	-1.2052919839838939e-01	-4.8401538764903668e-01	-6.6709957918986221e-02	-2.1265968160689655e-01	-7.3307678878780272e-02	-9.3587734712618290e-02	-8.1034207358183327e-02	-1.3436537418512146e-01	2.7070995280047798e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1258802792189997e-01	-8.5029428174932964e-01	-2.1705697598128176e-01	-3.4802911509743345e-01	-2.8835122113780620e-01	-9.1270397499449973e-01	-2.4550293751249830e-01	-2.7888849248397468e-01	1.7706863303095499e-01	-4.1199134507047430e-01	-4.7240769954629269e-01	-1.3638539144230813e-01	-6.1532211821320915e-01	-4.9640144662475244e-01	-5.0051194703921820e-01	-8.3132488829989276e-02	-9.9937223460946495e-02	-2.1408496850567316e-01	-9.3564414174253846e-02	-1.5970164997543582e-01	-1.5990364959312184e-01	-9.9901101115537197e-02	-1.7788372889971771e-01	-9.9691384575820718e-02	-8.9419294518042050e-02	-1.6385383779305948e-01	-1.9329280771812019e-01	-1.2135503041005853e-01	-1.3782212919037992e-01	-1.2073774561766228e-01	-4.8368575491881111e-01	-6.6737022913705729e-02	-2.1242818989130566e-01	-7.3300099103078817e-02	-9.3832729935624054e-02	-8.1457462095044619e-02	-1.3487364382317144e-01	2.7099542512348260e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.1216192555073200e-01	-8.4869620288495318e-01	-2.1469026368000155e-01	-3.4268557064496613e-01	-2.8917084813792754e-01	-9.0661434871706859e-01	-2.4241226960013279e-01	-2.7879445005320097e-01	1.7646141456841269e-01	-4.1258190049495169e-01	-4.6824926095161301e-01	-1.3568336616689058e-01	-6.1504697359264759e-01	-4.9538880146460290e-01	-5.0073530803632249e-01	-8.3110175922674931e-02	-1.0002113825910612e-01	-2.1326081658652615e-01	-9.3582716779516087e-02	-1.6036328214908591e-01	-1.5997801779363782e-01	-9.9960508427458211e-02	-1.7875287262121947e-01	-1.0010608618339387e-01	-8.9719366405503834e-02	-1.6473108917317758e-01	-1.9328037380439381e-01	-1.2172505273018559e-01	-1.3791349537633277e-01	-1.2094079481834044e-01	-4.8332106268287456e-01	-6.6759901281111547e-02	-2.1217605037711412e-01	-7.3284912711603561e-02	-9.4075062709211954e-02	-8.1882716713309461e-02	-1.3538103744405430e-01	2.7130128828266451e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.1175228649621232e-01	-8.4704782002411083e-01	-2.1233252962357349e-01	-3.3732637795152737e-01	-2.8999887134217778e-01	-9.0051686913454432e-01	-2.3934188206130047e-01	-2.7868835101359490e-01	1.7574212440937942e-01	-4.1315990743013820e-01	-4.6410636595090521e-01	-1.3500359229722014e-01	-6.1474500610538418e-01	-4.9433376934419720e-01	-5.0094899899374890e-01	-8.3086618874675486e-02	-1.0010026299862372e-01	-2.1242677009661309e-01	-9.3599075199666121e-02	-1.6102771107544286e-01	-1.6004357173153466e-01	-1.0001431667254854e-01	-1.7962467322662090e-01	-1.0051955971599007e-01	-9.0017837428998701e-02	-1.6561100031890363e-01	-1.9325547504502658e-01	-1.2209130387805102e-01	-1.3799069937939770e-01	-1.2113829618698559e-01	-4.8292142319675463e-01	-6.6778558667530422e-02	-2.1190330378071404e-01	-7.3262054673678703e-02	-9.4314692051621685e-02	-8.2309959048942033e-02	-1.3588750410271747e-01	2.7162766971033108e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.1135925855935584e-01	-8.4534909595389807e-01	-2.0998377549943734e-01	-3.3195472528494885e-01	-2.9083510683206287e-01	-8.9441305411595573e-01	-2.3629231216895411e-01	-2.7856962265916613e-01	1.7491452946373615e-01	-4.1372520370819638e-01	-4.5997952704302730e-01	-1.3434564646597819e-01	-6.1441612206335516e-01	-4.9323678468362658e-01	-5.0115302567141828e-01	-8.3061858419193446e-02	-1.0017458378851099e-01	-2.1158316718651629e-01	-9.3613465511514282e-02	-1.6169486286191448e-01	-1.6010026925709447e-01	-1.0006249239739247e-01	-1.8049899956755588e-01	-1.0093165856244216e-01	-9.0314638141518078e-02	-1.6649343130441438e-01	-1.9321804274181251e-01	-1.2245366108933688e-01	-1.3805352927305739e-01	-1.2133020066610187e-01	-4.8248695830549060e-01	-6.6792960349550803e-02	-2.1161000199776256e-01	-7.3231463248445705e-02	-9.4551576669393567e-02	-8.2739176284166743e-02	-1.3639299220642595e-01	2.7197469028625156e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.1098297795338395e-01	-8.4360001470758528e-01	-2.0764398948213439e-01	-3.2657379246307933e-01	-2.9167936165441566e-01	-8.8830438510235732e-01	-2.3326408595859222e-01	-2.7843771268066442e-01	1.7398245192039855e-01	-4.1427763952231988e-01	-4.5586923656377099e-01	-1.3370908728016964e-01	-6.1406023114849428e-01	-4.9209833512797474e-01	-5.0134738779507826e-01	-8.3035932365400064e-02	-1.0024408762656073e-01	-2.1073034175244998e-01	-9.3625859869480507e-02	-1.6236465888681303e-01	-1.6014806948634011e-01	-1.0010500315510207e-01	-1.8137571616510073e-01	-1.0134223269364900e-01	-9.0609697689954971e-02	-1.6737823923928241e-01	-1.9316800734529443e-01	-1.2281200047721177e-01	-1.3810177845739405e-01	-1.2151645997055666e-01	-4.8201779950291679e-01	-6.6803071288171922e-02	-2.1129620802784421e-01	-7.3193080062029986e-02	-9.4785674952503188e-02	-8.3170354949056530e-02	-1.3689744952828092e-01	2.7234246413107837e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.1062356917120429e-01	-8.4180058208573150e-01	-2.0531314784795793e-01	-3.2118674379210604e-01	-2.9253143437453244e-01	-8.8219230733804399e-01	-2.3025771795984276e-01	-2.7829208898163088e-01	1.7294975937720256e-01	-4.1481707697486730e-01	-4.5177596715252405e-01	-1.3309345582536222e-01	-6.1367724660100487e-01	-4.9091895936340191e-01	-5.0153207895398111e-01	-8.3008875616957731e-02	-1.0030876242905337e-01	-2.0986862336109519e-01	-9.3636226619554216e-02	-1.6303701586543262e-01	-1.6018693288479022e-01	-1.0014181757125054e-01	-1.8225468329696962e-01	-1.0175112876613879e-01	-9.0902943841927153e-02	-1.6826527841547542e-01	-1.9310529859966971e-01	-1.2316619714007372e-01	-1.3813524595037707e-01	-1.2169702660625653e-01	-4.8151408801203294e-01	-6.6808856188974808e-02	-2.1096199589009382e-01	-7.3146850183976472e-02	-9.5016944971778636e-02	-8.3603480924042489e-02	-1.3740082322243924e-01	2.7273109840729348e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1028114485618083e-01	-8.3995082615297756e-01	-2.0299121661008465e-01	-3.1579672121679553e-01	-2.9339111565083170e-01	-8.7607823014737762e-01	-2.2727371092458526e-01	-2.7813223945080418e-01	1.7182035517413474e-01	-4.1534338959052008e-01	-4.4770017221463476e-01	-1.3249827619891610e-01	-6.1326708543285613e-01	-4.8969924482540256e-01	-5.0170708652745943e-01	-8.2980720195039187e-02	-1.0036859706009060e-01	-2.0899833718253000e-01	-9.3644530420708111e-02	-1.6371184592243321e-01	-1.6021682135194651e-01	-1.0017290540949700e-01	-1.8313575709167443e-01	-1.0215819023450536e-01	-9.1194303015590131e-02	-1.6915440046085276e-01	-1.9302984570384299e-01	-1.2351612527506242e-01	-1.3815373668122496e-01	-1.2187185389115654e-01	-4.8097597488535565e-01	-6.6810279568019701e-02	-2.1060745053032168e-01	-7.3092722202922761e-02	-9.5245344478697466e-02	-8.4038539443360316e-02	-1.3790305984104917e-01	2.7314069312836819e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.0995580567665141e-01	-8.3805079770954205e-01	-2.0067815316296422e-01	-3.1040683770784627e-01	-2.9425818882780885e-01	-8.6996352725422965e-01	-2.2431255555163152e-01	-2.7795767169775532e-01	1.7059816896175456e-01	-4.1585646179830438e-01	-4.4364228637835124e-01	-1.3192305607201249e-01	-6.1282966866444644e-01	-4.8843982531302393e-01	-5.0187239163989050e-01	-8.2951495265622052e-02	-1.0042358136042365e-01	-2.0811980393078913e-01	-9.3650732373325121e-02	-1.6438905667041845e-01	-1.6023769830624848e-01	-1.0019823763668416e-01	-1.8401878962953949e-01	-1.0256325747264150e-01	-9.1483700312423810e-02	-1.7004545449886757e-01	-1.9294157748775739e-01	-1.2386165829717265e-01	-1.3815706178532527e-01	-1.2204089597865024e-01	-4.8040362112385521e-01	-6.6807305823137361e-02	-2.1023266772012644e-01	-7.3030648301446788e-02	-9.5470830907638859e-02	-8.4475515099441428e-02	-1.3840410535291406e-01	2.7357134097681111e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0964764020454353e-01	-8.3610057073655275e-01	-1.9837390792487891e-01	-3.0502017090911587e-01	-2.9513243054397026e-01	-8.6384953714094137e-01	-2.2137473020800347e-01	-2.7776791275848955e-01	1.6928714753392904e-01	-4.1635618838636229e-01	-4.3960272594532501e-01	-1.3136728728022784e-01	-6.1236492158225486e-01	-4.8714137852270262e-01	-5.0202796914334302e-01	-8.2921227170833750e-02	-1.0047370617562471e-01	-2.0723333981160422e-01	-9.3654790154183612e-02	-1.6506855129454437e-01	-1.6024952877021667e-01	-1.0021778648719509e-01	-1.8490362905043761e-01	-1.0296616790364752e-01	-9.1771059552971046e-02	-1.7093828731414573e-01	-1.9284042260304129e-01	-1.2420266896376268e-01	-1.3814503890010232e-01	-1.2220410788337180e-01	-4.7979719781285579e-01	-6.6799899310240385e-02	-2.0983775394840351e-01	-7.2960584329989406e-02	-9.5693361380649655e-02	-8.4914391848255388e-02	-1.3890390516388362e-01	2.7402312713175685e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0935672479859891e-01	-8.3410024281426987e-01	-1.9607842596792971e-01	-2.9963975706487472e-01	-2.9601361135148963e-01	-8.5773756344385876e-01	-2.1846070064690046e-01	-2.7756250877760652e-01	1.6789124595118410e-01	-4.1684247393337315e-01	-4.3558188933380898e-01	-1.3083044644226857e-01	-6.1187277401508455e-01	-4.8580462351532822e-01	-5.0217378762711185e-01	-8.2889939464117338e-02	-1.0051896338346000e-01	-2.0633925647687448e-01	-9.3656658157530714e-02	-1.6575022864300112e-01	-1.6025227945550102e-01	-1.0023152552634543e-01	-1.8579011966809761e-01	-1.0336675613824912e-01	-9.2056303315484159e-02	-1.7183274352359046e-01	-1.9272630972691665e-01	-1.2453902950422539e-01	-1.3811749246115690e-01	-1.2236144550941333e-01	-4.7915688627304348e-01	-6.6788024424256562e-02	-2.0942282630559986e-01	-7.2882489879720833e-02	-9.5912892714763373e-02	-8.5355153015605381e-02	-1.3940240413896565e-01	2.7449612910673196e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0908312349260534e-01	-8.3204993551238338e-01	-1.9379164862506018e-01	-2.9426858524471561e-01	-2.9690149634430446e-01	-8.5162887538246912e-01	-2.1557091972252079e-01	-2.7734102467339700e-01	1.6641441897810530e-01	-4.1731523222047523e-01	-4.3158015751377632e-01	-1.3031199560638287e-01	-6.1135316062641232e-01	-4.8443031812981224e-01	-5.0230980945314330e-01	-8.2857652948988350e-02	-1.0055934592030347e-01	-2.0543786098543723e-01	-9.3656287641755667e-02	-1.6643398332317444e-01	-1.6024591884752956e-01	-1.0023942971259341e-01	-1.8667810209079039e-01	-1.0376485412151694e-01	-9.2339352977438241e-02	-1.7272866575261961e-01	-1.9259916777823699e-01	-1.2487061175454846e-01	-1.3807425399791190e-01	-1.2251286568093940e-01	-4.7848287822452512e-01	-6.6771645684250605e-02	-2.0898801236098646e-01	-7.2796328354185355e-02	-9.6129381431896171e-02	-8.5797781304368798e-02	-1.3989954662614298e-01	2.7499041659820205e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0882688788912169e-01	-8.2994979475146746e-01	-1.9151351506417266e-01	-2.8890959188114274e-01	-2.9779584579145651e-01	-8.4552470821921133e-01	-2.1270582710196931e-01	-2.7710304379194145e-01	1.6486061285536344e-01	-4.1777438562751729e-01	-4.2759789443332952e-01	-1.2981138292380756e-01	-6.1080602122022443e-01	-4.8301925635614879e-01	-5.0243599081631807e-01	-8.2824385721146421e-02	-1.0059484780644092e-01	-2.0452945576971257e-01	-9.3653626881171986e-02	-1.6711970580329299e-01	-1.6023041728945020e-01	-1.0024147545834355e-01	-1.8756741334820665e-01	-1.0416029128763844e-01	-9.2620128759846251e-02	-1.7362589481611823e-01	-1.9245892614445173e-01	-1.2519728729647461e-01	-1.3801516242793130e-01	-1.2265832617516109e-01	-4.7777537596172004e-01	-6.6750727822281600e-02	-2.0853345003316720e-01	-7.2702067039527349e-02	-9.6342783771318038e-02	-8.6242258802678842e-02	-1.4039527648187392e-01	2.7550605134548127e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0858805705914414e-01	-8.2779999113480884e-01	-1.8924396381990322e-01	-2.8356565563235586e-01	-2.9869641577252082e-01	-8.3942626374715046e-01	-2.0986584897453528e-01	-2.7684816755598068e-01	1.6323375742410778e-01	-4.1821986451737564e-01	-4.2363544743584858e-01	-1.2932804334854966e-01	-6.1023130105766432e-01	-4.8157226568059730e-01	-5.0255228182837308e-01	-8.2790153213709375e-02	-1.0062546417010189e-01	-2.0361433860780598e-01	-9.3648621322398040e-02	-1.6780728251933189e-01	-1.6020574706505217e-01	-1.0023764068912283e-01	-1.8845788702428362e-01	-1.0455289472244624e-01	-9.2898549774308281e-02	-1.7452426990366246e-01	-1.9230551491824355e-01	-1.2551892760092143e-01	-1.3794006434901257e-01	-1.2279778575760518e-01	-4.7703459253670222e-01	-6.6725235875519456e-02	-2.0805928745397057e-01	-7.2599677173070601e-02	-9.6553055704689167e-02	-8.6688566993030541e-02	-1.4088953709824648e-01	2.7604308700254641e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0836665744823386e-01	-8.2560072024974052e-01	-1.8698293427425289e-01	-2.7823959258026049e-01	-2.9960295881205662e-01	-8.3333471080266419e-01	-2.0705139775875556e-01	-2.7657601511392332e-01	1.6153775861767272e-01	-4.1865160661199102e-01	-4.1969314766747884e-01	-1.2886139936261851e-01	-6.0962895118176419e-01	-4.8009020441510619e-01	-5.0265862662421634e-01	-8.2754968245337776e-02	-1.0065119127006072e-01	-2.0269280260068551e-01	-9.3641213744828325e-02	-1.6849659598694011e-01	-1.6017188248034289e-01	-1.0022790490091085e-01	-1.8934935339574216e-01	-1.0494248933337136e-01	-9.3174534072715587e-02	-1.7542362876853601e-01	-1.9213886514252879e-01	-1.2583540417531922e-01	-1.3784881432808926e-01	-1.2293120421959852e-01	-4.7626075194850570e-01	-6.6695135281130177e-02	-2.0756568282581442e-01	-7.2489134010001191e-02	-9.6760152953626333e-02	-8.7136686762293344e-02	-1.4138227143174864e-01	2.7660156902226607e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0816270278954414e-01	-8.2335220293769162e-01	-1.8473036807781926e-01	-2.7293415177132030e-01	-3.0051522451012647e-01	-8.2725118580047252e-01	-2.0426287180772618e-01	-2.7628622299393985e-01	1.5977649133279317e-01	-4.1906955636365861e-01	-4.1577131047464355e-01	-1.2841086172572505e-01	-6.0899892874750261e-01	-4.7857395902264804e-01	-5.0275496348925830e-01	-8.2718841071015500e-02	-1.0067202651665054e-01	-2.0176513615404415e-01	-9.3631344424678326e-02	-1.6918752491813699e-01	-1.6012879994345866e-01	-1.0021224921540341e-01	-1.9024163957605833e-01	-1.0532889802644436e-01	-9.3447998699514243e-02	-1.7632380792004015e-01	-1.9195890906248420e-01	-1.2614658871447151e-01	-1.3774127518592702e-01	-1.2305854241786390e-01	-4.7545408933580052e-01	-6.6660391973424937e-02	-2.0705280427258227e-01	-7.2370416887868744e-02	-9.6964031009752649e-02	-8.7586598412609781e-02	-1.4187342203360953e-01	2.7718153455351286e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0797619402426094e-01	-8.2105468553213456e-01	-1.8248621050414429e-01	-2.6765201110553316e-01	-3.0143296016602933e-01	-8.2117679328829507e-01	-2.0150065511325130e-01	-2.7597844476766048e-01	1.5795379268990439e-01	-4.1947366432497496e-01	-4.1187023579137916e-01	-1.2797583024833226e-01	-6.0834119735446113e-01	-4.7702444144953005e-01	-5.0284122500638051e-01	-8.2681779435260311e-02	-1.0068796849102919e-01	-2.0083162296449006e-01	-9.3618951302085779e-02	-1.6987994434250822e-01	-1.6007647804258174e-01	-1.0019065643299617e-01	-1.9113456966458112e-01	-1.0571194188993452e-01	-9.3718859746433458e-02	-1.7722464281857528e-01	-1.9176558038323052e-01	-1.2645235325453993e-01	-1.3761731827655654e-01	-1.2317976231610776e-01	-4.7461485117029395e-01	-6.6620972482761165e-02	-2.0652082968399946e-01	-7.2243509288612090e-02	-9.7164645157165302e-02	-8.8038281673148602e-02	-1.4236293108166329e-01	2.7778301235158351e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.0780711922997503e-01	-8.1870844006365806e-01	-1.8025041173033110e-01	-2.6239577357662436e-01	-3.0235591139254558e-01	-8.1511260651859241e-01	-1.9876511700950414e-01	-2.7565235072750194e-01	1.5607345568953840e-01	-4.1986388652068352e-01	-4.0799020851639478e-01	-1.2755569458682714e-01	-6.0765572737936069e-01	-4.7544258647520021e-01	-5.0291733822104134e-01	-8.2643788627539863e-02	-1.0069901696254835e-01	-1.9989254200972129e-01	-9.3603970150751531e-02	-1.7057372573261737e-01	-1.6001489762154020e-01	-1.0016311108327625e-01	-1.9202796490048243e-01	-1.0609144038417667e-01	-9.3987032409564478e-02	-1.7812596807294623e-01	-1.9155881453179721e-01	-1.2675257032972029e-01	-1.3747682376033635e-01	-1.2329482702846427e-01	-4.7374329544816618e-01	-6.6576844035678956e-02	-2.0596994655344919e-01	-7.2108398897785406e-02	-9.7361950497243721e-02	-8.8491715712686145e-02	-1.4285074041367662e-01	2.7840602270231085e+00
