# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0725182412909985e-01	1.6450245070558334e-01	-5.2530882134440715e-01	1.5481648719913299e-01	-9.1455359768015019e-04	3.2133118200566933e-02	-7.1881218102659261e-01	6.9019720305695323e-02	4.8354412108158058e-02	-1.4750449550369546e-01	-1.3662113281789509e-01	-3.8249455344270440e-02	-1.5137620476186403e-01	5.8885439447723632e-03	-1.2241143940122705e-01	-1.2221506235503651e-01	-2.8029949485432898e-01	-4.7784367567469829e-02	-1.4089675412393526e-01	-8.8814005179690042e-02	-3.6883013945491899e-01	3.5077696007061259e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0298284770088590e-01	1.6371360812158883e-01	-5.2456304290496092e-01	1.5373313366489708e-01	4.9728903060608845e-04	3.2914419644208749e-02	-7.1577229974002321e-01	6.9684501514983566e-02	4.9890975286707155e-02	-1.4755823200101564e-01	-1.3666650833583044e-01	-3.7531560463871107e-02	-1.5056739119487306e-01	6.7310351940474055e-03	-1.2175389799745369e-01	-1.2257855623570017e-01	-2.7983345351938294e-01	-4.6205345736058390e-02	-1.3974754466124129e-01	-8.7939500991507033e-02	-3.6876380659727137e-01	3.5224450272444461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9875040320997664e-01	1.6292098498664734e-01	-5.2379165101786662e-01	1.5265820118716128e-01	1.8794812407451457e-03	3.3683583145628498e-02	-7.1274125793243059e-01	7.0339223207427443e-02	5.1401933682353393e-02	-1.4761522601057747e-01	-1.3671004673923509e-01	-3.6813568022864493e-02	-1.4975542782012788e-01	7.5681611261466837e-03	-1.2109160442079574e-01	-1.2294029971549734e-01	-2.7937161449866632e-01	-4.4634985458781452e-02	-1.3858805513007774e-01	-8.7059525948377944e-02	-3.6869254305681493e-01	3.5371296613328798e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9455452341852029e-01	1.6212480552110509e-01	-5.2299501536810566e-01	1.5159184495234293e-01	3.2324009149963875e-03	3.4440773840821823e-02	-7.0971936420278126e-01	7.0983872266168840e-02	5.2887359066179834e-02	-1.4767535010180577e-01	-1.3675163373012952e-01	-3.6095562288771824e-02	-1.4894043692446415e-01	8.3997585073601749e-03	-1.2042468413992857e-01	-1.2330027347211499e-01	-2.7891400831750079e-01	-4.3073594001308814e-02	-1.3741858371003682e-01	-8.6174279314761126e-02	-3.6861631602008538e-01	3.5518232342782707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9039523220465829e-01	1.6132528928772499e-01	-5.2217350742028135e-01	1.5053420788331892e-01	4.5564287814541969e-03	3.5186152763741423e-02	-7.0670691078567360e-01	7.1618437123925988e-02	5.4347331637034681e-02	-1.4773847572565557e-01	-1.3679115608004283e-01	-3.5377627969971258e-02	-1.4812253995487357e-01	9.2256674612254310e-03	-1.1975326326893279e-01	-1.2365845693172031e-01	-2.7846065764301581e-01	-4.1521470079587022e-02	-1.3623943083929543e-01	-8.5283961610506845e-02	-3.6853508939017571e-01	3.5665254877005625e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8627254495779125e-01	1.6052265128710222e-01	-5.2132750017637963e-01	1.4948542105074164e-01	5.8519479326674170e-03	3.5919876905223060e-02	-7.0370417386007822e-01	7.2242907808185305e-02	5.5781939686901032e-02	-1.4780447324983717e-01	-1.3682850169233798e-01	-3.4659850262636835e-02	-1.4730185757684741e-01	1.0045731490199664e-02	-1.1907746857737445e-01	-1.2401482822509236e-01	-2.7801157735477755e-01	-3.9978903890084100e-02	-1.3505089914342963e-01	-8.4388774566437508e-02	-3.6844882384325855e-01	3.5812361731633047e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8218646896129185e-01	1.5971710204933479e-01	-5.2045736793784991e-01	1.4844560407392979e-01	7.1193433657691825e-03	3.6642099271584190e-02	-7.0071141386160907e-01	7.2857275979166497e-02	5.7191279272031451e-02	-1.4787321199266434e-01	-1.3686355966289979e-01	-3.3942314895355222e-02	-1.4647850973189988e-01	1.0859797495648620e-02	-1.1839742749894647e-01	-1.2436936414450778e-01	-2.7756677462042345e-01	-3.8446177147400472e-02	-1.3385329336350657e-01	-8.3488921079685072e-02	-3.6835747688680076e-01	3.5959550518148111e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7813700376281109e-01	1.5890884772218236e-01	-5.1956348607230296e-01	1.4741486551143859e-01	8.3590015436186878e-03	3.7352968942951981e-02	-6.9772887579786358e-01	7.3461534961029237e-02	5.8575453890008115e-02	-1.4794456025564365e-01	-1.3689622033921545e-01	-3.3225108171339904e-02	-1.4565261569409707e-01	1.1667715796182095e-02	-1.1771326813855637e-01	-1.2472204010143746e-01	-2.7712624897621330e-01	-3.6923563128897177e-02	-1.3264692028336528e-01	-8.2584605168704195e-02	-3.6826100291942782e-01	3.6106818940397520e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7412414153228326e-01	1.5809809015587742e-01	-5.1864623078495176e-01	1.4639330324145436e-01	9.5713099764600223e-03	3.8052631131380646e-02	-6.9475678956648601e-01	7.4055679766806326e-02	5.9934574162870721e-02	-1.4801838535495521e-01	-1.3692637537786814e-01	-3.2508317008129874e-02	-1.4482429412542489e-01	1.2469340144382468e-02	-1.1702511927777881e-01	-1.2507283008514467e-01	-2.7668999241241587e-01	-3.5411326725970527e-02	-1.3143208865596581e-01	-8.1676031927894369e-02	-3.6815935329241517e-01	3.6254164791210854e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7014786740779523e-01	1.5728502698479940e-01	-5.1770597889506431e-01	1.4538100483214897e-01	1.0756656823580164e-02	3.8741227238805159e-02	-6.9179537027551707e-01	7.4639707117494125e-02	6.1268757526435243e-02	-1.4809455365194613e-01	-1.3695391780047739e-01	-3.1792028974710410e-02	-1.4399366312983833e-01	1.3264527741949198e-02	-1.1633311037856860e-01	-1.2542170662224622e-01	-2.7625798946344027e-01	-3.3909724501638892e-02	-1.3020910912872435e-01	-8.0763407481749677e-02	-3.6805247637276317e-01	3.6401585949120818e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6620815982944790e-01	1.5646985170619304e-01	-5.1674310761757447e-01	1.4437804790217826e-01	1.1915430514464625e-02	3.9418894914891658e-02	-6.8884481856572799e-01	7.5213615455754515e-02	6.2578127925925708e-02	-1.4817293058278216e-01	-1.3697874204810662e-01	-3.1076332325945390e-02	-1.4316084030584433e-01	1.4053139253302979e-02	-1.1563737158516608e-01	-1.2576864073732258e-01	-2.7583021730264168e-01	-3.2419004754063036e-02	-1.2897829416771789e-01	-7.9846938938463632e-02	-3.6794031760786566e-01	3.6549080375183385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6230499086136716e-01	1.5565275375613144e-01	-5.1575799435008718e-01	1.4338450047149282e-01	1.3048019388929131e-02	4.0085768114835142e-02	-6.8590532093456547e-01	7.5777404954626398e-02	6.3862815518004296e-02	-1.4825338068738800e-01	-1.3700074403416582e-01	-3.0361316034261690e-02	-1.4232594279747551e-01	1.4835038817673592e-02	-1.1493803372410759e-01	-1.2611360191464904e-01	-2.7540664584171470e-01	-3.0939407585671905e-02	-1.2773995798067631e-01	-7.8926834342918681e-02	-3.6782281959172730e-01	3.6696646109895323e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5843832650202497e-01	1.5483391858287926e-01	-5.1475101646538290e-01	1.4240042130266412e-01	1.4154811355709500e-02	4.0741977157154288e-02	-6.8297705006138565e-01	7.6331077521668567e-02	6.5122956379288471e-02	-1.4833576763782660e-01	-1.3701982119583550e-01	-2.9647069818500228e-02	-1.4148908734350987e-01	1.5610094059705915e-02	-1.1423522830228158e-01	-1.2645655806113731e-01	-2.7498723783461071e-01	-2.9471164977529336e-02	-1.2649441643865711e-01	-7.8003302628983515e-02	-3.6769992213274660e-01	3.6844281270208117e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5460812698300972e-01	1.5401352771785676e-01	-5.1372255110964682e-01	1.4142586023292358e-01	1.5236193568998873e-02	4.1387648781537438e-02	-6.8006016513367096e-01	7.6874636798903814e-02	6.6358692221421531e-02	-1.4841995426624707e-01	-1.3703587254403504e-01	-2.8933684169872093e-02	-1.4065039032482005e-01	1.6378176098609580e-02	-1.1352908750295979e-01	-1.2679747547055567e-01	-2.7457194898590148e-01	-2.8014500868610286e-02	-1.2524198699631969e-01	-7.7076553571051407e-02	-3.6757156232304605e-01	3.6991984046635196e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5081434705642930e-01	1.5319175884436548e-01	-5.1267297500654130e-01	1.4046085849712511e-01	1.6292552122410715e-02	4.2022906206780154e-02	-6.7715481217394147e-01	7.7408088158939681e-02	6.7570170112755318e-02	-1.4850580259255008e-01	-1.3704879871196379e-01	-2.8221250374949144e-02	-1.3980996780972152e-01	1.7139159555885207e-02	-1.1281974417975292e-01	-1.2713631878912429e-01	-2.7416072806352348e-01	-2.6569631239638191e-02	-1.2398298861070253e-01	-7.6146797734742630e-02	-3.6743767460936066e-01	3.7139752700451796e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4705693627109371e-01	1.5236878586421637e-01	-5.1160266426725243e-01	1.3950544904186010e-01	1.7324271759853360e-02	4.2647869188869501e-02	-6.7426112436706687e-01	7.7931438697614069e-02	6.8757542206684688e-02	-1.4859317385190798e-01	-1.3705850200223280e-01	-2.7509860535632064e-02	-1.3896793559720719e-01	1.7892922561643342e-02	-1.1210733184844582e-01	-1.2747305098256134e-01	-2.7375351701582978e-01	-2.5136764201160018e-02	-1.2271774165842941e-01	-7.5214246426714107e-02	-3.6729819086548338e-01	3.7287585560984597e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4333583923765062e-01	1.5154477896245414e-01	-5.1051199420668347e-01	1.3855965683094371e-01	1.8331735602811188e-02	4.3262654079254059e-02	-6.7137922238773795e-01	7.8444697223505944e-02	6.9920965476674049e-02	-1.4868192852227699e-01	-1.3706488643261466e-01	-2.6799607586037753e-02	-1.3812440925796135e-01	1.8639346759555177e-02	-1.1139198467666364e-01	-1.2780763330466713e-01	-2.7335025109288830e-01	-2.3716100085516584e-02	-1.2144656785124806e-01	-7.4279111643495668e-02	-3.6715304046628477e-01	3.7435481022989547e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3965099588282332e-01	1.5071990467029026e-01	-5.0940133916585018e-01	1.3762349914249031e-01	1.9315324893516637e-02	4.3867373883339590e-02	-6.6850921472781355e-01	7.8947874244622143e-02	7.1060601457988523e-02	-1.4877192635205702e-01	-1.3706785778043445e-01	-2.6090585306265009e-02	-1.3727950417305315e-01	1.9378317310444131e-02	-1.1067383747133261e-01	-1.2814002526753443e-01	-2.7295085897196514e-01	-2.2307831542402495e-02	-1.2016979014983804e-01	-7.3341606019299690e-02	-3.6700215036330924e-01	3.7583437544115688e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3600234169294679e-01	1.4989432592640506e-01	-5.0827107234063795e-01	1.3669698585783518e-01	2.0275418753519760e-02	4.4462138319258625e-02	-6.6565119802334372e-01	7.9440981952564743e-02	7.2176615996151772e-02	-1.4886302638801271e-01	-1.3706732362561680e-01	-2.5382888332981590e-02	-1.3643333557021514e-01	2.0109722894552162e-02	-1.0995302566391978e-01	-1.2847018461347215e-01	-2.7255526288711679e-01	-2.0912143637684497e-02	-1.1888773267580419e-01	-7.2401942772736566e-02	-3.6684544516197160e-01	3.7731453642453423e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3238980794692934e-01	1.4906820213673455e-01	-5.0712156561699118e-01	1.3578011974251036e-01	2.1212393957149814e-02	4.5047053876942848e-02	-6.6280525738101448e-01	7.9924034204467795e-02	7.3269179002126025e-02	-1.4895508700362431e-01	-1.3706319339241821e-01	-2.4676612166802364e-02	-1.3558601855761776e-01	2.0833455712495435e-02	-1.0922968529341300e-01	-1.2879806728872664e-01	-2.7216337876284169e-01	-1.9529213955179689e-02	-1.1760072062178797e-01	-7.1460335652373627e-02	-3.6668284720037769e-01	3.7879527894164440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2881332193884379e-01	1.4824168923287562e-01	-5.0595318941258871e-01	1.3487289671952490e-01	2.2126624719386177e-02	4.5622223877539801e-02	-6.5997146670381035e-01	8.0397046502966571e-02	7.4338464214210281e-02	-1.4904796592797701e-01	-1.3705537838985737e-01	-2.3971853176420282e-02	-1.3473766815507232e-01	2.1549411484932727e-02	-1.0850395298703687e-01	-1.2912362741909686e-01	-2.7177511635171031e-01	-1.8159212701087734e-02	-1.1630908015963566e-01	-7.0516998881088339e-02	-3.6651427662976405e-01	3.8027658931192212e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2527280719028886e-01	1.4741493972922709e-01	-5.0476631252514415e-01	1.3397530613518030e-01	2.3018482497647121e-02	4.6187748533204530e-02	-6.5714988901570737e-01	8.0860035974462424e-02	7.5384648966642875e-02	-1.4914152027534203e-01	-1.3704379185086371e-01	-2.3268708599460886e-02	-1.3388839932256771e-01	2.2257489450967876e-02	-1.0777596593869208e-01	-1.2944681728752452e-01	-2.7139037937593613e-01	-1.6802302810780077e-02	-1.1501313834655186e-01	-6.9572147099148829e-02	-3.6633965149661318e-01	3.8175845439050087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2176818365269654e-01	1.4658810277895887e-01	-5.0356130198730409e-01	1.3308733101764708e-01	2.3888335807025846e-02	4.6743725007297975e-02	-6.5434057678518442e-01	8.1313021345910466e-02	7.6407913964883362e-02	-1.4923560657557441e-01	-1.3702834897016050e-01	-2.2567276540037241e-02	-1.3303832698610255e-01	2.2957592365300875e-02	-1.0704586188511118e-01	-1.2976758731375579e-01	-2.7100906567278621e-01	-1.5458640057669146e-02	-1.1371322302919712e-01	-6.8625995305982970e-02	-3.6615888782643463e-01	3.8324086154686174e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1829936789976634e-01	1.4576132422891080e-01	-5.0233852292824199e-01	1.3220894832854671e-01	2.4736550048497424e-02	4.7290247475018254e-02	-6.5154357224739323e-01	8.1756022920363797e-02	7.7408443067544477e-02	-1.4933008080545121e-01	-1.3700896694089945e-01	-2.1867655962986104e-02	-1.3218756606073301e-01	2.3649626494147900e-02	-1.0631377907974200e-01	-1.3008588603616422e-01	-2.7063106734380038e-01	-1.4128373163866401e-02	-1.1240966274566676e-01	-6.7678758800578678e-02	-3.6597189970925620e-01	3.8472379864421731e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1486627331015415e-01	1.4493474667353431e-01	-5.0109833844197826e-01	1.3134012920775162e-01	2.5563487349642422e-02	4.7827407184495761e-02	-6.4875890772479972e-01	8.2189062551482880e-02	7.8386423074938413e-02	-1.4942479842109291e-01	-1.3698556499006329e-01	-2.1169946684773188e-02	-1.3133623147079240e-01	2.4333501609949508e-02	-1.0557985626435501e-01	-1.3040166009581464e-01	-2.7025627090773219e-01	-1.2811643912373221e-02	-1.1110278662531109e-01	-6.6730653120471647e-02	-3.6577859938683288e-01	3.8620725401962095e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1146881024064323e-01	1.4410850950791504e-01	-4.9984110946240379e-01	1.3048083921164449e-01	2.6369506417428277e-02	4.8355292518368044e-02	-6.4598660594615820e-01	8.2612163617195311e-02	7.9342043524190595e-02	-1.4951961439156219e-01	-1.3695806441263877e-01	-2.0474249361057673e-02	-1.3048443816724270e-01	2.5009130984878582e-02	-1.0484423263840324e-01	-1.3071485422287760e-01	-2.6988455745714290e-01	-1.1508587260532199e-02	-1.0979292428635594e-01	-6.5781893979284509e-02	-3.6557889734161109e-01	3.8769121646477713e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0810688618989920e-01	1.4328274897999349e-01	-4.9856719464505639e-01	1.2963103854504276e-01	2.7154962402605363e-02	4.8873989055864139e-02	-6.4322668036364650e-01	8.3025350992704930e-02	8.0275496490873136e-02	-1.4961438323379156e-01	-1.3692638860458606e-01	-1.9780665470914671e-02	-1.2963230114210739e-01	2.5676431383169718e-02	-1.0410704782614184e-01	-1.3102541122546449e-01	-2.6951580281858895e-01	-1.0219331454494288e-02	-1.0848040573129139e-01	-6.4832697202772779e-02	-3.6537270238745451e-01	3.8917567520753669e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0478040595303057e-01	1.4245759824202131e-01	-4.9727695025562491e-01	1.2879068228701740e-01	2.7920206775279760e-02	4.9383579635403373e-02	-6.4047913546803514e-01	8.3428651023003453e-02	8.1186976397097807e-02	-1.4970895904892237e-01	-1.3689046309460495e-01	-1.9089297297721679e-02	-1.2877993543996424e-01	2.6335323052281669e-02	-1.0336844184154172e-01	-1.3133327198098377e-01	-2.6914987771631294e-01	-8.9439981444587782e-03	-1.0716556124000072e-01	-6.3883278663352569e-02	-3.6515992176215167e-01	3.9066061989405214e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0148927176709000e-01	1.4163318740132011e-01	-4.9597073006516457e-01	1.2795972061080799e-01	2.8665587211240937e-02	4.9884144417742048e-02	-6.3774396710173753e-01	8.3822091495048476e-02	8.2076679826017615e-02	-1.4980319556018415e-01	-1.3685021557470620e-01	-1.8400247906713890e-02	-1.2792745616647086e-01	2.6985729712906175e-02	-1.0262855505102061e-01	-1.3163837543010429e-01	-2.6878664793937784e-01	-7.6827025004470558e-03	-1.0584872126060532e-01	-6.2933854213067200e-02	-3.6494046122174240e-01	3.9214604057158220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9823338344770591e-01	1.4080964357040296e-01	-4.9464888525199108e-01	1.2713809899804865e-01	2.9391447488616794e-02	5.0375760949659676e-02	-6.3502116276965082e-01	8.4205701609750522e-02	8.2944805342654970e-02	-1.4989694615240595e-01	-1.3680557592959919e-01	-1.7713621119222974e-02	-1.2707497849389907e-01	2.7627578547846452e-02	-1.0188752813403411e-01	-1.3194065857341011e-01	-2.6842597451214789e-01	-6.4355533283939961e-03	-1.0453021629801705e-01	-6.1984639614989366e-02	-3.6471422513664753e-01	3.9363192767192197e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9501263851699624e-01	1.3998709091648112e-01	-4.9331176431021007e-01	1.2632575844749719e-01	3.0098127394456810e-02	5.0858504228215584e-02	-6.3231070194761074e-01	8.4579511953901093e-02	8.3791553320999954e-02	-1.4999006391326733e-01	-1.3675647626489951e-01	-1.7029521483624813e-02	-1.2622261766367332e-01	2.8260800189767558e-02	-1.0114550204156103e-01	-1.3224005647083814e-01	-2.6806771386804851e-01	-5.2026531863362544e-03	-1.0321037680018480e-01	-6.1035850473016309e-02	-3.6448111658963805e-01	3.9511827199543847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9182693232295944e-01	1.3916565071042344e-01	-4.9195971296482988e-01	1.2552263567846991e-01	3.0785962640833473e-02	5.1332446765561271e-02	-6.2961255638840652e-01	8.4943554472161509e-02	8.4617125777292163e-02	-1.5008240167636383e-01	-1.3670285093415260e-01	-1.6348054243016521e-02	-1.2537048898590131e-01	2.8885328707842748e-02	-1.0040261795253201e-01	-1.3253650224397739e-01	-2.6771171802650467e-01	-3.9840985004995179e-03	-1.0188953304204103e-01	-6.0087702160060916e-02	-3.6424103747563696e-01	3.9660506469570023e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8867615815048555e-01	1.3834544137515975e-01	-4.9059307409339137e-01	1.2472866332916094e-01	3.1455284790079044e-02	5.1797658654336366e-02	-6.2692669042519533e-01	8.5297862439219857e-02	8.5421726209415794e-02	-1.5017381206619448e-01	-1.3664463656469131e-01	-1.5669325299657262e-02	-1.2451870783590065e-01	2.9501101593300404e-02	-9.9659017228250310e-02	-1.3282992708131719e-01	-2.6735783477297537e-01	-2.7799796810818274e-03	-1.0056801500714373e-01	-5.9140409744614694e-02	-3.6399388860337584e-01	3.9809229726467832e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8556020732419873e-01	1.3752657853359479e-01	-4.8921218765402336e-01	1.2394377015003989e-01	3.2106421188770842e-02	5.2254207633624358e-02	-6.2425306127225688e-01	8.5642470432223408e-02	8.6205559442310772e-02	-1.5026414754512357e-01	-1.3658177208230582e-01	-1.4993441176210822e-02	-1.2366738964772843e-01	3.0108059743895653e-02	-9.8914841364858092e-02	-1.3312026024652326e-01	-2.6700590784198025e-01	-1.5903812375595997e-03	-9.9246152267046681e-02	-5.8194187915694147e-02	-3.6373956979887312e-01	3.9957996151849957e+00
