# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.9607359192602579e-01	1.8204606408176973e-02	-1.3103053522491248e-01	-1.1444437568291161e-02	-2.1490650482900672e-01	-2.3210221526856525e-01	2.5464936089933754e-01	-4.5134049739450133e-01	-5.2375872834859916e-01	-2.9620777555349664e-01	-8.0078533425709875e-01	1.3247641524740636e-01	-1.2897332994154906e-01	-2.3505880993634309e-01	-1.6033020385020036e-01	-2.1372024405296614e-01	-1.8150437753196733e-01	-1.9023568180017927e-01	-2.2930167196529683e-01	-1.0674955735383179e-01	-1.4727100930110720e-01	-2.0927313596451839e-02	-3.0687726614925581e-01	-2.0246323645707404e-01	-3.5759347539306596e-02	-1.2529864806001553e-01	-4.3204322727974566e-02	-2.5472057542189108e-01	-1.3221345811425605e-01	2.8618045781183792e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9250764287812376e-01	1.8649559648959205e-02	-1.2911327522203350e-01	-1.0098648498291432e-02	-2.1299547800522486e-01	-2.3032425586480432e-01	2.5132119387195290e-01	-4.4651385698504603e-01	-5.2182599832640131e-01	-2.9486385302033263e-01	-7.9377306423474303e-01	1.3405939832188446e-01	-1.2896936626047828e-01	-2.3476866829487239e-01	-1.6042307802809463e-01	-2.1399498443313705e-01	-1.8186850193443335e-01	-1.9019082091662481e-01	-2.2812106754685882e-01	-1.0692140262136347e-01	-1.4693312068756090e-01	-2.0433380276244782e-02	-3.0600937772064191e-01	-2.0189444514395646e-01	-3.4062945991254125e-02	-1.2496172832704941e-01	-4.2776540690977312e-02	-2.5475968631740681e-01	-1.3250100178142948e-01	2.8748334524612145e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.8891593265139582e-01	1.9051820158350941e-02	-1.2718294698463936e-01	-8.7850943488925626e-03	-2.1110378810645189e-01	-2.2851895047874268e-01	2.4799620646952286e-01	-4.4166591637005642e-01	-5.1985991442360580e-01	-2.9352935889284687e-01	-7.8683701870452472e-01	1.3562206631493684e-01	-1.2895815568859917e-01	-2.3447186649712196e-01	-1.6050885113327870e-01	-2.1425827931958061e-01	-1.8223001639581043e-01	-1.9012912865067821e-01	-2.2691709500237919e-01	-1.0708569949474388e-01	-1.4658186724248765e-01	-1.9942369015468395e-02	-3.0513270576448998e-01	-2.0130749920862850e-01	-3.2376647384070638e-02	-1.2461702549911922e-01	-4.2352625049163511e-02	-2.5479502979655988e-01	-1.3278732276268737e-01	2.8879963106817170e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8529976492014099e-01	1.9412885215699120e-02	-1.2524162338999770e-01	-7.5030390622958885e-03	-2.0923114134306922e-01	-2.2668773051111654e-01	2.4467709601102997e-01	-4.3679879500848995e-01	-5.1786078261474344e-01	-2.9220389401339419e-01	-7.7997733220606169e-01	1.3716483612591290e-01	-1.2893968788222684e-01	-2.3416869407477084e-01	-1.6058752281712182e-01	-2.1451012062108016e-01	-1.8258895484129292e-01	-1.9005070765985496e-01	-2.2569023050027573e-01	-1.0724240906346798e-01	-1.4621738718452668e-01	-1.9454297613493193e-02	-3.0424785078253452e-01	-2.0070260901830914e-01	-3.0700577164587232e-02	-1.2426464837286937e-01	-4.1932538509907108e-02	-2.5482677108940316e-01	-1.3307240589056071e-01	2.9012905887207592e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8166044359621857e-01	1.9734242631093496e-02	-1.2329131308371780e-01	-6.2517511925188592e-03	-2.0737723318395732e-01	-2.2483202581985512e-01	2.4136644382715730e-01	-4.3191458028484997e-01	-5.1582892886729315e-01	-2.9088705555844380e-01	-7.7319408226896880e-01	1.3868812018031021e-01	-1.2891395506673081e-01	-2.3385944150949289e-01	-1.6065909594196573e-01	-2.1475050617126312e-01	-1.8294535329861311e-01	-1.8995566992277832e-01	-2.2444095880546822e-01	-1.0739149622311500e-01	-1.4583982235016504e-01	-1.8969183603491691e-02	-3.0335540646502041e-01	-2.0007999051770939e-01	-2.9034855100755996e-02	-1.2390470348590589e-01	-4.1516242696960387e-02	-2.5485507242844807e-01	-1.3335623374000749e-01	2.9147137219251351e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.7799927077019216e-01	2.0017368183159013e-02	-1.2133395906084056e-01	-5.0305053507795454e-03	-2.0554174968914460e-01	-2.2295326202279181e-01	2.3806671551227085e-01	-4.2701532562730177e-01	-5.1376469844370065e-01	-2.8957843772045533e-01	-7.6648729136303317e-01	1.4019232572641524e-01	-1.2888095199189634e-01	-2.3354439981868183e-01	-1.6072357651557054e-01	-2.1497943961381036e-01	-1.8329924984093551e-01	-1.8984413638844055e-01	-2.2316977258126622e-01	-1.0753292962419542e-01	-1.4544931805970002e-01	-1.8487044342439678e-02	-3.0245595929731572e-01	-1.9943986488426629e-01	-2.7379595561915031e-02	-1.2353729508366150e-01	-4.1103698331965442e-02	-2.5488009290024610e-01	-1.3363878663743226e-01	2.9282631479162520e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7431754473949533e-01	2.0263723233376104e-02	-1.1937143753875790e-01	-3.8385835235236997e-03	-2.0372436880757505e-01	-2.2105285794124019e-01	2.3478026147257505e-01	-4.2210304880008470e-01	-5.1166845518837600e-01	-2.8827763237671833e-01	-7.5985692886643375e-01	1.4167785417493975e-01	-1.2884067588529130e-01	-2.3322386015029012e-01	-1.6078097362130733e-01	-2.1519693028217804e-01	-1.8365068452772212e-01	-1.8971623662176507e-01	-2.2187717169837198e-01	-1.0766668161785828e-01	-1.4504602298708844e-01	-1.8007897093566941e-02	-3.0155008819400519e-01	-1.9878245818979892e-01	-2.5734907788324886e-02	-1.2316252509727912e-01	-4.0694865407092384e-02	-2.5490198830746502e-01	-1.3392004267367699e-01	2.9419363093598316e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7061655812623465e-01	2.0474752514630969e-02	-1.1740555710648881e-01	-2.6752762668573273e-03	-2.0192476163669787e-01	-2.1913222318548975e-01	2.3150931775088612e-01	-4.1717973036540457e-01	-5.0954058080224196e-01	-2.8698422974399029e-01	-7.5330291304599628e-01	1.4314510048160400e-01	-1.2879312640389584e-01	-2.3289811338758071e-01	-1.6083129934445919e-01	-2.1540299307435509e-01	-1.8399969934372654e-01	-1.8957210844661365e-01	-2.2056366255228960e-01	-1.0779272819875568e-01	-1.4463008903345390e-01	-1.7531759101326958e-02	-3.0063836415927947e-01	-1.9810800106913684e-01	-2.4100896149674596e-02	-1.2278049313187328e-01	-4.0289703348721152e-02	-2.5492091104129788e-01	-1.3419997772077213e-01	2.9557306566324257e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6689759608663611e-01	2.0651882091074034e-02	-1.1543805813463273e-01	-1.5398837815142417e-03	-2.0014259364097825e-01	-2.1719275588253337e-01	2.2825600710846322e-01	-4.1224731230955192e-01	-5.0738147410731893e-01	-2.8569781901787156e-01	-7.4682511304377419e-01	1.4459445257245049e-01	-1.2873830558425051e-01	-2.3256744976449883e-01	-1.6087456869499558e-01	-2.1559764832314043e-01	-1.8434633813627954e-01	-1.8941189758734159e-01	-2.1922975739037742e-01	-1.0791104894536045e-01	-1.4420167120402688e-01	-1.7058647658983614e-02	-2.9972134997242483e-01	-1.9741672839620197e-01	-2.2477660392342638e-02	-1.2239129646453718e-01	-3.9888171172125834e-02	-2.5493700996399754e-01	-1.3447856545223083e-01	2.9696436503812267e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6316193461360278e-01	2.0796517485697778e-02	-1.1347061243014102e-01	-4.3171687287888052e-04	-1.9837752582679560e-01	-2.1523584054563905e-01	2.2502234034450438e-01	-4.0730769682756868e-01	-5.0519155030372243e-01	-2.8441798899595011e-01	-7.4042335086452427e-01	1.4602629081149768e-01	-1.2867621779136351e-01	-2.3223215849229947e-01	-1.6091079952717247e-01	-2.1578092166242435e-01	-1.8469064655101256e-01	-1.8923575730993353e-01	-2.1787597364966951e-01	-1.0802162695801015e-01	-1.4376092748827740e-01	-1.6588580168938223e-02	-2.9879959989722937e-01	-1.9670887896798495e-01	-2.0865295875256297e-02	-1.2199503005146894e-01	-3.9490227627162665e-02	-2.5495043030131564e-01	-1.3475577736668162e-01	2.9836727639741434e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5941083893332685e-01	2.0910041971557120e-02	-1.1150482312003472e-01	6.4990219913700555e-04	-1.9662921587156978e-01	-2.1326284608474638e-01	2.2181021783409702e-01	-4.0236274526044086e-01	-5.0297124022134121e-01	-2.8314432868389849e-01	-7.3409740335889573e-01	1.4744098751014931e-01	-1.2860686966661344e-01	-2.3189252739797817e-01	-1.6094001245630990e-01	-2.1595284388993857e-01	-1.8503267196615844e-01	-1.8904384806369665e-01	-2.1650283330652323e-01	-1.0812444879494520e-01	-1.4330801874301191e-01	-1.6121574195950169e-02	-2.9787365941413324e-01	-1.9598469519679318e-01	-1.9263893794290030e-02	-1.2159178654360438e-01	-3.9095831335002523e-02	-2.5496131354460966e-01	-1.3503158281464456e-01	2.9978154858377830e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5564556199642958e-01	2.0993815022059052e-02	-1.0954222474827634e-01	1.7056389753674654e-03	-1.9489731920527925e-01	-2.1127512395610204e-01	2.1862143126581060e-01	-3.9741427717858374e-01	-5.0072098956836253e-01	-2.8187642788375050e-01	-7.2784700419750747e-01	1.4883890647768433e-01	-1.2853027007487089e-01	-2.3154884257498176e-01	-1.6096223077308111e-01	-2.1611345082692135e-01	-1.8537246342556088e-01	-1.8883633712442452e-01	-2.1511086223906267e-01	-1.0821950440659309e-01	-1.4284310857819935e-01	-1.5657647513422707e-02	-2.9694406497396703e-01	-1.9524442281110793e-01	-1.7673541395174668e-02	-1.2118165631015727e-01	-3.8704940915986551e-02	-2.5496979736234260e-01	-1.3530594902825149e-01	3.0120693216814538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5186734306362725e-01	2.1049170915363454e-02	-1.0758428357019910e-01	2.7361461526024637e-03	-1.9318149004291471e-01	-2.0927400644899324e-01	2.1545766556050047e-01	-3.9246406960510122e-01	-4.9844125817867413e-01	-2.8061387776376168e-01	-7.2167184583137722e-01	1.5022040261199288e-01	-1.2844643005105788e-01	-2.3120138804660484e-01	-1.6097748035565196e-01	-2.1626278317512737e-01	-1.8571007157051617e-01	-1.8861339823988185e-01	-2.1370058960331514e-01	-1.0830678706833555e-01	-1.4236636324530069e-01	-1.5196818142949840e-02	-2.9601134377214600e-01	-1.9448831056533597e-01	-1.6094322174974210e-02	-1.2076472746948631e-01	-3.8317515108709836e-02	-2.5497601552071475e-01	-1.3557884115373159e-01	3.0264317966058996e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4807740638551219e-01	2.1077417487597089e-02	-1.0563239802912609e-01	3.7420630334582283e-03	-1.9148138236667631e-01	-2.0726080510701533e-01	2.1232050095340865e-01	-3.8751385637223074e-01	-4.9613251926011392e-01	-2.7935627140926317e-01	-7.1557158143443989e-01	1.5158582152963335e-01	-1.2835536274634188e-01	-2.3085044544239547e-01	-1.6098578957998100e-01	-2.1640088637158705e-01	-1.8604554857056185e-01	-1.8837521127840526e-01	-2.1227254722384520e-01	-1.0838629331198518e-01	-1.4187795152788549e-01	-1.4739104387334393e-02	-2.9507601354224194e-01	-1.9371660995869736e-01	-1.4526316072226817e-02	-1.2034108592671895e-01	-3.7933512880478269e-02	-2.5498009781312081e-01	-1.3585022228648225e-01	3.0409004570959359e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4427695997567002e-01	2.1079835029304061e-02	-1.0368789940018511e-01	4.7240150655147323e-03	-1.8979665085708039e-01	-2.0523680928085422e-01	2.0921141522220832e-01	-3.8256532760422785e-01	-4.9379525864534440e-01	-2.7810320435409674e-01	-7.0954582682429634e-01	1.5293549923418248e-01	-1.2825708337416458e-01	-2.3049629368783786e-01	-1.6098718922859495e-01	-2.1652781044151745e-01	-1.8637894805331773e-01	-1.8812196188134436e-01	-2.1082726899962984e-01	-1.0845802285618163e-01	-1.4137804463431972e-01	-1.4284524857306627e-02	-2.9413858236785406e-01	-1.9292957496345253e-01	-1.2969599645896788e-02	-1.1991081541759875e-01	-3.7552893529296423e-02	-2.5498216999814283e-01	-1.3612005350855613e-01	3.0554728728966847e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4046719447596305e-01	2.1057675319348740e-02	-1.0175205258671022e-01	5.6826134643435285e-03	-1.8812695177239153e-01	-2.0320328480923144e-01	2.0613178604425711e-01	-3.7762012931994510e-01	-4.9142997404710004e-01	-2.7685427509224475e-01	-7.0359416235752803e-01	1.5426976182175800e-01	-1.2815160915628304e-01	-2.3013920870750826e-01	-1.6098171239813441e-01	-2.1664360984974870e-01	-1.8671032503347551e-01	-1.8785384112002040e-01	-2.0936529032583953e-01	-1.0852197853590329e-01	-1.4086681609232679e-01	-1.3833098492185577e-02	-2.9319954851176477e-01	-1.9212746176262635e-01	-1.1424246243339200e-02	-1.1947399755802431e-01	-3.7175616777585234e-02	-2.5498235374575895e-01	-1.3638829392840510e-01	3.0701466387735570e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3664928211253107e-01	2.1012160790310107e-02	-9.9826057055075107e-02	6.6184549150410258e-03	-1.8647194377608226e-01	-2.0116147282432212e-01	2.0308289346698605e-01	-3.7267986314831575e-01	-4.8903717431935984e-01	-2.7560908556937813e-01	-6.9771613479634265e-01	1.5558892522253198e-01	-1.2803895926899239e-01	-2.2977946314184117e-01	-1.6096939440595193e-01	-2.1674834335101811e-01	-1.8703973584103209e-01	-1.8757104515780593e-01	-2.0788714753211252e-01	-1.0857816623127939e-01	-1.4034444164523449e-01	-1.3384844574734482e-02	-2.9225940026140235e-01	-1.9131052849735586e-01	-9.8903261574965953e-03	-1.1903071189878559e-01	-3.6801642857832426e-02	-2.5498076659145846e-01	-1.3665490072272712e-01	3.0849193761565261e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3282437574074822e-01	2.0944483819281028e-02	-9.7911047894315012e-02	7.5321213469354050e-03	-1.8483128871227200e-01	-1.9911258867770881e-01	2.0006592247604352e-01	-3.6774608615003201e-01	-4.8661737872595712e-01	-2.7436724165412230e-01	-6.9191125914352147e-01	1.5689329497703550e-01	-1.2791915478969137e-01	-2.2941732607758739e-01	-1.6095027269603773e-01	-2.1684207383947471e-01	-1.8736723804884556e-01	-1.8727377491789154e-01	-2.0639337733785126e-01	-1.0862659479587326e-01	-1.3981109914972420e-01	-1.2939782740475719e-02	-2.9131861578967677e-01	-1.9047903502394622e-01	-8.3679067736038091e-03	-1.1858103598501560e-01	-3.6430932590408742e-02	-2.5497752189793566e-01	-1.3691982918027026e-01	3.0997887346697288e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2899360797712993e-01	2.0855806137933121e-02	-9.6008096987425032e-02	8.4241797762202759e-03	-1.8320465232932603e-01	-1.9705782098269892e-01	1.9708196564655056e-01	-3.6282031073873838e-01	-4.8417111621797959e-01	-2.7312835358889198e-01	-6.8617902044299794e-01	1.5818316604589838e-01	-1.2779221864393717e-01	-2.2905306279198684e-01	-1.6092438674452861e-01	-2.1692486819769788e-01	-1.8769289039959058e-01	-1.8696223575723128e-01	-2.0488451632499297e-01	-1.0866727598459483e-01	-1.3926696847492512e-01	-1.2497932981734315e-02	-2.9037766303028145e-01	-1.8963324268069595e-01	-6.8570527056946544e-03	-1.1812504541991252e-01	-3.6063447453795368e-02	-2.5497272882403682e-01	-1.3718303274745777e-01	3.1147523935476755e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2515809041595881e-01	2.0747258355643526e-02	-9.4118214281790666e-02	9.2951822113866763e-03	-1.8159170495201596e-01	-1.9499833076864539e-01	1.9413202586355172e-01	-3.5790400469519579e-01	-4.8169892472123338e-01	-2.7189203642024973e-01	-6.8051887554366752e-01	1.5945882265179326e-01	-1.2765817555312245e-01	-2.2868693451063515e-01	-1.6089177796504686e-01	-2.1699679714553344e-01	-1.8801675273218327e-01	-1.8663663714711676e-01	-2.0336110042865194e-01	-1.0870022438138541e-01	-1.3871223140270295e-01	-1.2059315646687692e-02	-2.8943699956663654e-01	-1.8877341406450418e-01	-5.3578259232272690e-03	-1.1766281393228693e-01	-3.5699149647476662e-02	-2.5496649230063689e-01	-1.3744446307570835e-01	3.1298080629398535e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2131891292818580e-01	2.0619939589500053e-02	-9.2242349146806332e-02	1.0145665616426868e-02	-1.7999212210284221e-01	-1.9293525074279066e-01	1.9121701909851338e-01	-3.5299859126797911e-01	-4.7920135043490386e-01	-2.7065791040877857e-01	-6.7493025482428470e-01	1.6072053815217002e-01	-1.2751705198290342e-01	-2.2831919817897037e-01	-1.6085248961410020e-01	-2.1705793508902155e-01	-1.8833888590773670e-01	-1.8629719236078066e-01	-2.0182366444595917e-01	-1.0872545732681028e-01	-1.3814707152900271e-01	-1.1623951433704122e-02	-2.8849707253365353e-01	-1.8789981281726881e-01	-3.8702858681810936e-03	-1.1719441344754464e-01	-3.5338002147772954e-02	-2.5495891301311163e-01	-1.3770407007032021e-01	3.1449534851056722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.1747714304003641e-01	2.0474917195044771e-02	-9.0381391807326336e-02	1.0976151926972159e-02	-1.7840558507328447e-01	-1.9086968465502777e-01	1.8833777722948697e-01	-3.4810544935445348e-01	-4.7667894714250086e-01	-2.6942560141850508e-01	-6.6941256387761683e-01	1.6196857494145037e-01	-1.2736887609248729e-01	-2.2795010624727477e-01	-1.6080656669676580e-01	-2.1710835996967545e-01	-1.8865935173510559e-01	-1.8594411816836656e-01	-2.0027274156337721e-01	-1.0874299484568312e-01	-1.3757167416613256e-01	-1.1191861381250700e-02	-2.8755831853157326e-01	-1.8701270342203380e-01	-2.3944895629812533e-03	-1.1671991416170077e-01	-3.4979968756888496e-02	-2.5495008739008584e-01	-1.3796180194081820e-01	3.1601864355020881e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.1363382538854815e-01	2.0313226591633819e-02	-8.8536174842213974e-02	1.1787148114666560e-02	-1.7683178144593803e-01	-1.8880270676089650e-01	1.8549505089329549e-01	-3.4322591375591960e-01	-4.7413227553602255e-01	-2.6819474128602017e-01	-6.6396518515224923e-01	1.6320318438134021e-01	-1.2721367768488839e-01	-2.2757990646902643e-01	-1.6075405587285727e-01	-2.1714815311435537e-01	-1.8897821289607131e-01	-1.8557763453957724e-01	-1.9870886290269898e-01	-1.0875285957482944e-01	-1.3698622624587409e-01	-1.0763066853660630e-02	-2.8662116355116984e-01	-1.8611235100882820e-01	-9.3049170962510453e-04	-1.1623938461808382e-01	-3.4625014145457350e-02	-2.5494010759812485e-01	-1.3821760525264143e-01	3.1755047237664757e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0978998125120542e-01	2.0135871176449015e-02	-8.6707474737881610e-02	1.2579146295265707e-02	-1.7527040556860296e-01	-1.8673536137810998e-01	1.8268951235888653e-01	-3.3836127550102957e-01	-4.7156190255419711e-01	-2.6696496816942744e-01	-6.5858747955067720e-01	1.6442460675783635e-01	-1.2705148815823655e-01	-2.2720884171242850e-01	-1.6069500536377612e-01	-2.1717739908595912e-01	-1.8929553287021003e-01	-1.8519796435424971e-01	-1.9713255708589644e-01	-1.0875507669109530e-01	-1.3639091622333771e-01	-1.0337589523043126e-02	-2.8568602290964240e-01	-1.8519902117011977e-01	5.2165521959110137e-04	-1.1575289178636984e-01	-3.4273103888884320e-02	-2.5492906154205452e-01	-1.3847142498008513e-01	3.1909061945975066e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0594660814671768e-01	1.9943822321242942e-02	-8.4896013487310421e-02	1.3352623876164574e-02	-1.7372115898155444e-01	-1.8466866253187081e-01	1.7992175841172117e-01	-3.3351278223178027e-01	-4.6896840073558299e-01	-2.6573592687733377e-01	-6.5327878798258743e-01	1.6563307126361973e-01	-1.2688234045823063e-01	-2.2683714978488720e-01	-1.6062946486021976e-01	-2.1719618553514120e-01	-1.8961137585949103e-01	-1.8480533312107189e-01	-1.9554434981892743e-01	-1.0874967383969078e-01	-1.3578593398147817e-01	-9.9154513476209152e-03	-2.8475330119658093e-01	-1.8427297978577747e-01	1.9619008993609394e-03	-1.1526050114364199e-01	-3.3924204497766196e-02	-2.5491703287058959e-01	-1.3872320456038884e-01	3.2063887285370520e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0210467950391265e-01	1.9738019446077556e-02	-8.3102460225672609e-02	1.4108043739210081e-02	-1.7218375079931461e-01	-1.8260359368426571e-01	1.7719231323982121e-01	-3.2868163864659516e-01	-4.6635234758720806e-01	-2.6450726917813328e-01	-6.4803843287240892e-01	1.6682879600446035e-01	-1.2670626903179785e-01	-2.2646506327019150e-01	-1.6055748543092282e-01	-2.1720460305324990e-01	-1.8992580671263518e-01	-1.8439996870462114e-01	-1.9394476349455800e-01	-1.0873668106295113e-01	-1.3517147073621166e-01	-9.4966745467785201e-03	-2.8382339222940939e-01	-1.8333449285741749e-01	3.3901970762618117e-03	-1.1476227675716917e-01	-3.3578283442693292e-02	-2.5490410098695837e-01	-1.3897288594889162e-01	3.2219502426562587e+00
