# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7670758028081919e-01	-4.2746735227060961e-01	4.0249828735987515e-02	7.3165567858197011e-03	-3.4657373895117977e-01	-3.1343001550964056e-01	-1.1009289866439943e-02	-1.3997832572309798e-01	-7.8806386378671555e-03	-3.5785428564636790e-01	-7.1983572290917272e-02	-7.5735344006877994e-02	-3.5752663925418754e-01	-2.6277267891268030e-01	-3.8596473924265418e-01	-7.6659112879134100e-02	-7.8492981512316790e-02	-1.0071080370602843e-01	-7.5558626438172932e-02	-2.3729197009220829e-01	-1.0532713555261004e-01	-6.5799129890131633e-02	-2.6101285933495244e-01	-9.6028088968390657e-02	-9.8853433912341124e-02	-2.6448512265770369e-01	-1.1668318603608895e-01	-1.1667661819711105e-01	-5.6336311903331188e-02	-1.0588891870038726e-01	-2.6672598688574645e-01	-4.3384129930075302e-02	-1.1348667821520293e-01	-3.0842260452940667e-02	-9.4181962595347044e-02	-1.5048862088153281e-01	-1.8241885249351120e-01	4.5824364796864954e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7661496609689127e-01	-4.2430510538726035e-01	4.0514518267845613e-02	7.8521311161783378e-03	-3.4680327120273202e-01	-3.1071842213045092e-01	-1.0908220437249318e-02	-1.3829179109436637e-01	-8.2090680694757254e-03	-3.5628232225422574e-01	-7.0673798583976349e-02	-7.4639729350631276e-02	-3.5530413348237605e-01	-2.6111459187242214e-01	-3.8446414351787811e-01	-7.6447506064188875e-02	-7.8141639442225089e-02	-1.0002325503879347e-01	-7.5108290452429435e-02	-2.3729159543287640e-01	-1.0459392169282730e-01	-6.5290178912383715e-02	-2.6097327481198768e-01	-9.5369147311010691e-02	-9.8495539713532532e-02	-2.6477270026604438e-01	-1.1554719605707278e-01	-1.1619882983727148e-01	-5.5312985573920323e-02	-1.0550943546571676e-01	-2.6512472536461767e-01	-4.3007807758616914e-02	-1.1267600522991940e-01	-3.0368019857639802e-02	-9.3877322110357070e-02	-1.5103468781453955e-01	-1.8258511443610520e-01	4.6045415537158236e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7650728571175007e-01	-4.2117272665644284e-01	4.0767817058587973e-02	8.3722422516432898e-03	-3.4702113819621255e-01	-3.0803747702757900e-01	-1.0807644492525550e-02	-1.3661804879131997e-01	-8.5236246429682902e-03	-3.5469450539729008e-01	-6.9379954100826993e-02	-7.3544108448681575e-02	-3.5308867357919271e-01	-2.5946654986027406e-01	-3.8295125851814110e-01	-7.6233079764414041e-02	-7.7788527206990338e-02	-9.9339607831029006e-02	-7.4656343635471550e-02	-2.3727941893508278e-01	-1.0386061780398105e-01	-6.4780326241540689e-02	-2.6092319745080156e-01	-9.4705511516889260e-02	-9.8131708933573342e-02	-2.6505247395347725e-01	-1.1441236128119441e-01	-1.1571845329204376e-01	-5.4295536132607014e-02	-1.0512941652688385e-01	-2.6353888658248814e-01	-4.2631523901532915e-02	-1.1187059851448578e-01	-2.9896316639666111e-02	-9.3569606775084149e-02	-1.5157968815427003e-01	-1.8274935619345731e-01	4.6266647861543966e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7638450906170945e-01	-4.1807023748810773e-01	4.1009985601552307e-02	8.8773049116453572e-03	-3.4722709356538883e-01	-3.0538693354953578e-01	-1.0707422979506031e-02	-1.3495728000877605e-01	-8.8247047180505678e-03	-3.5309106777024224e-01	-6.8101956076318360e-02	-7.2448851800277062e-02	-3.5088048366951607e-01	-2.5782855466500892e-01	-3.8142616709775717e-01	-7.6015863378313384e-02	-7.7433671902688517e-02	-9.8659851334041745e-02	-7.4202894796175797e-02	-2.3725545619004773e-01	-1.0312731338197775e-01	-6.4269638530067882e-02	-2.6086271330574817e-01	-9.4037377925109800e-02	-9.7762029583416468e-02	-2.6532441119163341e-01	-1.1327887119107845e-01	-1.1523559237671019e-01	-5.3284100378569559e-02	-1.0474893432550902e-01	-2.6196843959068783e-01	-4.2255344753264347e-02	-1.1107043939341046e-01	-2.9427198067598893e-02	-9.3258896699872432e-02	-1.5212357787149547e-01	-1.8291163588902354e-01	4.6488054012848847e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7624661461789954e-01	-4.1499764380168724e-01	4.1241280433743595e-02	9.3677232049936918e-03	-3.4742089019168410e-01	-3.0276654137634529e-01	-1.0607426974481389e-02	-1.3330965478691456e-01	-9.1126960189288064e-03	-3.5147224583472630e-01	-6.6839722502935489e-02	-7.1354323200800665e-02	-3.4867978356446921e-01	-2.5620060678897866e-01	-3.7988895613667145e-01	-7.5795887463175712e-02	-7.7077101445260018e-02	-9.7983974912530664e-02	-7.3748052255874066e-02	-2.3721972502459387e-01	-1.0239409715435016e-01	-6.3758182867525812e-02	-2.6079190928341878e-01	-9.3364942850365507e-02	-9.7386591398882158e-02	-2.6558847792815710e-01	-1.1214691305695403e-01	-1.1475034965564566e-01	-5.2278810878575423e-02	-1.0436805962427434e-01	-2.6041334520511539e-01	-4.1879336267087099e-02	-1.1027550785403922e-01	-2.8960709684392270e-02	-9.2945272469884349e-02	-1.5266631194902155e-01	-1.8307201152280275e-01	4.6709626456152069e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7609358916282942e-01	-4.1195493650105947e-01	4.1461954096460141e-02	9.8438908107367044e-03	-3.4760228047004649e-01	-3.0017604674020221e-01	-1.0507537327427855e-02	-1.3167533228368378e-01	-9.3879777034504789e-03	-3.4983827965996434e-01	-6.5593172016163839e-02	-7.0260879628843531e-02	-3.4648678868804145e-01	-2.5458270543568751e-01	-3.7833971654594661e-01	-7.5573183706456409e-02	-7.6718844579220125e-02	-9.7311968059130366e-02	-7.3291923781202015e-02	-2.3717224549797900e-01	-1.0166105707885742e-01	-6.3246026781492548e-02	-2.6071087307215352e-01	-9.2688402490939251e-02	-9.7005485804227770e-02	-2.6584463862296565e-01	-1.1101667192484341e-01	-1.1426282643323830e-01	-5.1279796038436583e-02	-1.0398686148435518e-01	-2.5887355626972097e-01	-4.1503563944795173e-02	-1.0948578266931111e-01	-2.8496895340838161e-02	-9.2628815091663042e-02	-1.5320784436217891e-01	-1.8323054090398888e-01	4.6931357873648798e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7592542756505526e-01	-4.0894209194634695e-01	4.1672255102330920e-02	1.0306191161103043e-02	-3.4777101657799081e-01	-2.9761519264188074e-01	-1.0407644308844438e-02	-1.3005446104855453e-01	-9.6509204395600033e-03	-3.4818941276635046e-01	-6.4362223783002812e-02	-6.9168871143685584e-02	-3.4430171000702675e-01	-2.5297484849798690e-01	-3.7677854327006388e-01	-7.5347784896725445e-02	-7.6358930884822179e-02	-9.6643820408039871e-02	-7.2834616518678452e-02	-2.3711303989904492e-01	-1.0092828034201426e-01	-6.2733238236732256e-02	-2.6061969307259220e-01	-9.2007952837786997e-02	-9.6618805875127847e-02	-2.6609285628725077e-01	-1.0988833060530823e-01	-1.1377312274658832e-01	-5.0287180174116437e-02	-1.0360540724515387e-01	-2.5734901791919779e-01	-4.1128092826013124e-02	-1.0870124151632655e-01	-2.8035797229021994e-02	-9.2309605939487976e-02	-1.5374812805950544e-01	-1.8338728158287765e-01	4.7153241159583761e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7574213255236422e-01	-4.0595907242206747e-01	4.1872427908470129e-02	1.0754997626149813e-02	-3.4792685074752905e-01	-2.9508371906285252e-01	-1.0307647259389980e-02	-1.2844717929703137e-01	-9.9018864884779442e-03	-3.4652589197222200e-01	-6.3146797393762791e-02	-6.8078640792845896e-02	-3.4212475396442482e-01	-2.5137703254705213e-01	-3.7520553528611850e-01	-7.5119724894222195e-02	-7.5997390783688459e-02	-9.5979521747719301e-02	-7.2376236931066693e-02	-2.3704213274364425e-01	-1.0019585335756734e-01	-6.2219885632596492e-02	-2.6051845832928300e-01	-9.1323789584758189e-02	-9.6226646301050670e-02	-2.6633309252516008e-01	-1.0876206966266991e-01	-1.1328133735992428e-01	-4.9301083582362362e-02	-1.0322376250630255e-01	-2.5583966784062184e-01	-4.0752987477132248e-02	-1.0792186109068291e-01	-2.7577455915733275e-02	-9.1987726701591513e-02	-1.5428711494362585e-01	-1.8354229078205977e-01	4.7375269415257346e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7554371448384866e-01	-4.0300582660112433e-01	4.2062712895431363e-02	1.1190673699744160e-02	-3.4806953553972664e-01	-2.9258136317296368e-01	-1.0207454242871714e-02	-1.2685361518536820e-01	-1.0141229794030298e-02	-3.4484796724403666e-01	-6.1946812757243896e-02	-6.6990524529390083e-02	-3.3995612241641499e-01	-2.4978925282223663e-01	-3.7362079560000577e-01	-7.4889038601058319e-02	-7.5634255542933876e-02	-9.5319062032687599e-02	-7.1916890735571087e-02	-2.3695955077229267e-01	-9.9463861764941319e-02	-6.1706037798691583e-02	-2.6040725846338514e-01	-9.0636108039987229e-02	-9.5829103347012320e-02	-2.6656530757810465e-01	-1.0763806740462377e-01	-1.1278756776064820e-01	-4.8321622610758605e-02	-1.0284199111193118e-01	-2.5434543653378111e-01	-4.0378311979870962e-02	-1.0714761721653809e-01	-2.7121910375792625e-02	-9.1663259326305147e-02	-1.5482475585231906e-01	-1.8369562532690767e-01	4.7597435944106241e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7533019112123722e-01	-4.0008229000424800e-01	4.2243346351688076e-02	1.1613573186560413e-02	-3.4819882412160330e-01	-2.9010785953367851e-01	-1.0106981703114228e-02	-1.2527388708496873e-01	-1.0369296077596749e-02	-3.4315589155012083e-01	-6.0762189999388386e-02	-6.5904851138674392e-02	-3.3779601257299313e-01	-2.4821150322197669e-01	-3.7202443123972206e-01	-7.4655761931110398e-02	-7.5269557277809471e-02	-9.4662431394413216e-02	-7.1456682843906216e-02	-2.3686532294800786e-01	-9.8732390427670930e-02	-6.1191763988806241e-02	-2.6028618360647332e-01	-8.9945103038486074e-02	-9.5426274814704809e-02	-2.6678946037164014e-01	-1.0651649987216789e-01	-1.1229191015694363e-01	-4.7348909727075721e-02	-1.0246015513717475e-01	-2.5286624757000592e-01	-4.0004129919454352e-02	-1.0637848495236225e-01	-2.6669198025265649e-02	-9.1336285968201925e-02	-1.5536100053978924e-01	-1.8384734157540053e-01	4.7819734246859138e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7510158739984173e-01	-3.9718838545443802e-01	4.2414560463342986e-02	1.2024040389761620e-02	-3.4831447054511122e-01	-2.8766294029674683e-01	-1.0006154125158616e-02	-1.2370810385599930e-01	-1.0586422938150956e-02	-3.4144992071817520e-01	-5.9592849365500328e-02	-6.4821942174213582e-02	-3.3564461694236497e-01	-2.4664377629578885e-01	-3.7041655324589090e-01	-7.4419931779639542e-02	-7.4903328952888162e-02	-9.4009620151325135e-02	-7.0995717304287234e-02	-2.3675948045428338e-01	-9.8001523431839141e-02	-6.0677133873133705e-02	-2.6015532433548544e-01	-8.9250968855976290e-02	-9.5018260002979971e-02	-2.6700550856484928e-01	-1.0539754082979209e-01	-1.1179445947686661e-01	-4.6383053587829827e-02	-1.0207831487689827e-01	-2.5140201784923338e-01	-3.9630504372417392e-02	-1.0561443869237618e-01	-2.6219354754532281e-02	-9.1006888934306404e-02	-1.5589579765812406e-01	-1.8399749534728949e-01	4.8042158016769889e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7485793519946797e-01	-3.9432402352607948e-01	4.2576583308803935e-02	1.2422410299082266e-02	-3.4841623002791161e-01	-2.8524633539832733e-01	-9.9049037012467582e-03	-1.2215636511973825e-01	-1.0792939956919460e-02	-3.3973031329669323e-01	-5.8438711126092002e-02	-6.3742111902377857e-02	-3.3350212327917322e-01	-2.4508606323749468e-01	-3.6879727665962597e-01	-7.4181585992674215e-02	-7.4535604381820400e-02	-9.3360618817935656e-02	-7.0534097245375446e-02	-2.3664205669314797e-01	-9.7271344084535749e-02	-6.0162217528795879e-02	-2.6001477160882763e-01	-8.8553899123987576e-02	-9.4605159667679975e-02	-2.6721340860219123e-01	-1.0428136175584544e-01	-1.1129530936883723e-01	-4.5424159105959136e-02	-1.0169652883661646e-01	-2.4995265785515763e-01	-3.9257497894037999e-02	-1.0485545226365030e-01	-2.5772414961183612e-02	-9.0675150630437434e-02	-1.5642909473895517e-01	-1.8414614185264705e-01	4.8264701134928290e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7459927311557362e-01	-3.9148910298838774e-01	4.2729638858158427e-02	1.2809008779030634e-02	-3.4850385923567562e-01	-2.8285777274848173e-01	-9.8031700019539456e-03	-1.2061876152927183e-01	-1.0989168806177249e-02	-3.3799733042041485e-01	-5.7299695486421727e-02	-6.2665667255605018e-02	-3.3136871453660982e-01	-2.4353835387973752e-01	-3.6716672050785415e-01	-7.3940763336193815e-02	-7.4166418225686537e-02	-9.2715418113090226e-02	-7.0071924822206783e-02	-2.3651308728326792e-01	-9.6541934912354188e-02	-5.9647085428701965e-02	-2.5986461670365951e-01	-8.7854086746257901e-02	-9.4187075980806695e-02	-2.6741311576771859e-01	-1.0316813183304535e-01	-1.1079455220346501e-01	-4.4472327517528228e-02	-1.0131485372557739e-01	-2.4851807190824243e-01	-3.8885172505402757e-02	-1.0410149901887905e-01	-2.5328411582723656e-02	-9.0341153507751390e-02	-1.5696083817531636e-01	-1.8429333561981190e-01	4.8487357665649977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7432564623106473e-01	-3.8868351124287054e-01	4.2873946976989229e-02	1.3184152756961266e-02	-3.4857711656563456e-01	-2.8049697841604393e-01	-9.7008996528562021e-03	-1.1909537503811252e-01	-1.1175423361756944e-02	-3.3625123567996629e-01	-5.6175722499771777e-02	-6.1592907793843202e-02	-3.2924456882249359e-01	-2.4200063668984556e-01	-3.6552500778623631e-01	-7.3697503465143990e-02	-7.3795805989976274e-02	-9.2074008967356319e-02	-6.9609301164142295e-02	-2.3637261005803487e-01	-9.5813377659948643e-02	-5.9131808428761118e-02	-2.5970495115439363e-01	-8.7151723816462551e-02	-9.3764112489012147e-02	-2.6760458424163414e-01	-1.0205801793906280e-01	-1.1029227907662187e-01	-4.3527656447404764e-02	-1.0093334445198639e-01	-2.4709815841643884e-01	-3.8513589680118476e-02	-1.0335255192482692e-01	-2.4887376129051692e-02	-9.0004980009557214e-02	-1.5749097320370287e-01	-1.8443913042276494e-01	4.8710121851945694e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7403710588892458e-01	-3.8590712475456462e-01	4.3009723434385284e-02	1.3548150410776987e-02	-3.4863576243110894e-01	-2.7816367680884158e-01	-9.5980460170223339e-03	-1.1758627916640173e-01	-1.1352009818846966e-02	-3.3449229499575100e-01	-5.5066711984501908e-02	-6.0524125673933712e-02	-3.2712985935933248e-01	-2.4047289876711705e-01	-3.6387226543978818e-01	-7.3451846892318678e-02	-7.3423804020220709e-02	-9.1436382529548638e-02	-6.9146326324853499e-02	-2.3622066506359823e-01	-9.5085753288655664e-02	-5.8616457753482711e-02	-2.5953586669242040e-01	-8.6447001537305515e-02	-9.3336374071412390e-02	-2.6778776715910541e-01	-1.0095118463714010e-01	-1.0978857981369113e-01	-4.2590239973818160e-02	-1.0055205412033311e-01	-2.4569281012344737e-01	-3.8142810330676874e-02	-1.0260858364647807e-01	-2.4449338714707614e-02	-8.9666712518463684e-02	-1.5801944388634093e-01	-1.8458357920795423e-01	4.8932988111071136e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7373370946607537e-01	-3.8315980947677869e-01	4.3137179914917542e-02	1.3901301356034072e-02	-3.4867955954670987e-01	-2.7585759084928113e-01	-9.4945688836351079e-03	-1.1609153926435278e-01	-1.1519226810678272e-02	-3.3272077649623544e-01	-5.3972583444913208e-02	-5.9459605626644034e-02	-3.2502475444841189e-01	-2.3895512584155815e-01	-3.6220862434137524e-01	-7.3203834957137046e-02	-7.3050449496308109e-02	-9.0802530172401377e-02	-6.8683099234371991e-02	-2.3605729455677860e-01	-9.4359141975204480e-02	-5.8101104979991290e-02	-2.5935745518709480e-01	-8.5740110140997181e-02	-9.2903966896707504e-02	-2.6796261667126314e-01	-9.9847794166700005e-02	-1.0928354297491459e-01	-4.1660168691766322e-02	-1.0017103403079161e-01	-2.4430191435436141e-01	-3.7772894794489482e-02	-1.0186956662690172e-01	-2.4014328090858208e-02	-8.9326433303928296e-02	-1.5854619309366247e-01	-1.8472673402060180e-01	4.9155951030156784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7341552014863694e-01	-3.8044142126914648e-01	4.3256524034338044e-02	1.4243896832257033e-02	-3.4870827321396908e-01	-2.7357844214528354e-01	-9.3904341629848335e-03	-1.1461121277262243e-01	-1.1677365529739570e-02	-3.3093695040065674e-01	-5.2893255995936646e-02	-5.8399624941078830e-02	-3.2292941743794668e-01	-2.3744730227411212e-01	-3.6053421926815116e-01	-7.2953509794347143e-02	-7.2675780425512829e-02	-9.0172443497397406e-02	-6.8219717653216244e-02	-2.3588254300282793e-01	-9.3633623110522424e-02	-5.7585822020494275e-02	-2.5916980858799615e-01	-8.5031238811152154e-02	-9.2466998379606813e-02	-2.6812908400832752e-01	-9.8748006433916957e-02	-1.0877725586176096e-01	-4.0737529775203535e-02	-9.9790333680655263e-02	-2.4292535325856215e-01	-3.7403902819603499e-02	-1.0113547316288057e-01	-2.3582371677013238e-02	-8.8984224470271794e-02	-1.5907116248700393e-01	-1.8486864593052243e-01	4.9379005361918908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7308260670893623e-01	-3.7775180630879435e-01	4.3367959358791133e-02	1.4576219888258916e-02	-3.4872167160708462e-01	-2.7132595115661212e-01	-9.2856135880611361e-03	-1.1314534947933957e-01	-1.1826709851158735e-02	-3.2914108890624461e-01	-5.1828648291661110e-02	-5.7344453456193573e-02	-3.2084400669529323e-01	-2.3594941105841352e-01	-3.5884918887612871e-01	-7.2700914302680941e-02	-7.2299835634267839e-02	-8.9546114338753452e-02	-6.7756278128606670e-02	-2.3569645707296843e-01	-9.2909275298651950e-02	-5.7070681103234516e-02	-2.5897301886849761e-01	-8.4320575606129447e-02	-9.2025577136551018e-02	-2.6828711954478235e-01	-9.7651979002203654e-02	-1.0826980452424127e-01	-3.9822407037974766e-02	-9.9410000767771511e-02	-2.4156300404973149e-01	-3.7035893550119617e-02	-1.0040627547632892e-01	-2.3153495592455463e-02	-8.8640167905222347e-02	-1.5959429250152582e-01	-1.8500936495747816e-01	4.9602146020451219e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7273504328444340e-01	-3.7509080149446777e-01	4.3471685427324103e-02	1.4898545566305965e-02	-3.4871952605851014e-01	-2.6909983735659404e-01	-9.1800844229316964e-03	-1.1169399177352897e-01	-1.1967536457923309e-02	-3.2733346608000768e-01	-5.0778678457707803e-02	-5.6294353559135868e-02	-3.1876867558324457e-01	-2.3446143382406995e-01	-3.5715367567298067e-01	-7.2446092113490790e-02	-7.1922654758710833e-02	-8.8923534766571874e-02	-6.7292875952783590e-02	-2.3549908564167621e-01	-9.2186176355784438e-02	-5.6555754751966225e-02	-2.5876717797066223e-01	-8.3608307383840147e-02	-9.1579812940728061e-02	-2.6843667286652856e-01	-9.6559867082599837e-02	-1.0776127376909329e-01	-3.8914880993451230e-02	-9.9030081195934816e-02	-2.4021473924286399e-01	-3.6668925511325390e-02	-9.9681945781563863e-02	-2.2727724687366519e-02	-8.8294345229049678e-02	-1.6011552232936901e-01	-1.8514893999610185e-01	4.9825368077098071e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7237290915891907e-01	-3.7245823484346868e-01	4.3567897777489567e-02	1.5211141084952308e-02	-3.4870161134409561e-01	-2.6689981938927587e-01	-9.0738291780738597e-03	-1.1025717489469747e-01	-1.2100114967624512e-02	-3.2551435775509296e-01	-4.9743264027442974e-02	-5.5249580190166299e-02	-3.1670357244039138e-01	-2.3298335084149971e-01	-3.5544782598921076e-01	-7.2189087559388437e-02	-7.1544278234033809e-02	-8.8304697089168022e-02	-6.6829605123423674e-02	-2.3529047978363876e-01	-9.1464403309423029e-02	-5.6041115763998582e-02	-2.5855237775148721e-01	-8.2894619728053148e-02	-9.1129816676385783e-02	-2.6857769283992627e-01	-9.5471823524035257e-02	-1.0725174716876705e-01	-3.8015028912844688e-02	-9.8650619082197563e-02	-2.3888042688816621e-01	-3.6303056594568478e-02	-9.8962456348465525e-02	-2.2305082573647980e-02	-8.7946837744352233e-02	-1.6063478990305322e-01	-1.8528741874042387e-01	5.0048666756407520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7199628854595634e-01	-3.6985392588129457e-01	4.3656787973850100e-02	1.5514266020402180e-02	-3.4866770596748697e-01	-2.6472561522205817e-01	-8.9668353327987602e-03	-1.0883492717837688e-01	-1.2224708060432068e-02	-3.2368404143177298e-01	-4.8722321882016209e-02	-5.4210380853878047e-02	-3.1464884056556353e-01	-2.3151514102830756e-01	-3.5373178994782600e-01	-7.1929945642913093e-02	-7.1164747282669902e-02	-8.7689593854571007e-02	-6.6366558306169096e-02	-2.3507069277035705e-01	-9.0744032397677907e-02	-5.5526837186843571e-02	-2.5832870993052842e-01	-8.2179696876217040e-02	-9.0675700292430161e-02	-2.6871012768266656e-01	-9.4387998803448711e-02	-1.0674130707113060e-01	-3.7122924882171546e-02	-9.8271656766052193e-02	-2.3755993080173748e-01	-3.5938344041888608e-02	-9.8247779561606130e-02	-2.1885591655419721e-02	-8.7597726386556524e-02	-1.6115203187913646e-01	-1.8542484760803152e-01	5.0272037432165506e+00
