# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9436849402593701e-01	-7.7972473008915910e-02	-7.4918460141845137e-03	-1.1985386566130465e-01	-2.9214567453658602e-01	-1.6348970562884099e-01	-3.7996051492469984e-02	-1.9017299208818034e-01	-4.5611472488550675e-01	-5.1991108234580996e-01	-4.1694792894449240e-01	-4.4341404072529095e-01	-5.9259725582972204e-02	-1.8148338726916627e-01	-8.7749586614851632e-02	-1.7187588257322772e-01	-8.4705471908108051e-02	-1.1003118358605524e-01	-1.1602253911559318e-01	-5.2186711551009984e-02	-8.0341686379652624e-02	1.0515386869633934e-02	-2.5489166333353985e-01	-8.8255686384938636e-02	1.5822575096147817e-02	-4.6792191844815458e-02	-1.3915352895482029e-02	-2.4897187263732781e-01	-9.8508614893556501e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9146283241785670e-01	-7.6911672390329811e-02	-7.2342091852123621e-03	-1.1820624363001452e-01	-2.8959111045662816e-01	-1.6193004954672266e-01	-3.7443142705395990e-02	-1.8722158215314100e-01	-4.5350575179402075e-01	-5.1740943413690110e-01	-4.1436163300562673e-01	-4.4263872152328798e-01	-5.8854697459112919e-02	-1.8121054081274454e-01	-8.7281428088339288e-02	-1.7177372433594948e-01	-8.4069577769038728e-02	-1.0950791575253870e-01	-1.1484759827934089e-01	-5.1871348939817284e-02	-7.9806375579678665e-02	1.0742180151212781e-02	-2.5437391946887278e-01	-8.7180768085380153e-02	1.6564101387506212e-02	-4.6282415657235711e-02	-1.3553309280612132e-02	-2.4912459357660813e-01	-9.8212722840316277e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8857764225388222e-01	-7.5866402480555123e-02	-6.9821687053492508e-03	-1.1657281342484589e-01	-2.8705242761427729e-01	-1.6038230550109270e-01	-3.6898097531920207e-02	-1.8429392788933321e-01	-4.5090869913208770e-01	-5.1491311050327560e-01	-4.1180385360444421e-01	-4.4184679941981864e-01	-5.8450935479255804e-02	-1.8093986616083046e-01	-8.6814384167424527e-02	-1.7166996724816175e-01	-8.3435207177786658e-02	-1.0898322216598663e-01	-1.1367564134113947e-01	-5.1555949910410202e-02	-7.9270786169472765e-02	1.0964650576940016e-02	-2.5385803442175980e-01	-8.6106961321918279e-02	1.7296988983140565e-02	-4.5774523223873868e-02	-1.3194427827046714e-02	-2.4927651588889629e-01	-9.7913472966992710e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8571295174148126e-01	-7.4836474771678707e-02	-6.7356283242807858e-03	-1.1495358000320079e-01	-2.8452976158167842e-01	-1.5884654299452963e-01	-3.6360798147560248e-02	-1.8139008059038186e-01	-4.4832373139035597e-01	-5.1242234477895510e-01	-4.0927410506198481e-01	-4.4103847547702352e-01	-5.8048456610395746e-02	-1.8067131074934770e-01	-8.6348476055534598e-02	-1.7156457036069592e-01	-8.2802415548429889e-02	-1.0845716409627650e-01	-1.1250681119129871e-01	-5.1240554662133508e-02	-7.8734983315583040e-02	1.1182825269507568e-02	-2.5334398762447624e-01	-8.5034414385627630e-02	1.8021248287092576e-02	-4.5268550438868647e-02	-1.2838738283616802e-02	-2.4942751271297625e-01	-9.7610890878315218e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8286878529822329e-01	-7.3821701079064841e-02	-6.4944927789037646e-03	-1.1334854545489713e-01	-2.8202324170223469e-01	-1.5732282636240266e-01	-3.5831128413130554e-02	-1.7851008755777811e-01	-4.4575100549489077e-01	-5.0993736337445283e-01	-4.0677190894004844e-01	-4.4021395350578790e-01	-5.7647277625269722e-02	-1.8040481990045940e-01	-8.5883724206817114e-02	-1.7145749180658598e-01	-8.2171257182165627e-02	-1.0792980303575120e-01	-1.1134124916411949e-01	-5.0925203126520879e-02	-7.8199032204574317e-02	1.1396732036573959e-02	-2.5283175503815924e-01	-8.3963275272863166e-02	1.8736890194020216e-02	-4.4764533003818170e-02	-1.2486269451893491e-02	-2.4957745516368435e-01	-9.7305003367180926e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8004516370893046e-01	-7.2821893639268095e-02	-6.2586678113409769e-03	-1.1175770911003666e-01	-2.7953299120347130e-01	-1.5581121487243449e-01	-3.5308973886553643e-02	-1.7565399223032985e-01	-4.4319067092881503e-01	-5.0745838584760916e-01	-4.0429679398796253e-01	-4.3937343993827360e-01	-5.7247415120687171e-02	-1.8014033686212150e-01	-8.5420148358108933e-02	-1.7134868884104429e-01	-8.1541785290717053e-02	-1.0740120069113659e-01	-1.1017909502844003e-01	-5.0609934963988974e-02	-7.7662998035324365e-02	1.1606399345842596e-02	-2.5232130921739832e-01	-8.2893691666111602e-02	1.9443926077858040e-02	-4.4262506437479018e-02	-1.2137049166643356e-02	-2.4972621239581747e-01	-9.6995838422352446e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7724210427793600e-01	-7.1836865203719347e-02	-6.0280601853903229e-03	-1.1018106764404122e-01	-2.7705912730874932e-01	-1.5431176282448061e-01	-3.4794221832418239e-02	-1.7282183430893650e-01	-4.4064286985433826e-01	-5.0498562497652499e-01	-4.0184829608736478e-01	-4.3851714369984596e-01	-5.6848885534995140e-02	-1.7987780284880209e-01	-8.4957767560567568e-02	-1.7123811788196178e-01	-8.0914052019781163e-02	-1.0687141897481414e-01	-1.0902048697827127e-01	-5.0294789560314551e-02	-7.7126946010537822e-02	1.1811856300232272e-02	-2.5181261937715749e-01	-8.1825810913726343e-02	2.0142367780977454e-02	-4.3762506084497339e-02	-1.1791104277645577e-02	-2.4987365166964673e-01	-9.6683425235087550e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7445962097646215e-01	-7.0866429128273109e-02	-5.8025777014527350e-03	-1.0861861517985806e-01	-2.7460176134780878e-01	-1.5282451965046201e-01	-3.4286761229368960e-02	-1.7001364987672554e-01	-4.3810773723503410e-01	-5.0251928683443958e-01	-3.9942595819515381e-01	-4.3764527608047338e-01	-5.6451705164665619e-02	-1.7961715708338291e-01	-8.4496600210935649e-02	-1.7112573455091301e-01	-8.0288108472506239e-02	-1.0634051999545326e-01	-1.0786556162349316e-01	-4.9979806022893113e-02	-7.6590941327480205e-02	1.2013132613161471e-02	-2.5130565146196676e-01	-8.0759780008532456e-02	2.0832227603853431e-02	-4.3264567123165856e-02	-1.1448460632874233e-02	-2.5001963841804953e-01	-9.6367794204679738e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7169772458508612e-01	-6.9910399458707695e-02	-5.5821292100031181e-03	-1.0707034338729979e-01	-2.7216099886605177e-01	-1.5134953001433341e-01	-3.3786482775414239e-02	-1.6722947151454751e-01	-4.3558540095830300e-01	-5.0005957086648034e-01	-3.9702933028477944e-01	-4.3675805060579798e-01	-5.6055890179997632e-02	-1.7935833684027527e-01	-8.4036664082397419e-02	-1.7101149371466659e-01	-7.9664004732934043e-02	-1.0580856604800615e-01	-1.0671445398057749e-01	-4.9665023176779018e-02	-7.6055049167934957e-02	1.2210258583971706e-02	-2.5080036821733925e-01	-7.9695745565276560e-02	2.1513518295268572e-02	-4.2768724572202259e-02	-1.1109143063034886e-02	-2.5016403631529360e-01	-9.6048976942887637e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6895642283131455e-01	-6.8968591012271777e-02	-5.3666246236571628e-03	-1.0553624157952306e-01	-2.6973693973254714e-01	-1.4988683391202706e-01	-3.3293278891239647e-02	-1.6446932841186662e-01	-4.3307598195790492e-01	-4.9760666996812525e-01	-3.9465796928601227e-01	-4.3585568290798249e-01	-5.5661456639926658e-02	-1.7910127748976559e-01	-8.3577976354999278e-02	-1.7089534952717822e-01	-7.9041789889398764e-02	-1.0527561960307195e-01	-1.0556729746331484e-01	-4.9350479560507393e-02	-7.5519334687389916e-02	1.2403265073509450e-02	-2.5029672926334690e-01	-7.8633853796913705e-02	2.2186253043060312e-02	-4.2275013296547627e-02	-1.0773175367453621e-02	-2.5030670734748800e-01	-9.5727006277231727e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6623572052225969e-01	-6.8040819455365734e-02	-5.1559749278860621e-03	-1.0401629680662441e-01	-2.6732967824668796e-01	-1.4843646677127637e-01	-3.2807043721604444e-02	-1.6173324647307061e-01	-4.3057959433649562e-01	-4.9516077056530233e-01	-3.9231143902334503e-01	-4.3493839059649281e-01	-5.5268420505935244e-02	-1.7884591254361362e-01	-8.3120553645599810e-02	-1.7077725547206327e-01	-7.8421512057826381e-02	-1.0474174329563313e-01	-1.0442422387351338e-01	-4.9036213421699462e-02	-7.4983863003462881e-02	1.2592183479889564e-02	-2.4979469117029679e-01	-7.7574250489716140e-02	2.2850445465431923e-02	-4.1783468012184022e-02	-1.0440580301304379e-02	-2.5044751188471986e-01	-9.5401916253140373e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6353561967241373e-01	-6.7126901377447493e-02	-4.9500921904347102e-03	-1.0251049394635772e-01	-2.6493930324348441e-01	-1.4699845955125393e-01	-3.2327673134906205e-02	-1.5902124841922377e-01	-4.2809634548806735e-01	-4.9272205269599678e-01	-3.8998931015316418e-01	-4.3400639312894251e-01	-5.4876797655061212e-02	-1.7859217370192537e-01	-8.2664412037316948e-02	-1.7065716440553255e-01	-7.7803218404918759e-02	-1.0420699991317306e-01	-1.0328536339164425e-01	-4.8722262712452870e-02	-7.4448699183570194e-02	1.2777045714459968e-02	-2.4929420753645590e-01	-7.6517080977195340e-02	2.3506109602844813e-02	-4.1294123289971015e-02	-1.0111379564166276e-02	-2.5058630875489635e-01	-9.5073742134924699e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6085611962656075e-01	-6.6226654361256007e-02	-4.7488895694941255e-03	-1.0101881579196402e-01	-2.6256589819743903e-01	-1.4557283884193983e-01	-3.1855064720991526e-02	-1.5633335388531183e-01	-4.2562633622023388e-01	-4.9029069009327148e-01	-3.8769116009982285e-01	-4.3305991168216929e-01	-5.4486603892000461e-02	-1.7833999090130842e-01	-8.2209567108444737e-02	-1.7053502859977793e-01	-7.7186955171175825e-02	-1.0367145238318087e-01	-1.0215084456740933e-01	-4.8408665084522448e-02	-7.3913908231856063e-02	1.2957884177987300e-02	-2.4879522906775281e-01	-7.5462490112832181e-02	2.4153259910499394e-02	-4.0807013558506328e-02	-9.7855937898941522e-03	-2.5072295531929922e-01	-9.4742520405563593e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5819721717782429e-01	-6.5339897049437809e-02	-4.5522813206774777e-03	-9.9541243137123328e-02	-2.6020954132498419e-01	-1.4415962696315124e-01	-3.1389117787287084e-02	-1.5366957951300958e-01	-4.2316966087628932e-01	-4.8786685026960247e-01	-3.8541657299074189e-01	-4.3209916902364304e-01	-5.4097854960300611e-02	-1.7808929236432933e-01	-8.1756033960806898e-02	-1.7041079978680077e-01	-7.6572767693731447e-02	-1.0313516376005082e-01	-1.0102079431020736e-01	-4.8095457884290253e-02	-7.3379555075388916e-02	1.3134731737082600e-02	-2.4829770365939949e-01	-7.4410622241610117e-02	2.4791911251421283e-02	-4.0322173106012722e-02	-9.4632425377891207e-03	-2.5085730754986357e-01	-9.4408288765282095e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5555890668088332e-01	-6.4466449207668447e-02	-4.3601828028528534e-03	-9.8077754858025334e-02	-2.5787030568545916e-01	-1.4275884206317094e-01	-3.0929733353331327e-02	-1.5102993903901452e-01	-4.2072640745696832e-01	-4.8545069460242574e-01	-3.8316513959066295e-01	-4.3112438938337272e-01	-5.3710566552647554e-02	-1.7784000465028288e-01	-8.1303827247522442e-02	-1.7028442920265771e-01	-7.5960700428970171e-02	-1.0259819721138778e-01	-9.9895337879472343e-02	-4.7782678147535812e-02	-7.2845704549642148e-02	1.3307621700884276e-02	-2.4780157647937123e-01	-7.3361621170352026e-02	2.5422078890164509e-02	-3.9839636081258296e-02	-9.1443442850495261e-03	-2.5098922010818958e-01	-9.4071086128907272e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5294118016037592e-01	-6.3606131784354564e-02	-4.1725104828745276e-03	-9.6628327992571733e-02	-2.5554825928059494e-01	-1.4137049821690545e-01	-3.0476814143774244e-02	-1.4841444337899698e-01	-4.1829665774185554e-01	-4.8304237842080527e-01	-3.8093645723516611e-01	-4.3013579832644128e-01	-5.3324754320246540e-02	-1.7759205270728065e-01	-8.0852961200151979e-02	-1.7015586763211898e-01	-7.5350796974892081e-02	-1.0206061600372485e-01	-9.8774598874866643e-02	-4.7470362594006749e-02	-7.2312421383272693e-02	1.3476587798016504e-02	-2.4730679005367395e-01	-7.2315630136861098e-02	2.6043778487139551e-02	-3.9359436493517780e-02	-8.8289164204839073e-03	-2.5111854642628711e-01	-9.3730952621982791e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5034402741453504e-01	-6.2758766967006510e-02	-3.9891819392703313e-03	-9.5192937816720280e-02	-2.5324346515249424e-01	-1.3999460552350426e-01	-3.0030264579924016e-02	-1.4582310070721913e-01	-4.1588048741038863e-01	-4.8064205109313418e-01	-3.7873012976356718e-01	-4.2913362262629873e-01	-5.2940433881297620e-02	-1.7734535992566561e-01	-8.0403449655203102e-02	-1.7002506545372109e-01	-7.4743100093200093e-02	-1.0152248348766685e-01	-9.7658699226307183e-02	-4.7158547621798656e-02	-7.1779770182215735e-02	1.3641664153838823e-02	-2.4681328435333783e-01	-7.1272791777874420e-02	2.6657026093578146e-02	-3.8881608211583173e-02	-8.5169752394632647e-03	-2.5124513878905147e-01	-9.3387929575633952e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4776743611408211e-01	-6.1924178235365487e-02	-3.8101158649191148e-03	-9.3771557917981266e-02	-2.5095598148009635e-01	-1.3863117020340041e-01	-2.9589990769903478e-02	-1.4325591653186559e-01	-4.1347796616240395e-01	-4.7824985611577958e-01	-3.7654576745129081e-01	-4.2811809013894325e-01	-5.2557620828571586e-02	-1.7709984819275387e-01	-7.9955306079965899e-02	-1.6989197268519171e-01	-7.4137651731073992e-02	-1.0098386308246862e-01	-9.6547759183805787e-02	-4.6847269301548866e-02	-7.1247815413112120e-02	1.3802885268001752e-02	-2.4632099688306586e-01	-7.0233248095832798e-02	2.7261838147138825e-02	-3.8406184961836384e-02	-8.2085359400926143e-03	-2.5136884841847168e-01	-9.3042059520164602e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4521139189642863e-01	-6.1102190411372256e-02	-3.6352320687730593e-03	-9.2364160266089484e-02	-2.4868586167411078e-01	-1.3728019469468908e-01	-2.9155900497489083e-02	-1.4071289376616922e-01	-4.1108915783817679e-01	-4.7586593120258386e-01	-3.7438298694183153e-01	-4.2708942967813768e-01	-5.2176330736090036e-02	-1.7685543794890732e-01	-7.9508543597656842e-02	-1.6975653902923613e-01	-7.3534493042611421e-02	-1.0044481826006205e-01	-9.5441897307106505e-02	-4.6536563370454982e-02	-7.0716621386088960e-02	1.3960285992324744e-02	-2.4582986277147101e-01	-6.9197140424481982e-02	2.7858231468163623e-02	-3.7933200325394253e-02	-7.9036126205740374e-03	-2.5148952555955284e-01	-9.2693386177374992e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4267587845522062e-01	-6.0292629706062431e-02	-3.4644514766644179e-03	-9.0970715280861036e-02	-2.4643315447041284e-01	-1.3594167774881480e-01	-2.8727903209697609e-02	-1.3819403279535883e-01	-4.0871412053792205e-01	-4.7349040837515372e-01	-3.7224141117838411e-01	-4.2604787089176810e-01	-5.1796579164918422e-02	-1.7661204824493107e-01	-7.9063175011847342e-02	-1.6961871391966371e-01	-7.2933664409898638e-02	-9.9905412528542362e-02	-9.4341230455106367e-02	-4.6226465226121130e-02	-7.0186252236913590e-02	1.4113901509008441e-02	-2.4533981486282924e-01	-6.8164609393316200e-02	2.8446223256587352e-02	-3.7462687734340465e-02	-7.6022182777383696e-03	-2.5160701956795217e-01	-9.2341954451594196e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4016087762528782e-01	-5.9495323763472760e-02	-3.2976961312389218e-03	-8.9591191897269787e-02	-2.4419790402190270e-01	-1.3461561452550469e-01	-2.8305910003185036e-02	-1.3569933153953087e-01	-4.0635290674070584e-01	-4.7112341405384656e-01	-3.7012066933524279e-01	-4.2499364413948570e-01	-5.1418381668077363e-02	-1.7636959680078965e-01	-7.8619212830155910e-02	-1.6947844656783279e-01	-7.2335205463693888e-02	-9.9365709415130690e-02	-9.3245873775045104e-02	-4.5917009920245389e-02	-6.9656771908543400e-02	1.4263767309195137e-02	-2.4485078381027797e-01	-6.7135794890883130e-02	2.9025831089504378e-02	-3.6994680467060545e-02	-7.3043648067175459e-03	-2.5172117899930058e-01	-9.1987810419413840e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3766636946304309e-01	-5.8710101701640136e-02	-3.1348891910608721e-03	-8.8225557627756315e-02	-2.4198014998882092e-01	-1.3330199668690004e-01	-2.7889833609521238e-02	-1.3322878551248063e-01	-4.0400556342274407e-01	-4.6876506914937832e-01	-3.6802039674904852e-01	-4.2392698037174592e-01	-5.1041753794582312e-02	-1.7612800006563459e-01	-7.8176669287182532e-02	-1.6933568600939686e-01	-7.1739155103690444e-02	-9.8825772448623533e-02	-9.2155940691450083e-02	-4.5608232152154926e-02	-6.9128244132093966e-02	1.4409919171888851e-02	-2.4436269817038506e-01	-6.6110836026969252e-02	2.9597072919395482e-02	-3.6529211642695590e-02	-7.0100630017292014e-03	-2.5183185170019667e-01	-9.1631001318117175e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3519233232238926e-01	-5.7936794150776405e-02	-2.9759549289244697e-03	-8.6873778621804884e-02	-2.3977992762752912e-01	-1.3200081249084308e-01	-2.7479588379402054e-02	-1.3078238787659663e-01	-4.0167213217505632e-01	-4.6641548915500369e-01	-3.6594023484996718e-01	-4.2284811101036224e-01	-5.0666711092623828e-02	-1.7588717327913056e-01	-7.7735556366667596e-02	-1.6919038115132637e-01	-7.1145551518334640e-02	-9.8285665141347442e-02	-9.1071542894830326e-02	-4.5300166262199668e-02	-6.8600732407251230e-02	1.4552393143247465e-02	-2.4387548449901683e-01	-6.5089871093689022e-02	3.0159967073013997e-02	-3.6066314214733122e-02	-6.7193225579452263e-03	-2.5193888490084237e-01	-9.1271575532797994e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3273874292620941e-01	-5.7175233288701541e-02	-2.8208187294173491e-03	-8.5535819722813641e-02	-2.3759726787775584e-01	-1.3071204688327934e-01	-2.7075090265857034e-02	-1.2836012949385814e-01	-3.9935264932044040e-01	-4.6407478423916726e-01	-3.6387983109287281e-01	-4.2175726783070433e-01	-5.0293269111895446e-02	-1.7564703053405883e-01	-7.7295885822855515e-02	-1.6904248081918680e-01	-7.0554432204179313e-02	-9.7745450970633765e-02	-8.9992790330109360e-02	-4.4992846225013525e-02	-6.8074299982150754e-02	1.4691225516255646e-02	-2.4338906744842290e-01	-6.4073037525503071e-02	3.0714532250930276e-02	-3.5606020963756105e-02	-6.4321520744130174e-03	-2.5204212530929598e-01	-9.0909582582166110e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3030557643347566e-01	-5.6425252873611900e-02	-2.6694070857719932e-03	-8.4211644522294737e-02	-2.3543219744831867e-01	-1.2943568158972710e-01	-2.6676256806514129e-02	-1.2596199897305635e-01	-3.9704714602975261e-01	-4.6174305933858778e-01	-3.6183883888860618e-01	-4.2065468284563684e-01	-4.9921443405089833e-02	-1.7540748484019222e-01	-7.6857669201047793e-02	-1.6889193380464457e-01	-6.9965833984742556e-02	-9.7205193359828704e-02	-8.8919791184789349e-02	-4.4686305642655764e-02	-6.7549009832753790e-02	1.4826452810789188e-02	-2.4290336986546820e-01	-6.3060471858196146e-02	3.1260787527733945e-02	-3.5148364489368540e-02	-6.1485590579998415e-03	-2.5214141920729782e-01	-9.0545073103034848e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2789280650208713e-01	-5.5686688274267454e-02	-2.5216475960380767e-03	-8.2901215411434026e-02	-2.3328473890133219e-01	-1.2817169520578192e-01	-2.6283007104975421e-02	-1.2358798271328222e-01	-3.9475564843746586e-01	-4.5942041425169533e-01	-3.5981691753537631e-01	-4.1954058819130907e-01	-4.9551249528567445e-02	-1.7516844818939975e-01	-7.6420917857328713e-02	-1.6873868891317967e-01	-6.9379793028854608e-02	-9.6664955658859922e-02	-8.7852651876847015e-02	-4.4380577737642403e-02	-6.7024924641744588e-02	1.4958111754079344e-02	-2.4241831289092469e-01	-6.2052309686844276e-02	3.1798752352886248e-02	-3.4693377201322137e-02	-5.8685499283271563e-03	-2.5223661254764057e-01	-9.0178098833492676e-02	0
