# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3369651928910096e-01	-3.2317968394342173e-02	-5.0948849541507590e-01	-3.4177580088228222e-02	-1.2350437932704870e-03	1.8433635379557639e-02	-6.6037947878063441e-01	-3.9580399051547055e-03	3.6128090027918572e-02	-1.4343744913726897e-01	-1.3377031618723290e-01	-2.1050555071038549e-02	-1.1047130705500825e-01	1.0512641181144679e-02	-8.9050445625141250e-02	-1.1188885135924488e-01	-2.9441034000007060e-01	-1.0368387234397763e-02	-4.9323286418740793e-02	-5.8231091818434132e-02	-3.6152900260241139e-01	3.8281906855660339e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3099670616899212e-01	-3.2009717444919775e-02	-5.0885627794998034e-01	-3.3761331169881469e-02	-5.4478316723094249e-04	1.9509017936430721e-02	-6.5776551031169650e-01	-3.0117307719295669e-03	3.7309012655135386e-02	-1.4331628563317114e-01	-1.3362039311433710e-01	-2.0411004432408533e-02	-1.0970181214156403e-01	1.1085688979221651e-02	-8.8409178922513890e-02	-1.1211591642811358e-01	-2.9417659231577398e-01	-9.3253936646346264e-03	-4.8270604509702324e-02	-5.7406503282204896e-02	-3.6150407460606526e-01	3.8416216621501884e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2832131808316422e-01	-3.1703431785703784e-02	-5.0820463129619964e-01	-3.3348505994210610e-02	1.3348701329053911e-04	2.0568251467608989e-02	-6.5515517848291738e-01	-2.0777287058947572e-03	3.8472483028310120e-02	-1.4319565979068308e-01	-1.3346774776246728e-01	-1.9774764072223467e-02	-1.0893241997589738e-01	1.1653107960930159e-02	-8.7767205183765545e-02	-1.1233997937308367e-01	-2.9393936584506758e-01	-8.2919160178049657e-03	-4.7219714612828721e-02	-5.6581908108083778e-02	-3.6146973987047176e-01	3.8550810560598494e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2567030582863143e-01	-3.1399136528691869e-02	-5.0753369196464271e-01	-3.2939093341663062e-02	7.9990181696398409e-04	2.1611422308270595e-02	-6.5254860720749885e-01	-1.1559986447932465e-03	3.9618530392335705e-02	-1.4307547638343984e-01	-1.3331234353531404e-01	-1.9141942715501452e-02	-1.0816325310556224e-01	1.2214817962403906e-02	-8.7124650994102867e-02	-1.1256097969794127e-01	-2.9369855112662036e-01	-7.2680870840751734e-03	-4.6170864759198675e-02	-5.5757511369482225e-02	-3.6142585852500975e-01	3.8685683200108301e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2304361975618547e-01	-3.1096856195247595e-02	-5.0684359831658687e-01	-3.2533083020265828e-02	1.4545945849526820e-03	2.2638615884248495e-02	-6.4994591466665397e-01	-2.4650526322294848e-04	4.0747185621376719e-02	-1.4295563894492305e-01	-1.3315414444582666e-01	-1.8512648090772906e-02	-1.0739443366517588e-01	1.2770740927712226e-02	-8.6481642782613943e-02	-1.1277885597780724e-01	-2.9345403683891735e-01	-6.2540358391646941e-03	-4.5124302265491911e-02	-5.4933518073708075e-02	-3.6137229136007881e-01	3.8820829155700807e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2044120978732168e-01	-3.0796614699768778e-02	-5.0613449053475945e-01	-3.2130465818951369e-02	2.0976969347242178e-03	2.3649916746148324e-02	-6.4734721346237478e-01	6.5078701836822133e-04	4.1858481199899496e-02	-1.4283604983560613e-01	-1.3299311514690254e-01	-1.7886986890522490e-02	-1.0662608335342569e-01	1.3320800919647092e-02	-8.5838306775695886e-02	-1.1299354587986483e-01	-2.9320570993740380e-01	-5.2498874415881202e-03	-4.4080273608665593e-02	-5.4110133045059523e-02	-3.6130889995597948e-01	3.8956243131016173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1786302542645469e-01	-3.0498435334371111e-02	-5.0540651059680763e-01	-3.1731233461288484e-02	2.7293387663731850e-03	2.4645408605558243e-02	-6.4475261077108736e-01	1.5359140272025536e-03	4.2952451206159301e-02	-1.4271661031216590e-01	-1.3282922096203392e-01	-1.7265064730958315e-02	-1.0585832340859168e-01	1.3864924130115863e-02	-8.5194768949491295e-02	-1.1320498618610964e-01	-2.9295345579412513e-01	-4.2557632304618476e-03	-4.3039024299548617e-02	-5.3287560807018776e-02	-3.6123554681299652e-01	3.9091919917092159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1530901576854308e-01	-3.0202340754551270e-02	-5.0465980225105889e-01	-3.1335378559625725e-02	3.3496482713467430e-03	2.5625174373246695e-02	-6.4216220849803285e-01	2.4089118341507135e-03	4.4029131298080698e-02	-1.4259722059872010e-01	-1.3266242791588734e-01	-1.6646986111159435e-02	-1.0509127458259017e-01	1.4403038890135021e-02	-8.4551154981373264e-02	-1.1341311281815569e-01	-2.9269715833971793e-01	-3.2717807238486678e-03	-4.2000798755473301e-02	-5.2466005463659919e-02	-3.6115209548256766e-01	3.9227854391759953e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1277912950223876e-01	-2.9908352965805032e-02	-5.0389451099453786e-01	-3.0942894569658184e-02	3.9587519434709437e-03	2.6589296199239568e-02	-6.3957610343222271e-01	3.2698167521120784e-03	4.5088558701459142e-02	-1.4247777996006350e-01	-1.3249270276478778e-01	-1.6032854371640488e-02	-1.0432505711354191e-01	1.4935075679426075e-02	-8.3907590200519480e-02	-1.1361786086411901e-01	-2.9243670020761675e-01	-2.2980536176251515e-03	-4.0965840172057337e-02	-5.1645670580385050e-02	-3.6105841069939359e-01	3.9364041519010846e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1027331490867338e-01	-2.9616493311160810e-02	-5.0311078405313570e-01	-3.0553775745423582e-02	4.5567745921726325e-03	2.7537855514666868e-02	-6.3699438740180014e-01	4.1186653367299405e-03	4.6130772200401834e-02	-1.4235818677686621e-01	-1.3232001302708873e-01	-1.5422771652388499e-02	-1.0355979069687558e-01	1.5460967135607054e-02	-8.3264199537621972e-02	-1.1381916460760137e-01	-2.9217196288032210e-01	-1.3346917848555215e-03	-3.9934390394263546e-02	-5.0826759064111611e-02	-3.6095435851435409e-01	3.9500476348334947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0779151985601385e-01	-2.9326782459624584e-02	-5.0230877036387445e-01	-3.0168017094729493e-02	5.1438393577949828e-03	2.8470933075267265e-02	-6.3441714742967148e-01	4.9554943893823028e-03	4.7155812129929468e-02	-1.4223833862278107e-01	-1.3214432701339163e-01	-1.4816838850418809e-02	-1.0279559445498507e-01	1.5980648062977200e-02	-8.2621107473780805e-02	-1.1401695755879210e-01	-2.9190282683758012e-01	-3.8180127566196474e-04	-3.8906689786861397e-02	-5.0009473043031563e-02	-3.6083980642807995e-01	3.9637154014033720e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0533369178991176e-01	-2.9039240395485885e-02	-5.0148862055915655e-01	-2.9785614335025280e-02	5.7200677288994726e-03	2.9388609006438072e-02	-6.3184446588924981e-01	5.7803409623698038e-03	4.8163720370652037e-02	-1.4211813234341761e-01	-1.3196561385659356e-01	-1.4215155576907605e-02	-1.0203258690545985e-01	1.6494055440887688e-02	-8.1978437988634370e-02	-1.1421117248770413e-01	-2.9162917170631064e-01	5.6051568241462907e-04	-3.7882977104428388e-02	-4.9194013746071248e-02	-3.6071462352503308e-01	3.9774069734507509e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0289977771998935e-01	-2.8753886408485207e-02	-5.0065048695290182e-01	-2.9406563849722706e-02	6.2855795614553686e-03	3.0290962849717093e-02	-6.2927642066015566e-01	6.5932423662297601e-03	4.9154540345428099e-02	-1.4199746413711767e-01	-1.3178384354172468e-01	-1.3617820113956902e-02	-1.0127088592791786e-01	1.7001128431690059e-02	-8.1336314507781671e-02	-1.1440174145955445e-01	-2.9135087641211682e-01	1.4921606835693337e-03	-3.6863489361022961e-02	-4.8380581382180515e-02	-3.6057868060793991e-01	3.9911218811519769e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0048972420248881e-01	-2.8470739084791950e-02	-4.9979452352848353e-01	-2.9030862644974589e-02	6.8404930998124391e-03	3.1178073610580705e-02	-6.2671308528374237e-01	7.3942361791000067e-03	5.0128317017915730e-02	-1.4187622963747543e-01	-1.3159898693555044e-01	-1.3024929371051933e-02	-1.0051060872947142e-01	1.7501808388255324e-02	-8.0694859849552311e-02	-1.1458859587229585e-01	-2.9106781933221104e-01	2.4130391423989924e-03	-3.5848461699673553e-02	-4.7569375019582742e-02	-3.6043185033241060e-01	4.0048596629439226e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9810347731923844e-01	-2.8189816298793424e-02	-4.9892088592834083e-01	-2.8658508306919735e-02	7.3849249993556366e-03	3.2050019807442980e-02	-6.2415452911829017e-01	8.1833602580475336e-03	5.1085096892916258e-02	-1.4175432399753049e-01	-1.3141101581590034e-01	-1.2436578841271443e-02	-9.9751871808863080e-02	1.7996038861052714e-02	-8.0054196171189418e-02	-1.1477166649630351e-01	-2.9077987844957848e-01	3.3230602920818857e-03	-3.4838127261826175e-02	-4.6760592465122437e-02	-3.6027400734158738e-01	4.0186198654461398e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9574098265308551e-01	-2.7911135205663840e-02	-4.9802973144514751e-01	-2.8289498959407321e-02	7.9189903507405224e-03	3.2906879521737278e-02	-6.2160081749373808e-01	8.9606527522782340e-03	5.2024928018414907e-02	-1.4163164197555567e-01	-1.3121990290069147e-01	-1.1852862557317668e-02	-9.8994790919316067e-02	1.8483765604777106e-02	-7.9414444914504473e-02	-1.1495088351621661e-01	-2.9048693150819377e-01	4.2221371820559111e-03	-3.3832717056901926e-02	-4.5954430143845405e-02	-3.6010502840064718e-01	4.0324020433810794e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9340218525994157e-01	-2.7634712234685416e-02	-4.9712121901441803e-01	-2.7923833222201051e-02	8.4428027056091832e-03	3.3748730448964821e-02	-6.1905201186580205e-01	9.7261521181404159e-03	5.2947859989210574e-02	-1.4150807802236195e-01	-1.3102562187660713e-01	-1.1273873047428093e-02	-9.8239481030145223e-02	1.8964936584512263e-02	-7.8775726751073916e-02	-1.1512617657492762e-01	-2.9018885616910972e-01	5.1101866751944031e-03	-3.2832459832114871e-02	-4.5151082978954267e-02	-3.5992479253098680e-01	4.0462057594925218e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9108702963760255e-01	-2.7360563083311345e-02	-4.9619550920843020e-01	-2.7561510169685121e-02	8.9564741036883833e-03	3.4575649950588656e-02	-6.1650816996935542e-01	1.0479897135830720e-02	5.3853943952033009e-02	-1.4138352637003337e-01	-1.3082814742739923e-01	-1.0699701291241323e-02	-9.7486056287177492e-02	1.9439501981419045e-02	-7.8138161527044156e-02	-1.1529747481970880e-01	-2.8988553016722968e-01	5.9871294444577717e-03	-3.1837581942705251e-02	-4.4350744272276227e-02	-3.5973318114391423e-01	4.0600305844623099e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8879545969150655e-01	-2.7088702711948926e-02	-4.9525276423130737e-01	-2.7202529290073912e-02	9.4601151011686480e-03	3.5387715106658724e-02	-6.1396934597093122e-01	1.1221926927709338e-02	5.4743232612038353e-02	-1.4125788112199422e-01	-1.3062745526177072e-01	-1.0130436675680600e-02	-9.6734629972045710e-02	1.9907414197929955e-02	-7.7501868207615204e-02	-1.1546470695046540e-01	-2.8957683146856206e-01	6.8528899690111335e-03	-3.0848307222746837e-02	-4.3553605585390662e-02	-3.5953007817366406e-01	4.0738760968255692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8652741869759645e-01	-2.6819145339427850e-02	-4.9429314791516232e-01	-2.6846890445143337e-02	9.9538348002688997e-03	3.6185002769042740e-02	-6.1143559062020481e-01	1.1952280978125734e-02	5.5615780240571767e-02	-1.4113103634431387e-01	-1.3042352214080002e-01	-9.5661669509354147e-03	-9.5985314460409463e-02	2.0368627862437906e-02	-7.6866964821278999e-02	-1.1562780127008997e-01	-2.8926263842776645e-01	7.7073965297853094e-03	-2.9864856856689631e-02	-4.2759856621557062e-02	-3.5931537020955484e-01	4.0877418828844680e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8428284926245295e-01	-2.6551904439175468e-02	-4.9331682571711200e-01	-2.6494593830490645e-02	1.0437740879889922e-02	3.6967589615150315e-02	-6.0890695140034234e-01	1.2670999154660575e-02	5.6471642684087969e-02	-1.4100288615814194e-01	-1.3021632590487039e-01	-9.0069781866039585e-03	-9.5238221179173688e-02	2.0823099833461502e-02	-7.6233568403882512e-02	-1.1578668573689817e-01	-2.8894282994578346e-01	8.5505812044602263e-03	-2.8887449251798498e-02	-4.1969685108591170e-02	-3.5908894662710306e-01	4.1016275366206818e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8206169328087562e-01	-2.6286992736026599e-02	-4.9232396471704593e-01	-2.6145639936341832e-02	1.0911939627258243e-02	3.7735552202023008e-02	-6.0638347267707970e-01	1.3378121730679716e-02	5.7310877374112022e-02	-1.4087332483316600e-01	-1.3000584550005925e-01	-8.4529547280771701e-03	-9.4493460562771525e-02	2.1270789203269067e-02	-7.5601794942597861e-02	-1.1594128801911524e-01	-2.8861728562734923e-01	9.3823798618479955e-03	-2.7916299911655444e-02	-4.1183276682836216e-02	-3.5885069971790340e-01	4.1155326596066590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7986389189109045e-01	-2.6024422203699313e-02	-4.9131473361601574e-01	-2.5800029508911259e-02	1.1376535970470222e-02	3.8488967020680130e-02	-6.0386519584640441e-01	1.4073689409099312e-02	5.8133543338129957e-02	-1.4074224688197420e-01	-1.2979206100394750e-01	-7.9041791532351198e-03	-9.3751142008588098e-02	2.1711657300945545e-02	-7.4971759319871004e-02	-1.1609153555137537e-01	-2.8828588593818011e-01	1.0202732155645884e-02	-2.6951621310888733e-02	-4.0400814774371303e-02	-3.5860052481808635e-01	4.1294568609157976e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7768938542776366e-01	-2.5764204062893949e-02	-4.9028930273503996e-01	-2.5457763512340640e-02	1.1831633511837870e-02	3.9227910550592548e-02	-6.0135215948072174e-01	1.4757743347257251e-02	5.8939701211288692e-02	-1.4060954715520288e-01	-1.2957495365080557e-01	-7.3607322295357602e-03	-9.3011373831600547e-02	2.2145667694879311e-02	-7.4343575257434943e-02	-1.1623735559319973e-01	-2.8794851236162189e-01	1.1011581517533165e-02	-2.5993622771298987e-02	-3.9622480493611417e-02	-3.5833832043516245e-01	4.1433997570316405e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7553811337300695e-01	-2.5506348780007185e-02	-4.8924784401424337e-01	-2.5118843091217109e-02	1.2277334561948464e-02	3.9952459314172087e-02	-5.9884439947338186e-01	1.5430325182784132e-02	5.9729413248789928e-02	-1.4047512093734413e-01	-1.2935450585611480e-01	-6.8226928715688050e-03	-9.2274263218317484e-02	2.2572786194653069e-02	-7.3717355260463857e-02	-1.1637867528940052e-01	-2.8760504755454902e-01	1.1808875149580123e-02	-2.5042510339548938e-02	-3.8848452519438616e-02	-3.5806398837305781e-01	4.1573609717561988e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7341001430555891e-01	-2.5250866066451414e-02	-4.8819053101208926e-01	-2.4783269533698825e-02	1.2713740174345404e-02	4.0662689931156730e-02	-5.9634194918145222e-01	1.6091477060370198e-02	6.0502743338861249e-02	-1.4033886404308393e-01	-1.2913070124037795e-01	-6.2901380991542289e-03	-9.1539916180100087e-02	2.2992980852316838e-02	-7.3093210561950825e-02	-1.1651542173236917e-01	-2.8725537550229940e-01	1.2594564015935882e-02	-2.4098486666585758e-02	-3.8078906989017301e-02	-3.5777743385515165e-01	4.1713401361174940e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7130502584833784e-01	-2.4997764878550099e-02	-4.8711753890464377e-01	-2.4451044235255119e-02	1.3140950180739330e-02	4.1358679172773000e-02	-5.9384483956662071e-01	1.6741241659315360e-02	6.1259757016185072e-02	-1.4020067291403496e-01	-1.2890352465217772e-01	-5.7631429960614796e-03	-9.0808437505955422e-02	2.3406221963022281e-02	-7.2471251067393466e-02	-1.1664752202618257e-01	-2.8689938167243006e-01	1.3368602833762044e-02	-2.3161750888965622e-02	-3.7314017389433969e-02	-3.5747856564511837e-01	4.1853368882764217e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6922308461454935e-01	-2.4747053418018396e-02	-4.8602904448463868e-01	-2.4122168663043324e-02	1.3559063226664050e-02	4.2040504015563758e-02	-5.9135309933411428e-01	1.7379662221757061e-02	6.2000521475666016e-02	-1.4006044471572801e-01	-1.2867296219043856e-01	-5.2417806694283328e-03	-9.0079930714890621e-02	2.3812482064997781e-02	-7.1851585299868209e-02	-1.1677490335247206e-01	-2.8653695316707506e-01	1.4130950063375296e-02	-2.2232498512247706e-02	-3.6553954451310218e-02	-3.5716729616538406e-01	4.1993508734330351e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6716412615255141e-01	-2.4498739132995412e-02	-4.8492522616021905e-01	-2.3796644320932470e-02	1.3968176807489692e-02	4.2708241694763900e-02	-5.8886675506952701e-01	1.8006782581465094e-02	6.2725105586424384e-02	-1.3991807743471657e-01	-1.2843900122584775e-01	-4.7261222099557873e-03	-8.9354498007922500e-02	2.4211735938841697e-02	-7.1234320345577903e-02	-1.1689749303798778e-01	-2.8616797887369194e-01	1.4881567897562517e-02	-2.1310921296626657e-02	-3.5798886044530000e-02	-3.5684354161300541e-01	4.2133817437323202e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6512808488966410e-01	-2.4252828719626127e-02	-4.8380626395320403e-01	-2.3474472715203164e-02	1.4368387304706604e-02	4.3361969757110631e-02	-5.8638583137345535e-01	1.8622647193094404e-02	6.3433579905889104e-02	-1.3977346997565537e-01	-1.2820163042139227e-01	-4.2162366529559367e-03	-8.8632240219838052e-02	2.4603960606114177e-02	-7.0619561799956529e-02	-1.1701521862377978e-01	-2.8579234961397665e-01	1.5620422250031431e-02	-2.0397207144968989e-02	-3.5048977076224432e-02	-3.5650722207277741e-01	4.2274291581695786e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6311489407513238e-01	-2.4009328124177932e-02	-4.8267233949672406e-01	-2.3155655320923237e-02	1.4759790022399745e-02	4.4001766112979450e-02	-5.8391035099381905e-01	1.9227301161784612e-02	6.4126016693882015e-02	-1.3962652225819439e-01	-1.2796083975196654e-01	-3.7121909403337880e-03	-8.7913256770802417e-02	2.4989135327201050e-02	-7.0007413714416294e-02	-1.1712800793592441e-01	-2.8540995829073323e-01	1.6347482742955308e-02	-1.9491539993419585e-02	-3.4304389391152053e-02	-3.5615826162738284e-01	4.2414927824954676e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6112448572241775e-01	-2.3768242545683230e-02	-4.8152363603205739e-01	-2.2840193549038237e-02	1.5142479223829079e-02	4.4627709087735071e-02	-5.8144033495579828e-01	1.9820790272999180e-02	6.4802489926576265e-02	-1.3947713531355119e-01	-1.2771662052301416e-01	-3.2140498835707687e-03	-8.7197645617917763e-02	2.5367241598433433e-02	-6.9397978543815977e-02	-1.1723578915770655e-01	-2.8502070003248270e-01	1.7062722693577712e-02	-1.8594099704740227e-02	-3.3565281674612681e-02	-3.5579658846439999e-01	4.2555722891208152e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5915679055104490e-01	-2.3529576439087107e-02	-4.8036033840454656e-01	-2.2528088714177292e-02	1.5516548168038317e-02	4.5239877472188446e-02	-5.7897580268926097e-01	2.0403161022491983e-02	6.5463075310209520e-02	-1.3932521138059376e-01	-1.2746896538815072e-01	-2.7218761277955127e-03	-8.6485503206829017e-02	2.5738263148436472e-02	-6.8791357094741129e-02	-1.1733849090317122e-01	-2.8462447233559690e-01	1.7766119099831199e-02	-1.7705061964542270e-02	-3.2831809358030470e-02	-3.5542213497997638e-01	4.2696673570212447e+00
