# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8394626463154623e-01	2.3727187249930705e-02	-1.4003926198288127e-02	9.5563176307401868e-02	-3.7581332248650894e-02	-8.4080949197881158e-02	8.6701975344584362e-02	-8.0771151425400700e-02	-2.6604253542854928e-01	-9.8497726192750462e-02	-4.3277312733139439e-01	3.5140634845828411e-01	-1.0864837367688424e-01	-2.1092527525522681e-01	-1.5837339202608219e-01	-1.9427443061718835e-01	-2.2347844494138513e-01	-1.4942183834116007e-01	-7.8462526456808734e-02	-9.5579975075107779e-02	-8.5062865322301437e-02	1.1195653111775009e-02	-2.3386245053141042e-01	-1.1422851674265405e-01	8.5230995924446828e-02	-8.2364159275947590e-02	-1.2435727461385481e-02	-2.4922062302166151e-01	-1.4005574159211726e-01	4.3637677090095739e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8102005894087519e-01	2.3155250933894169e-02	-1.3270187337744575e-02	9.5168786403779140e-02	-3.6994375763333504e-02	-8.2784033087902484e-02	8.5747986356812828e-02	-7.7922590980576523e-02	-2.6269633539002601e-01	-9.7213527100376049e-02	-4.3032763972711008e-01	3.5194429886587897e-01	-1.0807745644319187e-01	-2.1083362023325522e-01	-1.5809303997863786e-01	-1.9371842629815936e-01	-2.2394699662734682e-01	-1.4861570265457033e-01	-7.6846678652957690e-02	-9.5147662020133791e-02	-8.4197194563597685e-02	1.1328456307336355e-02	-2.3356765257669176e-01	-1.1293423399426693e-01	8.5828844349258693e-02	-8.1578085083404223e-02	-1.2311616269219703e-02	-2.4920923994197236e-01	-1.3996608406730823e-01	4.3823783297866097e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7812168519453278e-01	2.2592726828456342e-02	-1.2554703202748523e-02	9.4771772792823172e-02	-3.6413002352910069e-02	-8.1510124726744460e-02	8.4814151931748530e-02	-7.5116295561108451e-02	-2.5936155715865344e-01	-9.5926500486592362e-02	-4.2790674784997179e-01	3.5246254710094105e-01	-1.0750364124397621e-01	-2.1074508713099002e-01	-1.5780963681824453e-01	-1.9316018657277931e-01	-2.2441649293113194e-01	-1.4781027094266508e-01	-7.5241133842592497e-02	-9.4712403005660681e-02	-8.3334500180523033e-02	1.1457688652610499e-02	-2.3328152038346683e-01	-1.1164254558578671e-01	8.6414750683127997e-02	-8.0789395499070910e-02	-1.2189741051269505e-02	-2.4919616283860099e-01	-1.3987086497440779e-01	4.4009936477426850e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7525109438334677e-01	2.2039491116537201e-02	-1.1857071989559462e-02	9.4372267838772589e-02	-3.5837174526835894e-02	-8.0258949410983035e-02	8.3899920237957046e-02	-7.2352001549130268e-02	-2.5603858550957059e-01	-9.4636777505920935e-02	-4.2550997778926392e-01	3.5296098349747834e-01	-1.0692703864170144e-01	-2.1065952445436520e-01	-1.5752319639248341e-01	-1.9259980907365387e-01	-2.2488684177355403e-01	-1.4700565500476617e-01	-7.3646002478103337e-02	-9.4274285731968735e-02	-8.2474909775148972e-02	1.1583385290911222e-02	-2.3300384826825424e-01	-1.1035363700859968e-01	8.6988767959105845e-02	-7.9998220619580784e-02	-1.2070068868374251e-02	-2.4918126504814034e-01	-1.3977007630217589e-01	4.4196135233753084e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7240823334368488e-01	2.1495419800755804e-02	-1.1176898688197278e-02	9.3970401197916498e-02	-3.5266856538132926e-02	-7.9030229294319618e-02	8.3004752121452891e-02	-6.9629439736762361e-02	-2.5272779792490030e-01	-9.3344495132969954e-02	-4.2313686504651915e-01	3.5343950326394102e-01	-1.0634775949733102e-01	-2.1057677827774882e-01	-1.5723373184230835e-01	-1.9203738919279678e-01	-2.2535794656843236e-01	-1.4620196416310796e-01	-7.2061392029265522e-02	-9.3833397499687776e-02	-8.1618548133239904e-02	1.1705581945667867e-02	-2.3273442601893571e-01	-1.0906769237826659e-01	8.7550950146646572e-02	-7.9204692745182950e-02	-1.1952566667905392e-02	-2.4916441894701682e-01	-1.3966371196314001e-01	4.4382378235722770e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6959304501285805e-01	2.0960388875996133e-02	-1.0513795115913542e-02	9.3566299861993010e-02	-3.4702014267412727e-02	-7.7823683729115897e-02	8.2128121020183853e-02	-6.6948335603930112e-02	-2.4942956476114483e-01	-9.2049796006341722e-02	-4.2078695440786384e-01	3.5389800662612214e-01	-1.0576591494570710e-01	-2.1049669235129279e-01	-1.5694125564339037e-01	-1.9147302008778525e-01	-2.2582970621537232e-01	-1.4539930529789957e-01	-7.0487407105660316e-02	-9.3389825211477970e-02	-8.0765537238156535e-02	1.1824314890596394e-02	-2.3247303904743202e-01	-1.0778489442918714e-01	8.8101352129508370e-02	-7.8408946328124618e-02	-1.1837201299554354e-02	-2.4914549602264069e-01	-1.3955176779765599e-01	4.4568664213164695e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6680546867321366e-01	2.0434274490027254e-02	-9.8673799397834567e-03	9.3160088200175240e-02	-3.4142615112741727e-02	-7.6639029594287117e-02	8.1269512866698451e-02	-6.4308409586785589e-02	-2.4614424941527660e-01	-9.0752828273006125e-02	-4.1845979981414788e-01	3.5433639896243047e-01	-1.0518161637009084e-01	-2.1041910820807022e-01	-1.5664577964791560e-01	-1.9090679268898308e-01	-2.2630201509588566e-01	-1.4459778288171668e-01	-6.8924149574664390e-02	-9.2943655374278719e-02	-7.9915996286403126e-02	1.1939620919824279e-02	-2.3221946854437445e-01	-1.0650542450720513e-01	8.8640029683169003e-02	-7.7611117918103517e-02	-1.1723939531457936e-02	-2.4912436694522444e-01	-1.3943424157632625e-01	4.4754991954030103e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6404544018519282e-01	1.9916953092726442e-02	-9.2372786891170618e-03	9.2751887999769578e-02	-3.3588627885154973e-02	-7.5475981609932408e-02	8.0428425979894358e-02	-6.1709377337042751e-02	-2.4287220848917970e-01	-8.9453745433131795e-02	-4.1615496422916326e-01	3.5475459093155931e-01	-1.0459497537586039e-01	-2.1034386527105028e-01	-1.5634731512679312e-01	-1.9033879570777440e-01	-2.2677476307295119e-01	-1.4379749901325989e-01	-6.7371718674916592e-02	-9.2494974102079547e-02	-7.9070041704701249e-02	1.2051537318023962e-02	-2.3197349163573369e-01	-1.0522946256015729e-01	8.9167039451836100e-02	-7.6811346104825401e-02	-1.1612748066612628e-02	-2.4910090164031443e-01	-1.3931113300078607e-01	4.4941360301683737e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6131289220954281e-01	1.9408301574443645e-02	-8.6231237583102305e-03	9.2341818505757012e-02	-3.3040022709635783e-02	-7.4334252639080153e-02	7.9604370946695924e-02	-5.9150949972545892e-02	-2.3961379195209950e-01	-8.8152706185370230e-02	-4.1387201950626251e-01	3.5515249859260800e-01	-1.0400610376336290e-01	-2.1027080096001072e-01	-1.5604587281221263e-01	-1.8976911564579646e-01	-2.2724783549412433e-01	-1.4299855345045245e-01	-6.5830211125187152e-02	-9.2043867119154299e-02	-7.8227787168475921e-02	1.2160101830608271e-02	-2.3173488154140254e-01	-1.0395718712637084e-01	8.9682438925139413e-02	-7.6009771457686157e-02	-1.1503593559525061e-02	-2.4907496936208745e-01	-1.3918244370286173e-01	4.5127768152309891e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5860775441893255e-01	1.8908197394018462e-02	-8.0245544007730846e-03	9.1929996459272259e-02	-3.2496770931362259e-02	-7.3213553976921183e-02	7.8796870494464322e-02	-5.6632834319361856e-02	-2.3636934330076062e-01	-8.6849874272572597e-02	-4.1161054625364435e-01	3.5553004351768003e-01	-1.0341511349992299e-01	-2.1019975079844883e-01	-1.5574146294050331e-01	-1.8919783680513813e-01	-2.2772111319831173e-01	-1.4220104364288141e-01	-6.4299721228590012e-02	-9.1590419763709824e-02	-7.7389343621652312e-02	1.2265352634035227e-02	-2.3150340773565820e-01	-1.0268877532112285e-01	9.0186286414567135e-02	-7.5206536462625512e-02	-1.1396442633055304e-02	-2.4904643876744614e-01	-1.3904817724212326e-01	4.5314214452429615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5592995369918880e-01	1.8416518696949956e-02	-7.4412167145057207e-03	9.1516536135132678e-02	-3.1958845027034471e-02	-7.2113595627888341e-02	7.8005459354908060e-02	-5.4154733145697971e-02	-2.3313919971684241e-01	-8.5545418327931208e-02	-4.0937013369856867e-01	3.5588715289701955e-01	-1.0282211669100431e-01	-2.1013054852057403e-01	-1.5543409529523355e-01	-1.8862504129949925e-01	-2.2819447252631797e-01	-1.4140506476359216e-01	-6.2780340972068263e-02	-9.1134716991889311e-02	-7.6554819297639257e-02	1.2367328306269521e-02	-2.3127883610951436e-01	-1.0142440282108453e-01	9.0678641029732582e-02	-7.4401785456178718e-02	-1.1291261895405431e-02	-2.4901517799095138e-01	-1.3890833910183609e-01	4.5500698196524558e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5327941434040879e-01	1.7933144424205207e-02	-6.8727636198879279e-03	9.1101549378488994e-02	-3.1426218521081295e-02	-7.1034086570956390e-02	7.7229684120231110e-02	-5.1716345387911297e-02	-2.2992369222152526e-01	-8.4239511721514199e-02	-4.0715037955078615e-01	3.5622375963673281e-01	-1.0222722555053286e-01	-2.1006302617842770e-01	-1.5512377925050530e-01	-1.8805080906627036e-01	-2.2866778533528168e-01	-1.4061070974022627e-01	-6.1272160121128169e-02	-9.0676843382080027e-02	-7.5724319741411375e-02	1.2466067797446046e-02	-2.3106092913487492e-01	-1.0016424384676474e-01	9.1159562654543239e-02	-7.3595664556783319e-02	-1.1188017957205859e-02	-2.4898105472062962e-01	-1.3876293668333312e-01	4.5687218424764300e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5065605821810429e-01	1.7457954412112758e-02	-6.3188548302129718e-03	9.0685145640697101e-02	-3.0898865906576329e-02	-6.9974735013508968e-02	7.6469103092187199e-02	-4.9317366368897810e-02	-2.2672314582679290e-01	-8.2932332407166576e-02	-4.0495088986536970e-01	3.5653980244913769e-01	-1.0163055237040043e-01	-2.0999701424923106e-01	-1.5481052381438931e-01	-1.8747521787953134e-01	-2.2914091901710584e-01	-1.3981806928552679e-01	-5.9775266309751766e-02	-9.0216883139470544e-02	-7.4897947832566023e-02	1.2561610400776031e-02	-2.3084944603049884e-01	-9.8908471142985302e-02	9.1629111923329232e-02	-7.2788321593373409e-02	-1.1086677448664248e-02	-2.4894393627467507e-01	-1.3861197929881974e-01	4.5873774220832253e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4805980496469989e-01	1.6990829483810990e-02	-5.7791568154661726e-03	9.0267432014463425e-02	-3.0376762570635540e-02	-6.8935248634120719e-02	7.5723286124725300e-02	-4.6957488009106901e-02	-2.2353787968323960e-01	-8.1624062769731040e-02	-4.0277127890523912e-01	3.5683522593581207e-01	-1.0103220948912879e-01	-2.0993234174298198e-01	-1.5449433767244161e-01	-1.8689834336394942e-01	-2.2961373652099842e-01	-1.3902723192720301e-01	-5.8289745125486146e-02	-8.9754920100800398e-02	-7.4075803809273547e-02	1.2653995723739535e-02	-2.3064414292968966e-01	-9.7657255957413619e-02	9.2087350197030279e-02	-7.1979906031330351e-02	-1.0987207036723203e-02	-2.4890368967907522e-01	-1.3845547816263420e-01	4.6060364709847441e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4549057213151068e-01	1.6531651532648284e-02	-5.2533427598382447e-03	8.9848513268341729e-02	-2.9859884724153272e-02	-6.7915334814616091e-02	7.4991814460819692e-02	-4.4636399030450857e-02	-2.2036820722412107e-01	-8.0314889472582154e-02	-4.0061116900354959e-01	3.5710998066339555e-01	-1.0043230925974413e-01	-2.0986883631040001e-01	-1.5417522923125734e-01	-1.8632025900956048e-01	-2.3008609638022973e-01	-1.3823828403717736e-01	-5.6815680189667782e-02	-8.9291037739253024e-02	-7.3257985292998984e-02	1.2743263659594842e-02	-2.3044477304968669e-01	-9.6410768017198320e-02	9.2534339539474986e-02	-7.1170568895843875e-02	-1.0889573442196350e-02	-2.4886018174616595e-01	-1.3829344638098176e-01	4.6246989056377874e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4294827534149551e-01	1.6080303597976939e-02	-4.7410925134144643e-03	8.9428491880631733e-02	-2.9348209335652846e-02	-6.6914700861716872e-02	7.4274280564085193e-02	-4.2353785153345411e-02	-2.1721443630538961e-01	-7.9005003305391938e-02	-3.9847019042616444e-01	3.5736402323219391e-01	-9.9830964016845755e-02	-2.0980632435122473e-01	-1.5385320666200264e-01	-1.8574103618742638e-01	-2.3055785274322024e-01	-1.3745130986022641e-01	-5.5353153232774732e-02	-8.8825319169431372e-02	-7.2444587313915829e-02	1.2829454359248614e-02	-2.3025108686272006e-01	-9.5169175503724474e-02	9.2970142693842808e-02	-7.0360462692722961e-02	-1.0793743456841511e-02	-2.4881327915415313e-01	-1.3812589894016594e-01	4.6433646462541960e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4043282843296370e-01	1.5636669933722345e-02	-4.2420925385022864e-03	8.9007468072726997e-02	-2.8841714069083001e-02	-6.5933054218629453e-02	7.3570287945732324e-02	-4.0109329287117329e-02	-2.1407686934149886e-01	-7.7694599032110387e-02	-3.9634798123440335e-01	3.5759731633767794e-01	-9.9228286042901237e-02	-2.0974463112296365e-01	-1.5352827794387483e-01	-1.8516074416615921e-01	-2.3102885540906323e-01	-1.3666639154201393e-01	-5.3902244164904418e-02	-8.8357847152370467e-02	-7.1635702336912271e-02	1.2912608203513495e-02	-2.3006283226861754e-01	-9.3932645025567141e-02	9.3394823059347223e-02	-6.9549741326772371e-02	-1.0699683960331548e-02	-2.4876284852756822e-01	-1.3795285269333848e-01	4.6620336166195209e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3794414359446466e-01	1.5200636070098450e-02	-3.7560358509672234e-03	8.8585539841962962e-02	-2.8340377225379566e-02	-6.4970102666886270e-02	7.2879450987390876e-02	-3.7902711714013063e-02	-2.1095580343674541e-01	-7.6383875239101603e-02	-3.9424418714826631e-01	3.5780982882493134e-01	-9.8624387533787813e-02	-2.0968358085009600e-01	-1.5320045090743645e-01	-1.8457945012929253e-01	-2.3149894986758393e-01	-1.3588360915655956e-01	-5.2463031141373184e-02	-8.7888704100524587e-02	-7.0831420288095151e-02	1.2992765775786246e-02	-2.2987975476899963e-01	-9.2701341589647629e-02	9.3808444668237595e-02	-6.8738560017745823e-02	-1.0607361937087476e-02	-2.4870875651870411e-01	-1.3777432634579592e-01	4.6807057439197788e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3548213149108873e-01	1.4772088868858018e-02	-3.2826219570145916e-03	8.8162802994000491e-02	-2.7844177687608534e-02	-6.4025554518759062e-02	7.2201394760293483e-02	-3.5733610267023937e-02	-2.0785153051195515e-01	-7.5073034183378684e-02	-3.9215846141027161e-01	3.5800153573611410e-01	-9.8019380563591108e-02	-2.0962299683378618e-01	-1.5286973327776568e-01	-1.8399721919351253e-01	-2.3196797734404906e-01	-1.3510304073313498e-01	-5.1035590623446717e-02	-8.7417972082684064e-02	-7.0031828581707617e-02	1.3069967835178295e-02	-2.2970159764290674e-01	-9.1475428570684164e-02	9.4211072163131626e-02	-6.7927075214003568e-02	-1.0516744492942919e-02	-2.4865086988998891e-01	-1.3759034043884780e-01	4.6993809585760671e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3304670138238764e-01	1.4350916572401255e-02	-2.8215567857553000e-03	8.7739351174773286e-02	-2.7353094869515305e-02	-6.3099118800557810e-02	7.1535754841284632e-02	-3.3601700501752464e-02	-2.0476433742630776e-01	-7.3762281640909061e-02	-3.9009046465009367e-01	3.5817241835104768e-01	-9.7413377048694905e-02	-2.0956270156214199e-01	-1.5253613271739061e-01	-1.8341411442772138e-01	-2.3243577484861466e-01	-1.3432476228261075e-01	-4.9619997434233967e-02	-8.6945732828764735e-02	-6.9237012147382787e-02	1.3144255290116265e-02	-2.2952810212385821e-01	-9.0255067678961423e-02	9.4602770774762701e-02	-6.7115444503916488e-02	-1.0427798871605626e-02	-2.4858905559730696e-01	-1.3740091733228429e-01	4.7180591940866918e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3063776123212004e-01	1.3937008847100090e-02	-2.3725526179236077e-03	8.7315275902041550e-02	-2.6867108667307252e-02	-6.2190505427109861e-02	7.0882177126115872e-02	-3.1506655862500461e-02	-2.0169450609413581e-01	-7.2451826754893811e-02	-3.8803986475016145e-01	3.5832246422097574e-01	-9.6806488711184177e-02	-2.0950251682103266e-01	-1.5219965686891304e-01	-1.8283019687294735e-01	-2.3290217523061610e-01	-1.3354884782328982e-01	-4.8216324809742028e-02	-8.6472067734419358e-02	-6.8447053457629359e-02	1.3215669172451273e-02	-2.2935900757825650e-01	-8.9040418926489062e-02	9.4983606300199197e-02	-6.6303826525131476e-02	-1.0340492470880525e-02	-2.4852318087425096e-01	-1.3720608118547384e-01	4.7367403868764848e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2825521781006588e-01	1.3530256821145373e-02	-1.9353280110725388e-03	8.6890666596558447e-02	-2.6386199414507296e-02	-6.1299425367724814e-02	7.0240317640427166e-02	-2.9448147842807932e-02	-1.9864231359652093e-01	-7.1141881884011937e-02	-3.8600633671232393e-01	3.5845166719559846e-01	-9.6198827041586665e-02	-2.0944226380549466e-01	-1.5186031339731912e-01	-1.8224552556308010e-01	-2.3336700723779510e-01	-1.3277536940621307e-01	-4.6824644445168942e-02	-8.5997057865420848e-02	-6.7662032555508692e-02	1.3284250612084677e-02	-2.2919405168503895e-01	-8.7831640591616841e-02	9.5353645081555777e-02	-6.5492380871759875e-02	-1.0254792858634981e-02	-2.4845311331727216e-01	-1.3700585793712206e-01	4.7554244761530073e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2589897678608994e-01	1.3130553117232697e-02	-1.5096077215779819e-03	8.6465610612886948e-02	-2.5910347839703609e-02	-6.0425590803918530e-02	6.9609842348805420e-02	-2.7425846140617997e-02	-1.9560803228753881e-01	-6.9832662450533559e-02	-3.8398956252574162e-01	3.5856002744347393e-01	-9.5590503260985504e-02	-2.0938176323174626e-01	-1.5151811003188323e-01	-1.8166015754644102e-01	-2.3383009558054399e-01	-1.3200439713999368e-01	-4.5445026536420956e-02	-8.5520783961767183e-02	-6.6882027082393117e-02	1.3350040812142435e-02	-2.2903297061654190e-01	-8.6628889182157567e-02	9.5712953985263485e-02	-6.4681267999595338e-02	-1.0170667788470049e-02	-2.4837872097171343e-01	-1.3680027528372266e-01	4.7741114037694601e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2356894281670273e-01	1.2737791880375885e-02	-1.0951226237310326e-03	8.6040193269873971e-02	-2.5439535027046281e-02	-5.9568715279192198e-02	6.8990426962321785e-02	-2.5439418808246388e-02	-1.9259192989502313e-01	-6.8524386788280711e-02	-3.8198923103613580e-01	3.5864755146587146e-01	-9.4981628282534730e-02	-2.0932083544979826e-01	-1.5117305460763070e-01	-1.8107414790817991e-01	-2.3429126100126035e-01	-1.3123599921517479e-01	-4.4077539816961275e-02	-8.5043326441458136e-02	-6.6107112305756666e-02	1.3413081024708864e-02	-2.2887549922045733e-01	-8.5432319397095377e-02	9.6061600381952716e-02	-6.3870649129462012e-02	-1.0088085215073563e-02	-2.4829987241868612e-01	-1.3658936265673868e-01	4.7928011140938676e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2126501962429426e-01	1.2351868801138314e-02	-6.9160962622083879e-04	8.5614497880803442e-02	-2.4973742379322060e-02	-5.8728513841122557e-02	6.8381756744851127e-02	-2.3488532397354888e-02	-1.8959426961569814e-01	-6.7217275990334738e-02	-3.8000503781647149e-01	3.5871425210418600e-01	-9.4372312672409114e-02	-2.0925930055669323e-01	-1.5082515510630440e-01	-1.8048754979349357e-01	-2.3475032034889068e-01	-1.3047024192814075e-01	-4.2722251589993737e-02	-8.4564765403892198e-02	-6.5337361146926717e-02	1.3473412527143312e-02	-2.2872137120281669e-01	-8.4242084086950025e-02	9.6399652126956212e-02	-6.3060686148779757e-02	-1.0007013309234473e-02	-2.4821643686274650e-01	-1.3637315119853832e-01	4.8114935538843708e+00
