# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7183417873911691e-01	-4.7917115500604479e-01	-1.6938212321713739e-01	2.3868336425686219e-02	-5.0072960851451220e-01	-3.7285920517264431e-01	-1.6902227260164038e-01	-1.7362366900918499e-01	8.2567170989751391e-03	-4.1527381978698907e-01	-2.4478166979251939e-01	-1.0728953001252335e-01	-4.9661212607029320e-01	-2.9435483468659035e-01	-5.1853799775460374e-01	-4.3553593940846048e-02	-6.3673423942110730e-02	-9.0301755884834939e-02	-4.5902363670351068e-02	-1.7084145897480529e-01	-1.0247278591780333e-01	-6.6287350876573461e-02	-2.2678752782633921e-01	-1.0070450148233757e-01	-8.1105587925563896e-02	-2.0709528685604070e-01	-7.3805180026233957e-02	-1.1241344750308641e-01	-4.0195741760049107e-02	-9.9214047429652646e-02	-3.3742019281908475e-01	-2.6845618457602218e-02	-7.0899294711106800e-02	-1.9720403524052105e-02	-8.7858692700129970e-02	-1.2132411775677843e-01	-1.6101584173287670e-01	4.4288862570374539e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7135839479463268e-01	-4.7609810027037514e-01	-1.6798345494869990e-01	2.4516779856793756e-02	-5.0186295557928406e-01	-3.7010617686831032e-01	-1.6732847992369079e-01	-1.7228955663106746e-01	8.1279519115457794e-03	-4.1393568257988539e-01	-2.4266993211187010e-01	-1.0625273025833917e-01	-4.9403012122692253e-01	-2.9280082471727359e-01	-5.1675814721311852e-01	-4.3132449165875421e-02	-6.3144938246181087e-02	-8.9461562969882683e-02	-4.5495901634707521e-02	-1.7070320294588903e-01	-1.0177600087273975e-01	-6.5918878927603550e-02	-2.2699490392911897e-01	-1.0045770034706410e-01	-8.0762753375747717e-02	-2.0741148755146083e-01	-7.2736074675274459e-02	-1.1208441975480259e-01	-3.9397296931311991e-02	-9.8897945282272096e-02	-3.3604246580935815e-01	-2.6427752170163164e-02	-6.9776677115488281e-02	-1.9281651949596634e-02	-8.7638555246248376e-02	-1.2160707578594071e-01	-1.6100305815451321e-01	4.4444870963111809e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7086435881809139e-01	-4.7304847545206447e-01	-1.6659423632215695e-01	2.5148491768912484e-02	-5.0297964999364575e-01	-3.6738419095227098e-01	-1.6564628003435655e-01	-1.7095858758729385e-01	8.0033474601428345e-03	-4.1258088466838189e-01	-2.4057985370538210e-01	-1.0521710958568305e-01	-4.9144773647139595e-01	-2.9125655943417483e-01	-5.1495948752762788e-01	-4.2711040077166300e-02	-6.2614444672176264e-02	-8.8626137253881382e-02	-4.5090225612990101e-02	-1.7055761124945992e-01	-1.0107807238994222e-01	-6.5550295158548016e-02	-2.2719572395488294e-01	-1.0020590220471458e-01	-8.0415926662278189e-02	-2.0772312276729823e-01	-7.1671725837696612e-02	-1.1175229933996124e-01	-3.8604163510415609e-02	-9.8581996503323874e-02	-3.3467008298334572e-01	-2.6010921479551891e-02	-6.8662080708720194e-02	-1.8846245741528937e-02	-8.7416598239082891e-02	-1.2188733128287098e-01	-1.6098745970357600e-01	4.4601631496972916e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7035211886991211e-01	-4.7002233697705720e-01	-1.6521450465527518e-01	2.5763823392604194e-02	-5.0407934777875529e-01	-3.6469288095804570e-01	-1.6397575160924804e-01	-1.6963092437172950e-01	7.8828186243663674e-03	-4.1120961782531873e-01	-2.3851133267127383e-01	-1.0418283857382600e-01	-4.8886539083769415e-01	-2.8972197021020835e-01	-5.1314232454500708e-01	-4.2289438619929752e-02	-6.2082016078933391e-02	-8.7795482318895113e-02	-4.4685393389973141e-02	-1.7040468163213818e-01	-1.0037906603333947e-01	-6.5181624766767934e-02	-2.2738996456719182e-01	-9.9949149780260982e-02	-8.0065166824360406e-02	-2.0803011344102462e-01	-7.0612271368597074e-02	-1.1141713688554679e-01	-3.7816436294893618e-02	-9.8266244255240887e-02	-3.3330306363500600e-01	-2.5595198112732809e-02	-6.7555590846472821e-02	-1.8414234234142859e-02	-8.7192866215216921e-02	-1.2216484611078225e-01	-1.6096912061114740e-01	4.4759133737993970e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6982172760900407e-01	-4.6701973181130857e-01	-1.6384429378939958e-01	2.6363118303397742e-02	-5.0516170551563577e-01	-3.6203188191939417e-01	-1.6231697031877121e-01	-1.6830672735518581e-01	7.7662803069906017e-03	-4.0982207740565568e-01	-2.3646426411381402e-01	-1.0315008739174419e-01	-4.8628349705987672e-01	-2.8819698670396271e-01	-5.1130696683888710e-01	-4.1867716967181494e-02	-6.1547726106125113e-02	-8.6969601704852198e-02	-4.4281462273650804e-02	-1.7024441395487683e-01	-9.9679047348647853e-02	-6.4812892655729384e-02	-2.2757760291186824e-01	-9.9687487178390863e-02	-7.9710533819178961e-02	-2.0833237961695153e-01	-6.9557846575978383e-02	-1.1107898278524937e-01	-3.7034207048247184e-02	-9.7950730040841122e-02	-3.3194142268754800e-01	-2.5180653107201294e-02	-6.6457289546700105e-02	-1.7985664802971858e-02	-8.6967403490384912e-02	-1.2243958209720236e-01	-1.6094811551154523e-01	4.4917367347936219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6927324219938091e-01	-4.6404069764637473e-01	-1.6248363418354142e-01	2.6946712539098354e-02	-5.0622638056220171e-01	-3.5940083044938126e-01	-1.6067000881268087e-01	-1.6698615474266640e-01	7.6536475172443190e-03	-4.0841846226190676e-01	-2.3443854021118005e-01	-1.0211902565615998e-01	-4.8370246147559370e-01	-2.8668153700221150e-01	-5.0945372555042456e-01	-4.1445947472047544e-02	-6.1011649164932520e-02	-8.6148498930829556e-02	-4.3878489064924871e-02	-1.7007681020338949e-01	-9.8978081883269994e-02	-6.4444123458732155e-02	-2.2775861660739796e-01	-9.9420959880901216e-02	-7.9352088514216837e-02	-2.0862984048945502e-01	-6.8508584213289980e-02	-1.1073788720474440e-01	-3.6257564528062641e-02	-9.7635493701122650e-02	-3.3058517084325351e-01	-2.4767356789435927e-02	-6.5367255544659511e-02	-1.7560582880113005e-02	-8.6740254136520367e-02	-1.2271150103937406e-01	-1.6092451938680258e-01	4.5076322085724092e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6870672421527291e-01	-4.6108526308436343e-01	-1.6113255300802426e-01	2.7514934719245904e-02	-5.0727303127395496e-01	-3.5679936481560176e-01	-1.5903493670661739e-01	-1.6566936253222062e-01	7.5448354496053943e-03	-4.0699897465810175e-01	-2.3243405028244771e-01	-1.0108982229278869e-01	-4.8112268393574636e-01	-2.8517554775764192e-01	-5.0758291423034985e-01	-4.1024202620201830e-02	-6.0473860427850523e-02	-8.5332177515166002e-02	-4.3476530028111568e-02	-1.6990187449756203e-01	-9.8276235205850465e-02	-6.4075341562395666e-02	-2.2793298373545193e-01	-9.9149614743308870e-02	-7.8989892679356646e-02	-2.0892241444795528e-01	-6.7464614472593359e-02	-1.1039390008782068e-01	-3.5486594514826560e-02	-9.7320573414758554e-02	-3.2923431473292797e-01	-2.4355378753598004e-02	-6.4285564347270507e-02	-1.7139031970432910e-02	-8.6511461959323660e-02	-1.2298056470980213e-01	-1.6089840751061218e-01	4.5235987808783094e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6812223954492946e-01	-4.5815344782215672e-01	-1.5979107423754368e-01	2.8068106166447067e-02	-5.0830131722811267e-01	-3.5422712501175196e-01	-1.5741182057061895e-01	-1.6435650447539549e-01	7.4397595582683333e-03	-4.0556382018238918e-01	-2.3045068085377482e-01	-1.0006264540089202e-01	-4.7854455772020421e-01	-2.8367894432187230e-01	-5.0569484868244807e-01	-4.0602554982490262e-02	-5.9934435817614110e-02	-8.4520640994398766e-02	-4.3075640862282404e-02	-1.6971961309982692e-01	-9.7573572925456958e-02	-6.3706571129861750e-02	-2.2810068283153129e-01	-9.8873499990643862e-02	-7.8624008978735685e-02	-2.0921001912360382e-01	-6.6426064978327357e-02	-1.1004707116330607e-01	-3.4721379841364225e-02	-9.7006005699279113e-02	-3.2788885706482657e-01	-2.3944787840485496e-02	-6.3212288286763438e-02	-1.6721053668620339e-02	-8.6281070476378077e-02	-1.2324673486193695e-01	-1.6086985539175430e-01	4.5396354474279619e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6751985829325313e-01	-4.5524526283486344e-01	-1.5845921874352517e-01	2.8606541029317960e-02	-5.0931089945095798e-01	-3.5168375282571290e-01	-1.5580072391960889e-01	-1.6304773203927933e-01	7.3383356274421344e-03	-4.0411320765842451e-01	-2.2848831572382383e-01	-9.9037662121257961e-02	-4.7596846945948246e-01	-2.8219165087381415e-01	-5.0378984680860883e-01	-4.0181077167790492e-02	-5.9393451995237122e-02	-8.3713892941023590e-02	-4.2675876673452046e-02	-1.6953003442247339e-01	-9.6870160710325448e-02	-6.3337836123666530e-02	-2.2826169287575512e-01	-9.8592665212380165e-02	-7.8254500962321782e-02	-2.0949257143764408e-01	-6.5393060781644710e-02	-1.0969744995273117e-01	-3.3962000422832039e-02	-9.6691825413930607e-02	-3.2654879677288934e-01	-2.3535652116748032e-02	-6.2147496573580839e-02	-1.6306687677046242e-02	-8.6049122895838590e-02	-1.2350997323598485e-01	-1.6083893871704466e-01	4.5557412140264608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6689965468334280e-01	-4.5236071055840887e-01	-1.5713700438565900e-01	2.9130546406789186e-02	-5.1030144064817973e-01	-3.4916889190429956e-01	-1.5420170720585274e-01	-1.6174319437013221e-01	7.2404798376284303e-03	-4.0264734905569260e-01	-2.2654683602847506e-01	-9.8015038507684532e-02	-4.7339479906225568e-01	-2.8071359054344958e-01	-5.0186822845563783e-01	-3.9759841776162270e-02	-5.8850986347159358e-02	-8.2911936980076595e-02	-4.2277291947627464e-02	-1.6933314903387112e-01	-9.6166064306142052e-02	-6.2969160328239737e-02	-2.2841599328379045e-01	-9.8307161356466444e-02	-7.7881433057183189e-02	-2.0976998765139757e-01	-6.4365724355303425e-02	-1.0934508577867987e-01	-3.3208533287195967e-02	-9.6378065764192652e-02	-3.2521412916414200e-01	-2.3128038854371352e-02	-6.1091255348498290e-02	-1.5895971824397177e-02	-8.5815662095714992e-02	-1.2377024156483807e-01	-1.6080573329380909e-01	4.5719150966723090e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6626170695717459e-01	-4.4949978507122956e-01	-1.5582444610249968e-01	2.9640422473535773e-02	-5.1127260543795738e-01	-3.4668218781484145e-01	-1.5261482781337046e-01	-1.6044303825858738e-01	7.1461088280303509e-03	-4.0116645939888135e-01	-2.2462612030488913e-01	-9.6994939402074098e-02	-4.7082391964862358e-01	-2.7924468553109871e-01	-4.9993031526392429e-01	-3.9338921352334383e-02	-5.8307116971495029e-02	-8.2114776804536133e-02	-4.1879940524728411e-02	-1.6912896966358376e-01	-9.5461349553802879e-02	-6.2600567371991059e-02	-2.2856356389794963e-01	-9.8017040722420623e-02	-7.7504870558419744e-02	-2.1004218341783470e-01	-6.3344175589086657e-02	-1.0899002777376493e-01	-3.2461052606134154e-02	-9.6064758307942338e-02	-3.2388484606511758e-01	-2.2722014510438815e-02	-6.0043627733928802e-02	-1.5488942085044482e-02	-8.5580730603775773e-02	-1.2402750158011221e-01	-1.6077031499192959e-01	4.5881561216531770e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6560609727548905e-01	-4.4666247227501105e-01	-1.5452155600103198e-01	3.0136462606305807e-02	-5.1222406058656134e-01	-3.4422328810374164e-01	-1.5104014005430288e-01	-1.5914740810641995e-01	7.0551397552370944e-03	-3.9967075667645929e-01	-2.2272604455496106e-01	-9.5977528313199723e-02	-4.6825619748900676e-01	-2.7778485722224988e-01	-4.9797643051814672e-01	-3.8918388339579182e-02	-5.7761922663376999e-02	-8.1322416189545124e-02	-4.1483875573389117e-02	-1.6891751120634951e-01	-9.4756082406619868e-02	-6.2232080748938906e-02	-2.2870438497845397e-01	-9.7722356953451703e-02	-7.7124879619728845e-02	-2.1030907383467951e-01	-6.2328531785738502e-02	-1.0863232489017702e-01	-3.1719629726304842e-02	-9.5751932963241568e-02	-3.2256093596716262e-01	-2.2317644707180000e-02	-5.9004673884390957e-02	-1.5085632599115958e-02	-8.5344370578088552e-02	-1.2428171501828311e-01	-1.6073275968547068e-01	4.6044633256326666e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6493291161704629e-01	-4.4384875007443081e-01	-1.5322834344510777e-01	3.0618953510938234e-02	-5.1315547524620719e-01	-3.4179184235216198e-01	-1.4947769516721332e-01	-1.5785644589486644e-01	6.9674903483256138e-03	-3.9816046174857750e-01	-2.2084648230822512e-01	-9.4962967299220671e-02	-4.6569199194856520e-01	-2.7633402629802944e-01	-4.9600689900012357e-01	-3.8498315034020715e-02	-5.7215482899394293e-02	-8.0534859005451778e-02	-4.1089149566649635e-02	-1.6869879072490609e-01	-9.4050328946924305e-02	-6.1863723839846833e-02	-2.2883843719489000e-01	-9.7423165027576072e-02	-7.6741527243575025e-02	-2.1057057349900107e-01	-6.1318907657395560e-02	-1.0827202590974419e-01	-3.0984333200922348e-02	-9.5439618017731070e-02	-3.2124238417050482e-01	-2.1914994212313937e-02	-5.7974451036112290e-02	-1.4686075693234364e-02	-8.5106623788224131e-02	-1.2453284362690920e-01	-1.6069314319391631e-01	4.6208357557283222e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6424223967739373e-01	-4.4105858855587243e-01	-1.5194481514266589e-01	3.1088175349862249e-02	-5.1406652119489893e-01	-3.3938750222896946e-01	-1.4792754131731614e-01	-1.5657029115449056e-01	6.8830789605195059e-03	-3.9663579825447121e-01	-2.1898730468425434e-01	-9.3951416854018449e-02	-4.6313165543703810e-01	-2.7489211284138976e-01	-4.9402204684395473e-01	-3.8078773539422239e-02	-5.6667877821119157e-02	-7.9752109229673282e-02	-4.0695814258545675e-02	-1.6847282745163963e-01	-9.3344155402029366e-02	-6.1495519932823837e-02	-2.2896570161786667e-01	-9.7119521247694893e-02	-7.6354881270935426e-02	-2.1082659656324257e-01	-6.0315415322504846e-02	-1.0790917945444956e-01	-3.0255228821592386e-02	-9.5127840139607955e-02	-3.1992917292695233e-01	-2.1514126919699107e-02	-5.6953013555757138e-02	-1.4290301901888852e-02	-8.4867531597134199e-02	-1.2478084917093150e-01	-1.6065154122304115e-01	4.6372724695810623e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6353417476727485e-01	-4.3829195016506911e-01	-1.5067097523165632e-01	3.1544401869894684e-02	-5.1495687307802573e-01	-3.3700992154108272e-01	-1.4638972359861269e-01	-1.5528908093657559e-01	6.8018246175375633e-03	-3.9509699251943126e-01	-2.1714838045460841e-01	-9.2943035797387386e-02	-4.6057553336388529e-01	-2.7345903643910169e-01	-4.9202220139357722e-01	-3.7659835722497328e-02	-5.6119188217721661e-02	-7.8974170957381504e-02	-4.0303920661601114e-02	-1.6823964278903547e-01	-9.2637628159511501e-02	-6.1127492243355015e-02	-2.2908615971088681e-01	-9.6811483230604692e-02	-7.5965010370593861e-02	-2.1107705679263142e-01	-5.9318164303211088e-02	-1.0754383399734488e-01	-2.9532379650354743e-02	-9.4816624390161239e-02	-3.1862128158111769e-01	-2.1115105830297944e-02	-5.5940412988257068e-02	-1.3898339989407402e-02	-8.4627134943727811e-02	-1.2502569343903908e-01	-1.6060802930543605e-01	4.6537725354163175e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6280881371076685e-01	-4.3554878988366308e-01	-1.4940682536459410e-01	3.1987900530148917e-02	-5.1582620865140183e-01	-3.3465875628135239e-01	-1.4486428403792292e-01	-1.5401294978604022e-01	6.7236470627652931e-03	-3.9354427346155119e-01	-2.1532957610437417e-01	-9.1937981169148433e-02	-4.5802396409862906e-01	-2.7203471627962755e-01	-4.9000769106283554e-01	-3.7241573168788872e-02	-5.5569495507673268e-02	-7.8201048411011873e-02	-3.9913519025229459e-02	-1.6799926030891302e-01	-9.1930813781769843e-02	-6.0759663933725415e-02	-2.2919979332245677e-01	-9.6499109894912047e-02	-7.5571984027954883e-02	-2.1132186762391877e-01	-5.8327261523209169e-02	-1.0717603787380557e-01	-2.8815846051891015e-02	-9.4505994237844573e-02	-3.1731868671005387e-01	-2.0717993033468437e-02	-5.4936698103739023e-02	-1.3510216972496115e-02	-8.4385474326158338e-02	-1.2526733825008823e-01	-1.6056268274071303e-01	4.6703350320970340e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6206625674335775e-01	-4.3282905540464589e-01	-1.4815236479167787e-01	3.2418932629889478e-02	-5.1667420902552064e-01	-3.3233366467408521e-01	-1.4335126160078945e-01	-1.5274202971585543e-01	6.6484667993763104e-03	-3.9197787249833571e-01	-2.1353075589335083e-01	-9.0936408127210572e-02	-4.5547727893627837e-01	-2.7061907124696483e-01	-4.8797884519820844e-01	-3.6824057139154813e-02	-5.5018881719535895e-02	-7.7432745948603901e-02	-3.9524658815048304e-02	-1.6775170575042325e-01	-9.1223779019827242e-02	-6.0392058131801075e-02	-2.2930658467844645e-01	-9.6182461447829173e-02	-7.5175872533352867e-02	-2.1156094222538915e-01	-5.7342811306048631e-02	-1.0680583929306751e-01	-2.8105685725855877e-02	-9.4195971573853413e-02	-3.1602136226120159e-01	-2.0322849688592850e-02	-5.3941914943541253e-02	-1.3125958143313977e-02	-8.4142589785834818e-02	-1.2550574545956258e-01	-1.6051557653541168e-01	4.6869590491688138e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6130660741002636e-01	-4.3013268730667326e-01	-1.4690759044241489e-01	3.2837753436170423e-02	-5.1750055891068780e-01	-3.3003430721835320e-01	-1.4185069219923591e-01	-1.5147645018295625e-01	6.5762051295278649e-03	-3.9039802345332802e-01	-2.1175178191692121e-01	-8.9938469849618299e-02	-4.5293580206773698e-01	-2.6921202001054106e-01	-4.8593599394427539e-01	-3.6407358526902051e-02	-5.4467429471840530e-02	-7.6669268070968688e-02	-3.9137388693108413e-02	-1.6749700701679290e-01	-9.0516590826335452e-02	-6.0024697949137305e-02	-2.2940651637471882e-01	-9.5861599370822323e-02	-7.4776746969829222e-02	-2.1179419355808632e-01	-5.6364915373886749e-02	-1.0643328634998936e-01	-2.7401953739291347e-02	-9.3886576729180521e-02	-3.1472927968855113e-01	-1.9929736007055394e-02	-5.2956106865314101e-02	-1.2745587093051923e-02	-8.3898520892175144e-02	-1.2574087696606689e-01	-1.6046678534262740e-01	4.7036436868973981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6052997246346137e-01	-4.2745961922723436e-01	-1.4567249700569054e-01	3.3244612311108250e-02	-5.1830494686281459e-01	-3.2776034672917681e-01	-1.4036260870135936e-01	-1.5021633806563306e-01	6.5067841907508160e-03	-3.8880496246286561e-01	-2.0999251416665310e-01	-8.8944317440608073e-02	-4.5039985055507331e-01	-2.6781348111124842e-01	-4.8387946811203730e-01	-3.5991547815606803e-02	-5.3915221952056738e-02	-7.5910619427700290e-02	-3.8751756499040300e-02	-1.6723519417079796e-01	-8.9809316367745876e-02	-5.9657606498378216e-02	-2.2949957137005111e-01	-9.5536586404099955e-02	-7.4374679200354066e-02	-2.1202153443818925e-01	-5.5393672846684477e-02	-1.0605842703698178e-01	-2.6704702559091749e-02	-9.3577828493119422e-02	-3.1344240808692914e-01	-1.9538711234579908e-02	-5.1979314587204173e-02	-1.2369125735985356e-02	-8.3653306728107141e-02	-1.2597269471783712e-01	-1.6041638340138706e-01	4.7203880562987344e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5973646176255976e-01	-4.2480977803467262e-01	-1.4444707700824705e-01	3.3639752838646376e-02	-5.1908706552950945e-01	-3.2551144837671747e-01	-1.3888704094272772e-01	-1.4896181764238700e-01	6.4401269896521406e-03	-3.8719892788311500e-01	-2.0825281059067952e-01	-8.7954099840693509e-02	-4.4786973431155652e-01	-2.6642337304370478e-01	-4.8180959905018805e-01	-3.5576695037657001e-02	-5.3362342894655510e-02	-7.5156804822024512e-02	-3.8367809232118022e-02	-1.6696629942895019e-01	-8.9102023035613001e-02	-5.9290806909920980e-02	-2.2958573297936627e-01	-9.5207486529915689e-02	-7.3969741854466350e-02	-2.1224287760048041e-01	-5.4429180241842595e-02	-1.0568130925605020e-01	-2.6013982084485892e-02	-9.3269744133181259e-02	-3.1216071432432657e-01	-1.9149833633940398e-02	-5.1011576231124629e-02	-1.1996594333969433e-02	-8.3406985876331968e-02	-1.2620116071926066e-01	-1.6036444447578943e-01	4.7371912791618254e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5892618817130435e-01	-4.2218308399903715e-01	-1.4323132089151835e-01	3.4023412950680398e-02	-5.1984661189623482e-01	-3.2328727972356319e-01	-1.3742401573956284e-01	-1.4771301057223701e-01	6.3761574330413549e-03	-3.8558016019749564e-01	-2.0653252715389150e-01	-8.6967963740783055e-02	-4.4534575608634125e-01	-2.6504161433482548e-01	-4.7972671851941595e-01	-3.5162869733552628e-02	-5.2808876558273390e-02	-7.4407829214501064e-02	-3.7985593034240123e-02	-1.6669035715438410e-01	-8.8394778456998238e-02	-5.8924322347814161e-02	-2.2966498486729406e-01	-9.4874364954674287e-02	-7.3562008314313559e-02	-2.1245813576284248e-01	-5.3471531474275066e-02	-1.0530198083089097e-01	-2.5329839679507794e-02	-9.2962339416394188e-02	-3.1088416317218642e-01	-1.8763160468055748e-02	-5.0052927365116850e-02	-1.1628011521348361e-02	-8.3159596406357519e-02	-1.2642623703739164e-01	-1.6031104179393604e-01	4.7540524880646293e+00
