# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0913997485586024e-01	-3.8729635168377347e-01	-2.0092248776758712e-01	5.0296254177170437e-02	-6.1000729975714085e-01	-2.9575504898115235e-01	-1.9687730225607109e-01	-1.7212918530121604e-01	1.6589440520415749e-02	-3.8794013114066644e-01	-2.4898811366232054e-01	-1.5004625975430153e-01	-3.9372584149023460e-01	-2.6071344508362804e-01	-4.4970785251856127e-01	4.3358671784060540e-03	1.8442705937120399e-03	-1.5632339308864741e-02	-7.6962005120745445e-03	-9.3113379160919912e-02	-3.5834599830263693e-02	-3.0921900186147044e-02	-1.7300537595012327e-01	-6.6288187709315605e-02	-5.1038222888971627e-02	-1.6912301127311538e-01	-9.8596351140374482e-03	-7.9085332918455417e-02	-8.5196365296249122e-04	-7.1836735797969661e-02	-2.8588152309738357e-01	-2.3025622506643610e-03	-1.9243068824236766e-03	3.4199137027351011e-03	-6.0568251388391586e-02	-1.0414811986772694e-01	-1.3009568124733151e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0708466897956581e-01	-3.8522180586384419e-01	-1.9956121005684899e-01	5.0418993800368912e-02	-6.0971946902028828e-01	-2.9409002804478646e-01	-1.9520703959771732e-01	-1.7074219959277062e-01	1.6608159086916166e-02	-3.8583248552337290e-01	-2.4749558066861377e-01	-1.4867896519433935e-01	-3.9127470410997944e-01	-2.5935619725880132e-01	-4.4714699959937959e-01	4.5834342497618717e-03	2.3761135281665097e-03	-1.5113269848671416e-02	-7.5305846769253759e-03	-9.2687681881807885e-02	-3.5306399683922803e-02	-3.0653819996635634e-02	-1.7283115019718917e-01	-6.6003167586123138e-02	-5.0704200465330473e-02	-1.6902744586964311e-01	-9.2719024537463064e-03	-7.8725981288811545e-02	-4.9015796661259971e-04	-7.1589434185500012e-02	-2.8477003053989397e-01	-2.0404646097232268e-03	-1.3120377338004712e-03	3.6178238427271915e-03	-6.0315827854196209e-02	-1.0401289404019012e-01	-1.2990208629666816e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0502271177165357e-01	-3.8316403662737469e-01	-1.9820994094616182e-01	5.0534252913159446e-02	-6.0940079661885782e-01	-2.9244019809805705e-01	-1.9355325804330878e-01	-1.6936579024897130e-01	1.6624792710210723e-02	-3.8372361791258508e-01	-2.4601779917852512e-01	-1.4732268110761096e-01	-3.8883799681843390e-01	-2.5800633756832680e-01	-4.4458816758485525e-01	4.8266377376606660e-03	2.9022485827503281e-03	-1.4600189152619503e-02	-7.3674589599395848e-03	-9.2261749622875519e-02	-3.4782300200600809e-02	-3.0387696634115134e-02	-1.7265229806583013e-01	-6.5717588441344024e-02	-5.0370902814419367e-02	-1.6892599407460610e-01	-8.6928987222251609e-03	-7.8366720219051736e-02	-1.3455386215753033e-04	-7.1342938706070613e-02	-2.8365978951569620e-01	-1.7820453292228245e-03	-7.0993728211541849e-04	3.8118425462065316e-03	-6.0064054356364610e-02	-1.0387351271718585e-01	-1.2971000966667726e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0295431968869628e-01	-3.8112281827720973e-01	-1.9686864449459235e-01	5.0642171859824427e-02	-6.0905136540971549e-01	-2.9080529991425880e-01	-1.9191586979752370e-01	-1.6799998915597142e-01	1.6639385921482258e-02	-3.8161380516716875e-01	-2.4455455017401290e-01	-1.4597745677327517e-01	-3.8641578084954920e-01	-2.5666379815671903e-01	-4.4203162316842332e-01	5.0654940119960667e-03	3.4226164405087396e-03	-1.4093093449684169e-02	-7.2068021054934282e-03	-9.1835627098890427e-02	-3.4262327853009734e-02	-3.0123530126336995e-02	-1.7246878618993475e-01	-6.5431485036582193e-02	-5.0038367013266132e-02	-1.6881861455310271e-01	-8.1226025779933108e-03	-7.8007573435207631e-02	2.1488321063981283e-04	-7.1097222247603897e-02	-2.8255079157087937e-01	-1.5273103411884816e-03	-1.1795785569358261e-04	4.0020002714574099e-03	-5.9812935014108254e-02	-1.0372998856805561e-01	-1.2951947391533630e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0087970697843218e-01	-3.7909792584953078e-01	-1.9553728397497100e-01	5.0742888663798801e-02	-6.0867126794801407e-01	-2.8918507820456857e-01	-1.9029478503323752e-01	-1.6664482499706398e-01	1.6651982375583012e-02	-3.7950332115545526e-01	-2.4310561623813418e-01	-1.4464333742918445e-01	-3.8400811229378168e-01	-2.5532851241374271e-01	-4.3947762901515475e-01	5.3000204766423548e-03	3.9371596958601603e-03	-1.3591978845710428e-02	-7.0485928183054670e-03	-9.1409359065636867e-02	-3.3746508917694915e-02	-2.9861320543920471e-02	-1.7228058241057423e-01	-6.5144892301153584e-02	-4.9706629892896030e-02	-1.6870526811966272e-01	-7.5609907226828624e-03	-7.7648564776665180e-02	5.5818878938582379e-04	-7.0852257798733123e-02	-2.8144302935705007e-01	-1.2762643252255230e-03	4.6394996956296400e-04	4.1883280493369970e-03	-5.9562473566314569e-02	-1.0358233513276840e-01	-1.2933049918429781e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9879908569951601e-01	-3.7708913522372328e-01	-1.9421582190133649e-01	5.0836539080584560e-02	-6.0826060642334479e-01	-2.8757928160367580e-01	-1.8868991196594209e-01	-1.6530032329509609e-01	1.6662624872823769e-02	-3.7739243675519613e-01	-2.4167078161242045e-01	-1.4332036433358691e-01	-3.8161504219558284e-01	-2.5400041498258991e-01	-4.3692644381806744e-01	5.5302355449161266e-03	4.4458228797260068e-03	-1.3096841289670225e-02	-6.8928097671727192e-03	-9.0982990293063004e-02	-3.3234869447639391e-02	-2.9601067993812860e-02	-1.7208765581291760e-01	-6.4857845308676415e-02	-4.9375728026041739e-02	-1.6858591777406609e-01	-7.0080379295831743e-03	-7.7289718193736395e-02	8.9539937414002773e-04	-7.0608018482068810e-02	-2.8033649664106680e-01	-1.0289107201539331e-03	1.0358373359697446e-03	4.3708574567580165e-03	-5.9312673387158413e-02	-1.0343056682427437e-01	-1.2914310316800265e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9671266574221793e-01	-3.7509622322966107e-01	-1.9290422005519789e-01	5.0923256649266765e-02	-6.0781949258789947e-01	-2.8598766265502151e-01	-1.8710115692714946e-01	-1.6396650645536695e-01	1.6671355380207958e-02	-3.7528141985614977e-01	-2.4024983225279048e-01	-1.4200857482733092e-01	-3.7923661665101266e-01	-2.5267944176593132e-01	-4.3437832235642926e-01	5.7561586149064165e-03	4.9485524835303071e-03	-1.2607676540169512e-02	-6.7394315886228186e-03	-9.0556565538466027e-02	-3.2727435244301960e-02	-2.9342772612354205e-02	-1.7188997676232654e-01	-6.4570379253499816e-02	-4.9045697714549426e-02	-1.6846052873510969e-01	-6.4637170728272563e-03	-7.6931057744459949e-02	1.2265524025446819e-03	-7.0364477586700988e-02	-2.7923118831294858e-01	-7.8525173632428686e-04	1.5977570695337355e-03	4.5496205905134470e-03	-5.9063537501618101e-02	-1.0327469893062129e-01	-1.2895730108354561e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9462065484993487e-01	-3.7311896775239672e-01	-1.9160243951066105e-01	5.1003172742646589e-02	-6.0734804767669803e-01	-2.8440997779564120e-01	-1.8552842443677386e-01	-1.6264339380901485e-01	1.6678215052116748e-02	-3.7317053536518768e-01	-2.3884255588398204e-01	-1.4070800239652723e-01	-3.7687287690543908e-01	-2.5136552992992761e-01	-4.3183351555590088e-01	5.9778100446956483e-03	5.4452969820255647e-03	-1.2124480132257245e-02	-6.5884368904865886e-03	-9.0130129519751315e-02	-3.2224231829155771e-02	-2.9086434557973110e-02	-1.7168751693958953e-01	-6.4282529427011875e-02	-4.8716574976498353e-02	-1.6832906847228571e-01	-5.9279991572099211e-03	-7.6572607590653347e-02	1.5516862249988291e-03	-7.0121608599905655e-02	-2.7812710039199512e-01	-5.4528836859942269e-04	2.1497636451091821e-03	4.7246500414507920e-03	-5.8815068600876506e-02	-1.0311474761684997e-01	-1.2877310564134056e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9252325864149868e-01	-3.7115714783426251e-01	-1.9031044065847547e-01	5.1076416616006960e-02	-6.0684640231999354e-01	-2.8284598734059219e-01	-1.8397161727450226e-01	-1.6133100165687175e-01	1.6683244250452686e-02	-3.7106004521379365e-01	-2.3744874205248098e-01	-1.3941867673561342e-01	-3.7452385945129457e-01	-2.5005861790627454e-01	-4.2929227055035318e-01	6.1952111275011641e-03	5.9360068549272615e-03	-1.1647247344590307e-02	-6.4398042553962358e-03	-8.9703726888801516e-02	-3.1725284414780536e-02	-2.8832054003544084e-02	-1.7148024937525633e-01	-6.3994331193870754e-02	-4.8388395533058688e-02	-1.6819150673533881e-01	-5.4008533486180205e-03	-7.6214391993229338e-02	1.8708400798762574e-03	-6.9879385238026961e-02	-2.7702423003115456e-01	-3.0902040998503791e-04	2.6919131512404900e-03	4.8959788690040263e-03	-5.8567269057588536e-02	-1.0295072992667764e-01	-1.2859052701663870e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9042068063413322e-01	-3.6921054377435375e-01	-1.8902818322905704e-01	5.1143115454528459e-02	-6.0631469644796643e-01	-2.8129545546697671e-01	-1.8243063655015754e-01	-1.6002934331378962e-01	1.6686482564247974e-02	-3.6895020836786535e-01	-2.3606818217794551e-01	-1.3814062381077682e-01	-3.7218959612584318e-01	-2.4875864539237580e-01	-4.2675483074523518e-01	6.4083840667592089e-03	6.4206346073135620e-03	-1.1175973166992297e-02	-6.2935122442103726e-03	-8.9277402204991099e-02	-3.1230617875584343e-02	-2.8579631128432252e-02	-1.7126814848302663e-01	-6.3705819968198379e-02	-4.8061194795112804e-02	-1.6804781558166990e-01	-4.8822470050597722e-03	-7.5856435306802444e-02	2.1840540687878694e-03	-6.9637781476506219e-02	-2.7592257551967742e-01	-7.6446465892042616e-05	3.2242632546984288e-03	5.0636405760916174e-03	-5.8320140940992513e-02	-1.0278266378397896e-01	-1.2840957282195037e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8831312226699517e-01	-3.6727893722538524e-01	-1.8775562631452455e-01	5.1203394419371259e-02	-6.0575307918780896e-01	-2.7975815019753447e-01	-1.8090538177305945e-01	-1.5873842915341962e-01	1.6687968828744893e-02	-3.6684128083966505e-01	-2.3470066960309285e-01	-1.3687386592369344e-01	-3.6987011420893778e-01	-2.4746555334970993e-01	-4.2422143588232109e-01	6.6173519511754141e-03	6.8991347887643693e-03	-1.0710652268460547e-02	-6.1495393993706285e-03	-8.8851199908883113e-02	-3.0740256718211321e-02	-2.8329166110258878e-02	-1.7105119009215233e-01	-6.3417031189779302e-02	-4.7735007849658950e-02	-1.6789796940156465e-01	-4.3721457082765893e-03	-7.5498761973600517e-02	2.4913691318876178e-03	-6.9396771579030472e-02	-2.7482213628408847e-01	1.5243603098702427e-04	3.7468731647144504e-03	5.2276690843860458e-03	-5.8073686031848822e-02	-1.0261056799407832e-01	-1.2823024808043273e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8620078292520117e-01	-3.6536211128792156e-01	-1.8649272838981726e-01	5.1257376692443811e-02	-6.0516170875335240e-01	-2.7823384338379564e-01	-1.7939575092038174e-01	-1.5745826665343779e-01	1.6687741143955832e-02	-3.6473351570182116e-01	-2.3334599964203778e-01	-1.3561842177553715e-01	-3.6756543652071794e-01	-2.4617928400048578e-01	-4.2169232210568564e-01	6.8221387297630514e-03	7.3714640112105293e-03	-1.0251278965672917e-02	-6.0078642481948613e-03	-8.8425164296139697e-02	-3.0254225051701725e-02	-2.8080659116409848e-02	-1.7082935147881687e-01	-6.3128000300305812e-02	-4.7409869446028027e-02	-1.6774194494121808e-01	-3.8705132959173387e-03	-7.5141396516708078e-02	2.7928270232234131e-03	-6.9156330125776336e-02	-2.7372291288752465e-01	3.7763080520596153e-04	4.2598035969244599e-03	5.3880987099627891e-03	-5.7827905837188040e-02	-1.0243446224486311e-01	-1.2805255520030287e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8408385996428103e-01	-3.6345985060194175e-01	-1.8523944733292835e-01	5.1305183519877631e-02	-6.0454075232735560e-01	-2.7672231068878883e-01	-1.7790164050451504e-01	-1.5618886044120511e-01	1.6685836892711515e-02	-3.6262716310323101e-01	-2.3200396962705988e-01	-1.3437430653121663e-01	-3.6527558151922090e-01	-2.4489978082265301e-01	-4.1916772202876301e-01	7.0227691868940435e-03	7.8375809654679350e-03	-9.7978471920313615e-03	-5.8684653061069764e-03	-8.7999339491683926e-02	-2.9772546557474376e-02	-2.7834110295322827e-02	-1.7060261139644245e-01	-6.2838762719706023e-02	-4.7085813981935648e-02	-1.6757972132353829e-01	-3.3773118942576554e-03	-7.4784363532664405e-02	3.0884702861355799e-03	-6.8916432040725326e-02	-2.7262490702747411e-01	5.9914272251627857e-04	4.7631167370288316e-03	5.5449641393342996e-03	-5.7582801604849632e-02	-1.0225436710773045e-01	-1.2787649395033959e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8196254873495024e-01	-3.6157194143575100e-01	-1.8399574044430811e-01	5.1346934254225686e-02	-6.0389038593663313e-01	-2.7522333156929130e-01	-1.7642294563943572e-01	-1.5493021233985108e-01	1.6682292758203838e-02	-3.6052247028674766e-01	-2.3067437895379367e-01	-1.3314153188380431e-01	-3.6300056339786885e-01	-2.4362698854335693e-01	-4.1664786480232169e-01	7.2192689173807018e-03	8.2974464364283691e-03	-9.3503504672889440e-03	-5.7313210798098152e-03	-8.7573769424142966e-02	-2.9295244459187998e-02	-2.7589519767575461e-02	-1.7037095010489370e-01	-6.2549353822598366e-02	-4.6762875489396186e-02	-1.6741128006670847e-01	-2.8925019514464603e-03	-7.4427687683439325e-02	3.3783422287015780e-03	-6.8677052618028506e-02	-2.7152812153195849e-01	8.1697777326124690e-04	5.2568762041806270e-03	5.6983004058740825e-03	-5.7338374337796372e-02	-1.0207030403837296e-01	-1.2770206143654766e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7983704260813307e-01	-3.5969817177219499e-01	-1.8276156446548539e-01	5.1382746395410524e-02	-6.0321079432015956e-01	-2.7373668925759753e-01	-1.7495956010608146e-01	-1.5368232141476551e-01	1.6677144741033597e-02	-3.5841968160851778e-01	-2.2935702912480255e-01	-1.3192010611911251e-01	-3.6074039218279413e-01	-2.4236085313090378e-01	-4.1413297618319811e-01	7.4116643016092559e-03	8.7510233168836288e-03	-8.9087818678122276e-03	-5.5964100704019876e-03	-8.7148497800605615e-02	-2.8822341492556053e-02	-2.7346887616809392e-02	-1.7013434939853303e-01	-6.2259808914907247e-02	-4.6441087620526574e-02	-1.6723660510049537e-01	-2.4160422712553456e-03	-7.4071393687815110e-02	3.6624868992335743e-03	-6.8438167547398898e-02	-2.7043256035420432e-01	1.0311430552327838e-03	5.7411470141124537e-03	5.8481428666379920e-03	-5.7094624808189047e-02	-1.0188229537741683e-01	-1.2752925208005078e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7770753300013389e-01	-3.5783833139218951e-01	-1.8153687559694609e-01	5.1412735630438071e-02	-6.0250217079033896e-01	-2.7226217074280384e-01	-1.7351137641673445e-01	-1.5244518402048746e-01	1.6670428175769879e-02	-3.5631903855880748e-01	-2.2805172379153876e-01	-1.3071003418038676e-01	-3.5849507382997503e-01	-2.4110132178532623e-01	-4.1162327860364029e-01	7.5999824807418898e-03	9.1982766199586053e-03	-8.4731339975132429e-03	-5.4637107764442926e-03	-8.6723568081725960e-02	-2.8353859875171972e-02	-2.7106213880511897e-02	-1.6989279263309304e-01	-6.1970163210678442e-02	-4.6120483633265187e-02	-1.6705568278029206e-01	-1.9478900473144341e-03	-7.3715506312199836e-02	3.9409490618276125e-03	-6.8199752938514019e-02	-2.6933822856584066e-01	1.2416467560110677e-03	6.2159955420156513e-03	5.9945271795846990e-03	-5.6851553571205318e-02	-1.0169036435092300e-01	-1.2735805759629346e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7557420939795545e-01	-3.5599221195552860e-01	-1.8032162951532202e-01	5.1437015871903358e-02	-6.0176471708762369e-01	-2.7079956675159139e-01	-1.7207828587842119e-01	-1.5121879384797576e-01	1.6662177747031017e-02	-3.5422077978422495e-01	-2.2675826879465866e-01	-1.2951131773307473e-01	-3.5626461032213458e-01	-2.3984834292760721e-01	-4.0911899124109330e-01	7.7842513320125926e-03	9.6391734901436991e-03	-8.0433989594965675e-03	-5.3332016969757177e-03	-8.6299023457203472e-02	-2.7889821276415417e-02	-2.6867498540689590e-02	-1.6964626475132411e-01	-6.1680451809131044e-02	-4.5801096377035472e-02	-1.6686850189888539e-01	-1.4880008978099351e-03	-7.3360050360901985e-02	4.2137741719701378e-03	-6.7961785344410747e-02	-2.6824513234867514e-01	1.4484981348084622e-03	6.6814894851830002e-03	6.1374892812031574e-03	-5.6609160978591540e-02	-1.0149453507075058e-01	-1.2718846697562405e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7343725938458201e-01	-3.5415960707896521e-01	-1.7911578138992634e-01	5.1455699295309840e-02	-6.0099864322866092e-01	-2.6934867172849181e-01	-1.7066017865532196e-01	-1.5000314197224457e-01	1.6652427505095126e-02	-3.5212514111114362e-01	-2.2547647220268055e-01	-1.2832395522963885e-01	-3.5404899976537529e-01	-2.3860186618765453e-01	-4.0662033008826487e-01	7.9644994441237602e-03	1.0073683212890101e-02	-7.6195683284616062e-03	-5.2048613344843134e-03	-8.5874906821669289e-02	-2.7430246787500081e-02	-2.6630741514457271e-02	-1.6939475230738665e-01	-6.1390709671979848e-02	-4.5482958278380010e-02	-1.6667505369594651e-01	-1.0363289006216460e-03	-7.3005050665894120e-02	4.4810083522052293e-03	-6.7724241783858538e-02	-2.6715327898508762e-01	1.6517075038380486e-03	7.1376978254334986e-03	6.2770653645482346e-03	-5.6367447191930646e-02	-1.0129483253480014e-01	-1.2702046646535070e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7129686866424478e-01	-3.5234031241154057e-01	-1.7791928589867956e-01	5.1468896375224976e-02	-6.0020416734818549e-01	-2.6790928381562024e-01	-1.6925694383019174e-01	-1.4879821690035092e-01	1.6641210881049914e-02	-3.5003235557022050e-01	-2.2420614434896860e-01	-1.2714794197438153e-01	-3.5184823648551050e-01	-2.3736184239108182e-01	-4.0412750802330771e-01	8.1407560927691854e-03	1.0501777222765563e-02	-7.2016331238995883e-03	-5.0786681978345228e-03	-8.5451260751004274e-02	-2.6975156891731175e-02	-2.6395942644573026e-02	-1.6913824348994644e-01	-6.1100971601063751e-02	-4.5166101326595091e-02	-1.6647533186523855e-01	-5.9282662887752587e-04	-7.2650532076094551e-02	4.7426983678659140e-03	-6.7487099762694125e-02	-2.6606267684708884e-01	1.8512862092290234e-03	7.5846907913301159e-03	6.4132918576905399e-03	-5.6126412195620028e-02	-1.0109128262713420e-01	-1.2685403955334856e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6915322108757049e-01	-3.5053412570716713e-01	-1.7673209724346958e-01	5.1476715920296422e-02	-5.9938151553485386e-01	-2.6648120483186638e-01	-1.6786846946480052e-01	-1.4760400461971335e-01	1.6628560701490054e-02	-3.4794265342184949e-01	-2.2294709786702449e-01	-1.2598327018824679e-01	-3.4966231112405727e-01	-2.3612822354487797e-01	-4.0164073487996765e-01	8.3130512162943818e-03	1.0923429110152505e-02	-6.7895837841227859e-03	-4.9546008051548039e-03	-8.5028127479121751e-02	-2.6524571435027525e-02	-2.6163101689942694e-02	-1.6887672814394511e-01	-6.0811272216311850e-02	-4.4850557059392629e-02	-1.6626933255954704e-01	-1.5744518690320760e-04	-7.2296519446201218e-02	4.9988916028747910e-03	-6.7250337294108981e-02	-2.6497333538409068e-01	2.0472466115100093e-03	8.0225398202085456e-03	6.5462054025822143e-03	-5.5886055809542069e-02	-1.0088391211798407e-01	-1.2668916695330765e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6700649867653352e-01	-3.4874084689441998e-01	-1.7555416916497893e-01	5.1479265107153310e-02	-5.9853092166124755e-01	-2.6506424025152592e-01	-1.6649464265938665e-01	-1.4642048864674825e-01	1.6614509202772385e-02	-3.4585626218239623e-01	-2.2169914772407512e-01	-1.2482992907357518e-01	-3.4749121073385375e-01	-2.3490096282203268e-01	-3.9916021751751241e-01	8.4814153915103996e-03	1.1338614626469892e-02	-6.3834101411594088e-03	-4.8326376866858348e-03	-8.4605548875234943e-02	-2.6078509596780913e-02	-2.5932218316124939e-02	-1.6861019779100739e-01	-6.0521645934079868e-02	-4.4536356548618428e-02	-1.6605705439333648e-01	2.6986575346164637e-04	-7.1943037625103137e-02	5.2496360356195189e-03	-6.7013932917877578e-02	-2.6388526510943661e-01	2.2396020656832985e-03	8.4513175200364166e-03	6.6758428343428582e-03	-5.5646377701422091e-02	-1.0067274866364601e-01	-1.2652582659171674e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6485688164917469e-01	-3.4696027814354663e-01	-1.7438545495702545e-01	5.1476649513216420e-02	-5.9765262720828116e-01	-2.6365819918235267e-01	-1.6513534961112222e-01	-1.4524765007580109e-01	1.6599088044837330e-02	-3.4377340665107875e-01	-2.2046211125293144e-01	-1.2368790487877297e-01	-3.4533491887425732e-01	-2.3368001454518217e-01	-3.9668615989029538e-01	8.6458798096745865e-03	1.1747311687915233e-02	-5.9831013965581737e-03	-4.7127573875952941e-03	-8.4183566421639655e-02	-2.5636989861107497e-02	-2.5703292085860044e-02	-1.6833864564845852e-01	-6.0232126945886789e-02	-4.4223530386056253e-02	-1.6583849844313850e-01	6.8915791620089263e-04	-7.1590111443908616e-02	5.4949802149071988e-03	-6.6777865718519638e-02	-2.6279847758573582e-01	2.4283669009117531e-03	8.8710976311155380e-03	6.8022411609679314e-03	-5.5407377398861500e-02	-1.0045782080626313e-01	-1.2636399359667588e-01	0
