# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6390514152695671e-01	-2.2461319085867082e-01	-5.7252240387150299e-01	-2.0207990520820157e-01	-2.2318190717714480e-02	-1.4897037428352317e-03	-6.5179092267911487e-01	-6.7093392505790259e-02	-8.3779378435569016e-03	-1.0406638061602118e-01	-9.7506898796134112e-02	-5.7841245958833469e-03	-7.0477796959657918e-02	1.1911148404032349e-02	-6.7484869971774983e-02	-8.2594565823997143e-02	-2.7144925713111034e-01	-8.5150906182757009e-03	-2.1532854485380427e-02	-4.2000815156252577e-02	-3.3357851845380543e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6146930953734593e-01	-2.2341510246405447e-01	-5.7174828091744800e-01	-2.0071988740771765e-01	-2.1325593367315099e-02	-2.2255311694583107e-05	-6.4905486090905029e-01	-6.5713674653978052e-02	-6.7578499273922817e-03	-1.0387959146290822e-01	-9.7254849051756312e-02	-5.2847780120588222e-03	-6.9894559844152410e-02	1.2364755682782702e-02	-6.6997775064636680e-02	-8.2592591629735118e-02	-2.7133333331763598e-01	-7.7765371762199224e-03	-2.0736122084511532e-02	-4.1285145436717338e-02	-3.3370074343760620e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5905517109950743e-01	-2.2221920211173057e-01	-5.7095306786632272e-01	-1.9937007630583806e-01	-2.0349426675851705e-02	1.4237221481389819e-03	-6.4632344137810449e-01	-6.4350910679990894e-02	-5.1584339789469335e-03	-1.0369434575635850e-01	-9.7002526079047496e-02	-4.7900954274911383e-03	-6.9312956412104151e-02	1.2813358359158636e-02	-6.6511226563164896e-02	-8.2587955605184324e-02	-2.7121122951823862e-01	-7.0443857052493617e-03	-1.9942828798746332e-02	-4.0571151773477580e-02	-3.3381306748842332e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5666263183314186e-01	-2.2102562891228758e-01	-5.7013690957150731e-01	-1.9803042370697130e-01	-1.9389524071353120e-02	2.8483307288540267e-03	-6.4359678280162147e-01	-6.3005033254333292e-02	-3.5796881944390973e-03	-1.0351055760215912e-01	-9.6749911491698579e-02	-4.3001362044012090e-03	-6.8733061922708977e-02	1.3256898683115833e-02	-6.6025306141633669e-02	-8.2580642951914723e-02	-2.7108282877730200e-01	-6.3187323499694281e-03	-1.9153143976123645e-02	-3.9859003573581284e-02	-3.3391530131106761e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5429159783229777e-01	-2.1983451890554359e-01	-5.6929995363058039e-01	-1.9670088057617743e-01	-1.8445720225910598e-02	4.2516723864935340e-03	-6.4087499934738412e-01	-6.1675974008235511e-02	-2.0216088202522783e-03	-1.0332814065538019e-01	-9.6496986921032868e-02	-3.8149582274237511e-03	-6.8154951351746415e-02	1.3695320525507152e-02	-6.5540094993164544e-02	-8.2570638907472696e-02	-2.7094801506609928e-01	-5.5996714418429907e-03	-1.8367236054181654e-02	-3.9148869333265349e-02	-3.3400725769413875e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5194197566138443e-01	-2.1864600506744453e-01	-5.6844235034685098e-01	-1.9538139709866517e-01	-1.7517851057412291e-02	5.6338489744088222e-03	-6.3815820076669083e-01	-6.0363663559561381e-02	-4.8419012591856644e-04	-1.0314700817845013e-01	-9.6243734035655185e-02	-3.3346178834714425e-03	-6.7578699352205035e-02	1.4128569398315530e-02	-6.5055673789882543e-02	-8.2557928760935900e-02	-2.7080667338636427e-01	-4.8872954516393828e-03	-1.7585272449609109e-02	-3.8440916530079021e-02	-3.3408875166074853e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4961367234796686e-01	-2.1746021731866472e-01	-5.6756425269186284e-01	-1.9407192273712273e-01	-1.6605753729354567e-02	6.9949622788537443e-03	-6.3544649252523155e-01	-5.9068031536348105e-02	1.0325756246640872e-03	-1.0296707310018394e-01	-9.5990134561274282e-02	-2.8591700419494464e-03	-6.7004380214515852e-02	1.4556592474332707e-02	-6.4572122643217184e-02	-8.2542497869117423e-02	-2.7065868987452246e-01	-4.1816949425145643e-03	-1.6807419447879782e-02	-3.7735311515586116e-02	-3.3415960061947786e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4730659537243060e-01	-2.1627728253480000e-01	-5.6666581626882573e-01	-1.9277240628688833e-01	-1.5709266648814457e-02	8.3351140565791453e-03	-6.3273997593362008e-01	-5.7789006598058738e-02	2.5286982036453378e-03	-1.0278824807572569e-01	-9.5736170300687012e-02	-2.3886680353492409e-03	-6.6432067826434349e-02	1.4979338606258642e-02	-6.4089521064388144e-02	-8.2524331673405504e-02	-2.7050395190643794e-01	-3.4829585237701579e-03	-1.6033842093002126e-02	-3.7032219408763709e-02	-3.3421962451537957e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4502065265465192e-01	-2.1509732455812028e-01	-5.6574719927691708e-01	-1.9148279592898726e-01	-1.4828229462668950e-02	9.6544060742770679e-03	-6.3003874827744832e-01	-5.6526516454628230e-02	4.0041894511189781e-03	-1.0261044554735324e-01	-9.5481823153902148e-02	-1.9231636402558009e-03	-6.5861835632620158e-02	1.5396758345194233e-02	-6.3607947925111166e-02	-8.2503415717218129e-02	-2.7034234820254910e-01	-2.7911728053372337e-03	-1.5264704077521341e-02	-3.6331803990219222e-02	-3.3426864598081363e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4275575253779175e-01	-2.1392046421079119e-01	-5.6480856247643485e-01	-1.9020303928103033e-01	-1.3962483052148322e-02	1.0952940149734356e-02	-6.2734290294674222e-01	-5.5280487883392126e-02	5.4590633083697075e-03	-1.0243357780609050e-01	-9.5227075138378761e-02	-1.4627070587964618e-03	-6.5293756593964719e-02	1.5808803958503505e-02	-6.3127481418567194e-02	-8.2479735664055115e-02	-2.7017376893323974e-01	-2.1064223530344517e-03	-1.4500167632908886e-02	-3.5634227597341570e-02	-3.3430649048592559e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4051180376932818e-01	-2.1274681930952849e-01	-5.6385006915474689e-01	-1.8893308344601475e-01	-1.3111869525808711e-02	1.2230818194540109e-02	-6.2465252956467709e-01	-5.4050846743980981e-02	6.8933358523129533e-03	-1.0225755705407695e-01	-9.4971908409362746e-02	-1.0073469005658470e-03	-6.4727903146711535e-02	1.6215429447015470e-02	-6.2648199020668358e-02	-8.2453277316121468e-02	-2.6999810582431233e-01	-1.4287896446481315e-03	-1.3740393420478366e-02	-3.4939651020506661e-02	-3.3433298648854581e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3828871547946415e-01	-2.1157650468158951e-01	-5.6287188509295860e-01	-1.8767287505902802e-01	-1.2276232211011059e-02	1.3488142258201245e-02	-6.2196771411544438e-01	-5.2837517991276922e-02	8.3070253309876149e-03	-1.0208229546762958e-01	-9.4716305280292484e-02	-5.5713016505690898e-04	-6.4164347161425564e-02	1.6616590561542563e-02	-6.2170177451667787e-02	-8.2424026633503789e-02	-2.6981525226239950e-01	-7.5835502688787599e-04	-1.2985540422966154e-02	-3.4248233400456622e-02	-3.3434796558330582e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3608639715702640e-01	-2.1040963218206632e-01	-5.6187417853327282e-01	-1.8642236033189008e-01	-1.1455415643991877e-02	1.4725014573512179e-02	-6.1928853907113746e-01	-5.1640425686517701e-02	9.7001521999470521e-03	-1.0190770526093515e-01	-9.4460248243256342e-02	-1.1210222463225830e-04	-6.3603159901860620e-02	1.7012244818686559e-02	-6.1693492638146614e-02	-8.2391969753869282e-02	-2.6962510340017709e-01	-9.5196673263489977e-05	-1.2235765836916294e-02	-3.3560132126969539e-02	-3.3435126264975273e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3390475862300028e-01	-2.0924631071240959e-01	-5.6085712014695088e-01	-1.8518148509575369e-01	-1.0649265558613501e-02	1.5941537603029601e-02	-6.1661508351754701e-01	-5.0459493006648863e-02	1.1072739159400217e-02	-1.0173369875030475e-01	-9.4203719989467860e-02	3.2769319193385699e-04	-6.3044411983779455e-02	1.7402351515908146e-02	-6.1218219675422458e-02	-8.2357093012664737e-02	-2.6942755626121084e-01	5.6060945705981317e-04	-1.1491224966009111e-02	-3.2875502738937384e-02	-3.3434271599924437e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3174371000181382e-01	-2.0808664624011788e-01	-5.5982088300284050e-01	-1.8395019484169151e-01	-9.8576288738788619e-03	1.7137814086495409e-02	-6.1394742327875784e-01	-4.9294642252013680e-02	1.2424811191947374e-02	-1.0156018841892507e-01	-9.3946703429742401e-02	7.6221401531267169e-04	-6.2488173333780914e-02	1.7786871745832503e-02	-6.0744432790419398e-02	-8.2319382963783258e-02	-2.6922250984428941e-01	1.2089896593820595e-03	-1.0752071115474113e-02	-3.2194498825967574e-02	-3.3432216752040766e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2960316169052475e-01	-2.0693074181954244e-01	-5.5876564253635508e-01	-1.8272843475929809e-01	-9.0803536802953298e-03	1.8313947089059417e-02	-6.1128563104042133e-01	-4.8145794852483284e-02	1.3756395600759216e-02	-1.0138708698202402e-01	-9.3689181714941186e-02	1.1914198508401730e-03	-6.1934513148189423e-02	1.8165768409764874e-02	-6.0272205305038837e-02	-8.2278826400671412e-02	-2.6900986522707976e-01	1.8498725225070953e-03	-1.0018455487725916e-02	-3.1517271931626185e-02	-3.3428946282293470e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2748302432602846e-01	-2.0577869761374526e-01	-5.5769157651888523e-01	-1.8151614977334102e-01	-8.3172892251769069e-03	1.9470040050145191e-02	-6.0862977647162142e-01	-4.7012871372121942e-02	1.5067522048043678e-02	-1.0121430745238531e-01	-9.3431138256359403e-02	1.6152719930736205e-03	-6.1383499852063372e-02	1.8539006230391931e-02	-5.9801609600073663e-02	-8.2235410377843057e-02	-2.6878952566894404e-01	2.4831889666505924e-03	-9.2905270793640238e-03	-3.0843971458432252e-02	-3.3424445137949910e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2538320875043624e-01	-2.0463061091735354e-01	-5.5659886502751943e-01	-1.8031328457849000e-01	-7.5682858969642825e-03	2.0606196832808687e-02	-6.0597992634521036e-01	-4.5895791512488897e-02	1.6358222593647238e-02	-1.0104176320612220e-01	-9.3172556746029631e-02	2.0337334396491619e-03	-6.0835201058379744e-02	1.8906551763642386e-02	-5.9332717079704680e-02	-8.2189122232767406e-02	-2.6856139671275892e-01	3.1088722801628252e-03	-8.5684325796735305e-03	-3.0174744574719171e-02	-3.3418698666556546e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2330362597475437e-01	-2.0348657618035398e-01	-5.5548769041503110e-01	-1.7911978367216633e-01	-6.8331952086514930e-03	2.1722521773435716e-02	-6.0333614465653318e-01	-4.4794474114676609e-02	1.7628531733635898e-02	-1.0086936804863647e-01	-9.2913421176912106e-02	2.4467689044127649e-03	-6.0289683527451746e-02	1.9268373409682186e-02	-5.8865598136622010e-02	-8.2139949608096979e-02	-2.6832538628557301e-01	3.7268581550154996e-03	-7.8523162707655816e-03	-2.9509736123471225e-02	-3.3411692629687401e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2124418714101257e-01	-2.0234668503278605e-01	-5.5435823728002775e-01	-1.7793559138554291e-01	-6.1118697803995096e-03	2.2819119731627185e-02	-6.0069849274043730e-01	-4.3708837160186642e-02	1.8878486438701346e-02	-1.0069703628067078e-01	-9.2653715862940175e-02	2.8543448297929821e-03	-5.9747013126639027e-02	1.9624441423021336e-02	-5.8400322117809232e-02	-8.2087880474198058e-02	-2.6808140479793913e-01	4.3370847209971714e-03	-7.1423199294940220e-03	-2.8849088533245283e-02	-3.3403413216437139e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1920480348297317e-01	-2.0121102631025450e-01	-5.5321069243720022e-01	-1.7676065191273863e-01	-5.4041633214213904e-03	2.3896096140122551e-02	-5.9806702938647804e-01	-4.2638797770745113e-02	2.0108126192241456e-02	-1.0052468276437430e-01	-9.2393425458897005e-02	3.2564293983862566e-03	-5.9207254790408434e-02	1.9974727921705598e-02	-5.7936957291032806e-02	-8.2032903151947098e-02	-2.6782936524175793e-01	4.9394925785685266e-03	-6.4385827312820445e-03	-2.8192941731282058e-02	-3.3393847056637560e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1718538628556602e-01	-2.0007968608024643e-01	-5.5204524488757656e-01	-1.7559490933824518e-01	-4.7099306112184623e-03	2.4953557054612090e-02	-5.9544181095224058e-01	-4.1584272207158685e-02	2.1317493027961185e-02	-1.0035222298928888e-01	-9.2132534980088762e-02	3.6529925437262167e-03	-5.8670472480803912e-02	2.0319206895573691e-02	-5.7475570812074765e-02	-8.1975006335754205e-02	-2.6756918328647250e-01	5.5340248303238594e-03	-5.7412411559931778e-03	-2.7541433058912091e-02	-3.3382981233775005e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1518584684319916e-01	-1.9895274766917712e-01	-5.5086208578870111e-01	-1.7443830766263432e-01	-4.0290274802506866e-03	2.5991609203288458e-02	-5.9282289147468659e-01	-4.0545175867314751e-02	2.2506631566843682e-02	-1.0017957313816223e-01	-9.1871029821784189e-02	4.0440059602086876e-03	-5.8136729148385372e-02	2.0657854213554799e-02	-5.7016228692748069e-02	-8.1914179116773497e-02	-2.6730077737344865e-01	6.1206271110073778e-03	-5.0504288959771874e-03	-2.6894697189356935e-02	-3.3370803297586860e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1320609641707389e-01	-1.9783029169012242e-01	-5.4966140842465572e-01	-1.7329079082658139e-01	-3.3613107901184656e-03	2.7010360035997362e-02	-5.9021032277945140e-01	-3.9521423283425221e-02	2.3675589053345346e-02	-1.0000665015250317e-01	-9.1608895778394608e-02	4.4294431121440362e-03	-5.7606086693695290e-02	2.0990647629985083e-02	-5.6558995769734777e-02	-8.1850411006259213e-02	-2.6702406880838231e-01	6.6992476160362456e-03	-4.3662767664182887e-03	-2.6252866048023737e-02	-3.3357301276316720e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1124604619165885e-01	-1.9671239607120358e-01	-5.4844340817584447e-01	-1.7215230273325738e-01	-2.7066384133344764e-03	2.8009917772836547e-02	-5.8760415458801840e-01	-3.8512928118617194e-02	2.4824415390664389e-02	-9.9833371797776155e-02	-9.1346119062359177e-02	4.8092792419116162e-03	-5.7078605929311681e-02	2.1317566789923744e-02	-5.6103935674282387e-02	-8.1783691959025323e-02	-2.6673898185157402e-01	7.2698371284784496e-03	-3.6889126181130620e-03	-2.5616068735387430e-02	-3.3342463688605889e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0930560723046165e-01	-1.9559913608456292e-01	-5.4720828248844233e-01	-1.7102278726913422e-01	-2.0648692127622041e-03	2.8990391452070580e-02	-5.8500443462269736e-01	-3.7519603162970178e-02	2.5953163174943013e-02	-9.9659656728145890e-02	-9.1082686322705983e-02	5.1834913771904552e-03	-5.6554346542546867e-02	2.1638593233447245e-02	-5.5651110802798116e-02	-8.1714012396966643e-02	-2.6644544380591406e-01	7.8323490444371958e-03	-3.0184612527995704e-03	-2.4984431452554402e-02	-3.3326279555001642e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0738469043123897e-01	-1.9449058437590588e-01	-5.4595623084345291e-01	-1.6990218832325227e-01	-1.4358630207972369e-03	2.9951890977217292e-02	-5.8241120870933893e-01	-3.6541360329099666e-02	2.7061887728260060e-02	-9.9485424550673066e-02	-9.0818584663260357e-02	5.5520583372406004e-03	-5.6033367058848732e-02	2.1953710398903037e-02	-5.5200582288375585e-02	-8.1641363232594730e-02	-2.6614338510242297e-01	8.3867393967989833e-03	-2.3550443411579141e-03	-2.4358077429592968e-02	-3.3308738409061678e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0548320648078949e-01	-1.9338681099455413e-01	-5.4468745472524727e-01	-1.6879044980499541e-01	-8.1948061836355863e-04	3.0894527163175475e-02	-5.7982452087772673e-01	-3.5578110647386932e-02	2.8150647130277019e-02	-9.9310595888865566e-02	-9.0553801660467365e-02	5.9149607382131247e-03	-5.5515724805965068e-02	2.2262903625105267e-02	-5.4752409973290291e-02	-8.1565735892548577e-02	-2.6583273938319602e-01	8.9329668772929523e-03	-1.6987803435969907e-03	-2.3737126856718842e-02	-3.3289830308035018e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0360106580946893e-01	-1.9228788342397615e-01	-5.4340215758957000e-01	-1.6768751566043266e-01	-2.1558371379617152e-04	3.1818411781259340e-02	-5.7724441345958766e-01	-3.4629764260949950e-02	2.9219502248401974e-02	-9.9135092445487960e-02	-9.0288325380799866e-02	6.2721809974667702e-03	-5.5001475878923324e-02	2.2566160152456837e-02	-5.4306652382498107e-02	-8.1487122341028284e-02	-2.6551344358160422e-01	9.4709928568227335e-03	-1.0497844339406675e-03	-2.3121696818411218e-02	-3.3269545843100568e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0173817854557025e-01	-1.9119386661275908e-01	-5.4210054483086878e-01	-1.6659332988726794e-01	3.7596507831723494e-04	3.2723657603014565e-02	-5.7467092718415813e-01	-3.3696230420455282e-02	3.0268516766344070e-02	-9.8958837064529820e-02	-9.0022144397721854e-02	6.6237033368678876e-03	-5.4490675105888002e-02	2.2863469122978021e-02	-5.3863366698170018e-02	-8.1405515103112058e-02	-2.6518543799960403e-01	1.0000781404026979e-02	-4.0816842612045970e-04	-2.2511901230541254e-02	-3.3247876149144795e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9989445446970713e-01	-1.9010482300598805e-01	-5.4078282374890352e-01	-1.6550783654845849e-01	9.5530225827145587e-04	3.3610378442690395e-02	-5.7210410127126687e-01	-3.2777417478860905e-02	3.1297757210927465e-02	-9.8781753792237262e-02	-8.9755247808174454e-02	6.9695137850559084e-03	-5.3983376014944164e-02	2.3154821579233285e-02	-5.3422608735294703e-02	-8.1320907287905933e-02	-2.6484866638202181e-01	1.0522299302025943e-02	2.2595929602240813e-04	-2.1907850780582393e-02	-3.3224812914060486e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9806980296932608e-01	-1.8902081257698422e-01	-5.3944920351455994e-01	-1.6443097978454968e-01	1.5225634622856362e-03	3.4478689198251311e-02	-5.6954397352188102e-01	-3.1873232886186105e-02	3.2307292977049325e-02	-9.8603767937115547e-02	-8.9487625248563962e-02	7.3096001786577026e-03	-5.3479630801866219e-02	2.3440210462137952e-02	-5.2984432918380835e-02	-8.1233292611482211e-02	-2.6450307598766787e-01	1.1035516063319411e-02	8.5249384572537456e-04	-2.1309652870970568e-02	-3.3200348387550305e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9626413299350751e-01	-1.8794189285939211e-01	-5.3809989513480094e-01	-1.6336270382477772e-01	2.0778834833920534e-03	3.5328705890807589e-02	-5.6699058040607042e-01	-3.0983583184395241e-02	3.3297196350657844e-02	-9.8424806128794673e-02	-8.9219266910210537e-02	7.6439521624278159e-03	-5.2979490298922342e-02	2.3719630607636061e-02	-5.2548892259287293e-02	-8.1142665419555657e-02	-2.6414861765715897e-01	1.1540403942796176e-02	1.4713338969914059e-03	-2.0717411565676559e-02	-3.3174475389417973e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9447735300816066e-01	-1.8686811897956362e-01	-5.3673511141665597e-01	-1.6230295299700842e-01	2.6213962921066820e-03	3.6160545702360949e-02	-5.6444395714835971e-01	-3.0108374002487379e-02	3.4267542529643785e-02	-9.8244796375676083e-02	-8.8950163554242442e-02	7.9725611883071350e-03	-5.2483003944765197e-02	2.3993078742237901e-02	-5.2116038336209980e-02	-8.1049020709856409e-02	-2.6378524587731489e-01	1.2036937948822692e-02	2.0823817448834161e-03	-2.0131227540053035e-02	-3.3147187317332311e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9270937095175800e-01	-1.8579954368922327e-01	-5.3535506693022428e-01	-1.6125167173654217e-01	3.1532350568239205e-03	3.6974327011756743e-02	-5.6190413781043003e-01	-2.9247510051872202e-02	3.5218409642538473e-02	-9.8063668121261577e-02	-8.8680306525899297e-02	8.2954205133808235e-03	-5.1990219755460143e-02	2.4260553477410015e-02	-5.1685921273850931e-02	-8.0952354154146852e-02	-2.6341291884201612e-01	1.2525095852380638e-02	2.6855433623460961e-03	-1.9551198034004215e-02	-3.3118478154049591e-01	0
