# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6816735802298913e-01	7.0538322002838799e-02	-5.0909268453022649e-01	6.3588046625085312e-02	-9.7043065455567690e-04	2.0789302182662228e-02	-6.9399826941657949e-01	2.6555557717928464e-02	4.5365534433148072e-02	-1.5042216488701621e-01	-1.3980217176796753e-01	-3.3274441097564986e-02	-1.3477181049098899e-01	7.3014984603754001e-03	-1.0635685145308879e-01	-1.1856733017897157e-01	-2.8978495465004134e-01	-2.9560655182820521e-02	-9.7130335401550569e-02	-7.4651124998475510e-02	-3.6762981212877827e-01	3.6279317686324575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6471924925717061e-01	7.0290998486259484e-02	-5.0850794046906145e-01	6.3305572531747109e-02	-2.6824679895731501e-05	2.1788022089813053e-02	-6.9122068686563998e-01	2.7383379662430995e-02	4.6630730118569629e-02	-1.5038191416358454e-01	-1.3976508844519539e-01	-3.2570680711027734e-02	-1.3396341279258628e-01	8.0107169896095013e-03	-1.0568163912779752e-01	-1.1889526308966927e-01	-2.8946948852696475e-01	-2.8234253135166761e-02	-9.5976094530108275e-02	-7.3789621838553879e-02	-3.6761760694114104e-01	3.6419711421240595e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6130117029824906e-01	7.0041648194125061e-02	-5.0790148853921013e-01	6.3025721401646403e-02	8.9900337599914566e-04	2.2772251600119271e-02	-6.8844833136694805e-01	2.8199869509312584e-02	4.7875878224527067e-02	-1.5034335078982844e-01	-1.3972534051692884e-01	-3.1867886260848279e-02	-1.3315309390429328e-01	8.7142911338735467e-03	-1.0500353814947413e-01	-1.1922112580941718e-01	-2.8915474855888035e-01	-2.6916956132314505e-02	-9.4817220176107261e-02	-7.2924956432249749e-02	-3.6759853422714978e-01	3.6560269884964867e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5791309333964524e-01	6.9790345547819682e-02	-5.0727354091386745e-01	6.2748533152961222e-02	1.8072787995054168e-03	2.3742111975156504e-02	-6.8568141138300021e-01	2.9005052098952069e-02	4.9101048374152953e-02	-1.5030637891962945e-01	-1.3968285623396870e-01	-3.1166171480699337e-02	-1.3234098264747018e-01	9.4121019662054967e-03	-1.0432268243784960e-01	-1.1954487255286107e-01	-2.8884068354827541e-01	-2.5608974768737861e-02	-9.3653999900983331e-02	-7.2057335422091043e-02	-3.6757249981146423e-01	3.6700989479573289e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5455498733146126e-01	6.9537163207610234e-02	-5.0662431145441700e-01	6.2474042377195324e-02	2.6982259564298501e-03	2.4697722302354307e-02	-6.8292012502173816e-01	2.9798953196483305e-02	5.0306313748791368e-02	-1.5027090108603089e-01	-1.3963756464321289e-01	-3.0465650273573654e-02	-1.3152720739999549e-01	1.0104033446121345e-02	-1.0363920632231979e-01	-1.1986645615124306e-01	-2.8852723698248833e-01	-2.4310513977233890e-02	-9.2486722634746152e-02	-7.1186966644786617e-02	-3.6753940777927702e-01	3.6841866706112549e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5122681815471548e-01	6.9282172128827896e-02	-5.0595401559682252e-01	6.2202278535077038e-02	3.5720681580938174e-03	2.5639199505462101e-02	-6.8016466024079048e-01	3.0581599468651657e-02	5.1491750936588886e-02	-1.5023681823113944e-01	-1.3958939562838446e-01	-2.9766436700740678e-02	-1.3071189611435269e-01	1.0789972431498785e-02	-1.0295324452096710e-01	-1.2018582803583237e-01	-2.8821434713519051e-01	-2.3021773053157554e-02	-9.1315678577156167e-02	-7.0314059048625033e-02	-3.6749916055622855e-01	3.6982898161893041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4792854878757814e-01	6.9025441616289984e-02	-5.0526287024140304e-01	6.1933266148296681e-02	4.4290275353814192e-03	2.6566658357428118e-02	-6.7741519505452641e-01	3.1353018460740859e-02	5.2657439784959299e-02	-1.5020402973738214e-01	-1.3953827995026696e-01	-2.9068644968671051e-02	-1.2989517633445297e-01	1.1469808689124538e-02	-1.0226493211806215e-01	-1.2050293822279350e-01	-2.8790194717236511e-01	-2.1742945681297268e-02	-9.0141159096697329e-02	-6.9438822609262416e-02	-3.6745165899076226e-01	3.7124080537838196e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4466013946370280e-01	6.8767039377001904e-02	-5.0455109364612305e-01	6.1667024987122974e-02	5.2693249205407510e-03	2.7480211495669267e-02	-6.7467189774363368e-01	3.2113238573665381e-02	5.3803463256971780e-02	-1.5017243346019948e-01	-1.3948414928643937e-01	-2.8372389413923924e-02	-1.2907717521109591e-01	1.2143434903920280e-02	-1.0157440454002276e-01	-1.2081773529956531e-01	-2.8758996526270386e-01	-2.0474219965219198e-02	-8.8963456627337845e-02	-6.8561468243906035e-02	-3.6739680243888984e-01	3.7265410615890500e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4142154782271988e-01	6.8507031571208118e-02	-5.0381890532343376e-01	6.1403570253935447e-02	6.0931797365171934e-03	2.8379969439698081e-02	-6.7193492706701907e-01	3.2862289041351460e-02	5.4929907291712085e-02	-1.5014192576226329e-01	-1.3942693627052419e-01	-2.7677784485962673e-02	-1.2825801951597862e-01	1.2810746686874789e-02	-1.0088179752980193e-01	-1.2113016641282932e-01	-2.8727832469235021e-01	-1.9215778458903435e-02	-8.7782864563064528e-02	-6.7682207723913965e-02	-3.6733448885136621e-01	3.7406885266474426e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3821272905297330e-01	6.8245482861829368e-02	-5.0306652594074397e-01	6.1142912762726070e-02	6.9008098936116560e-03	2.9266040611071197e-02	-6.6920443247578287e-01	3.3600199908494756e-02	5.6036860668650511e-02	-1.5011240154929897e-01	-1.3936657453094359e-01	-2.6984944727893950e-02	-1.2743783565416553e-01	1.3471642581703599e-02	-1.0018724711968960e-01	-1.2144017725813237e-01	-2.8696694398390871e-01	-1.7967798200510553e-02	-8.6599677150198298e-02	-6.6801253585833761e-02	-3.6726461486322798e-01	3.7548501446015727e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3503363602658944e-01	6.7982456462340191e-02	-5.0229417722460956e-01	6.0885059114611222e-02	7.6924316932425966e-03	3.0138531355628054e-02	-6.6648055432904585e-01	3.4327002008792212e-02	5.7124414876043125e-02	-1.5008375430758980e-01	-1.3930299872918905e-01	-2.6293984755118616e-02	-1.2661674967493752e-01	1.4126024070259121e-02	-9.9490889602512039e-02	-1.2174771207124863e-01	-2.8665573701963942e-01	-1.6730450748110234e-02	-8.5414189377486599e-02	-6.5918819040894652e-02	-3.6718707588568078e-01	3.7690256194517628e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3188421942697651e-01	6.7718014183148670e-02	-5.0150208186864575e-01	6.0630011869423836e-02	8.4682597386039424e-03	3.0997545967979920e-02	-6.6376342411141798e-01	3.5042726943735475e-02	5.8192663983390625e-02	-1.5005587614323737e-01	-1.3923614459759820e-01	-2.5605019231890021e-02	-1.2579488728094818e-01	1.4773795576713785e-02	-9.8792861501223503e-02	-1.2205271362134536e-01	-2.8634461316875526e-01	-1.5503902217211622e-02	-8.4226696863990411e-02	-6.5035117882992585e-02	-3.6710176620030321e-01	3.7832146633193000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2876442786882376e-01	6.7452216476506399e-02	-5.0069046344525114e-01	6.0377769713433060e-02	9.2285068520067872e-03	3.1843186718210861e-02	-6.6105316465188557e-01	3.5747407062046210e-02	5.9241704517967925e-02	-1.5002865782325425e-01	-1.3916594897664331e-01	-2.4918162845778098e-02	-1.2497237383560911e-01	1.5414864470538336e-02	-9.8093299536883644e-02	-1.2235512320603333e-01	-2.8603347741873053e-01	-1.4288313319944223e-02	-8.3037495744775522e-02	-6.4150364395185400e-02	-3.6700857905553069e-01	3.7974169962152695e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2567420801072358e-01	6.7185122480001538e-02	-4.9985954632114005e-01	6.0128327623264574e-02	9.9733839986907002e-03	3.2675553880746742e-02	-6.5834989034392777e-01	3.6441075439827407e-02	6.0271635345427538e-02	-1.5000198881854843e-01	-1.3909234985172428e-01	-2.4233530280046590e-02	-1.2414933436865154e-01	1.6049141068298953e-02	-9.7392340595023080e-02	-1.2265488064837050e-01	-2.8572223051052825e-01	-1.3083839405734635e-02	-8.1846882554436784e-02	-6.3264773254745804e-02	-3.6690740676538230e-01	3.8116323458149335e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2261350466050542e-01	6.6916790058699063e-02	-4.9900955557674015e-01	5.9881677026074533e-02	1.0703100216900248e-02	3.3494745765348520e-02	-6.5565370736664519e-01	3.7123765861498542e-02	6.1282557554480754e-02	-1.4997575734886717e-01	-1.3901528638946012e-01	-2.3551236183954976e-02	-1.2332589357979508e-01	1.6676538634294080e-02	-9.6690121690403613e-02	-1.2295192429589578e-01	-2.8541076907765339e-01	-1.1890630503338129e-02	-8.0655154108479926e-02	-6.2378559436800006e-02	-3.6679814081038797e-01	3.8258604472376230e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1958226087338203e-01	6.6647275845938478e-02	-4.9814071692943718e-01	5.9637805956057818e-02	1.1417862554018797e-02	3.4300858750185528e-02	-6.5296471390672295e-01	3.7795512801579778e-02	6.2274574345646795e-02	-1.4994985042975656e-01	-1.3893469897347810e-01	-2.2871395140993140e-02	-1.2250217584047950e-01	1.7296973380054384e-02	-9.5986779930183591e-02	-1.2324619102176031e-01	-2.8509898578892556e-01	-1.0708831364078743e-02	-7.9462607382599859e-02	-6.1491938116599539e-02	-3.6668067194067155e-01	3.8401010428320808e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1658041804302627e-01	6.6376635282857949e-02	-4.9725325666070674e-01	5.9396699207349045e-02	1.2117876008553193e-02	3.5093987316933653e-02	-6.5028300038102793e-01	3.8456351407373170e-02	6.3247790924055830e-02	-1.4992415392159161e-01	-1.3885052923968788e-01	-2.2194121635076596e-02	-1.2167830519360701e-01	1.7910364462726022e-02	-9.5282452475504778e-02	-1.2353761622803144e-01	-2.8478676949487125e-01	-9.5385815061694822e-03	-7.8269539389893644e-02	-6.0605124570472242e-02	-3.6655489028113680e-01	3.8543538819672012e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1360791598568937e-01	6.6104922656671020e-02	-4.9634740154707874e-01	5.9158338483389437e-02	1.2803343477769125e-02	3.5874224087854976e-02	-6.4760864965965825e-01	3.9106317482607962e-02	6.4202314396291066e-02	-1.4989855258071721e-01	-1.3876272011103208e-01	-2.1519530014722569e-02	-1.2085440535125645e-01	1.8516633982362904e-02	-9.4577276501519369e-02	-1.2382613385123822e-01	-2.8447400537762257e-01	-8.3800152599769404e-03	-7.7076247056059755e-02	-5.9718334075500597e-02	-3.6642068543870338e-01	3.8686187208280951e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1066469301747068e-01	6.5832191137741594e-02	-4.9542337879498999e-01	5.8922702542831051e-02	1.3474465710775646e-02	3.6641659864795138e-02	-6.4494173728927584e-01	3.9745447472071337e-02	6.5138253671235546e-02	-1.4987293011275415e-01	-1.3867121583170680e-01	-2.0847734455234797e-02	-1.2003059969033739e-01	1.9115706978145092e-02	-9.3871389155883264e-02	-1.2411167637022126e-01	-2.8416057510420939e-01	-7.2332618141130994e-03	-7.5883027092637750e-02	-5.8831781807982438e-02	-3.6627794661152585e-01	3.8828953222174225e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0775068602486527e-01	6.5558492815480318e-02	-4.9448141597943007e-01	5.8689767342047783e-02	1.4131441266861288e-02	3.7396383670050569e-02	-6.4228233171653881e-01	4.0373778447283182e-02	6.6055719364901441e-02	-1.4984716922809377e-01	-1.3857596200083430e-01	-2.0178848918934407e-02	-1.1920701124615124e-01	1.9707511423548707e-02	-9.3164927515745524e-02	-1.2439417481636145e-01	-2.8384635698312338e-01	-6.0984452622275575e-03	-7.4690175868350056e-02	-5.7945682740734597e-02	-3.6612656270014077e-01	3.8971834553619038e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0486583052872209e-01	6.5283878733120249e-02	-4.9352174098638268e-01	5.8459506174321232e-02	1.4774466478887447e-02	3.8138482789042735e-02	-6.3963049451145959e-01	4.0991348093236415e-02	6.6954823709198433e-02	-1.4982115169961746e-01	-1.3847690560557527e-01	-1.9512987113475405e-02	-1.1838376270384020e-01	2.0291978220485646e-02	-9.2458028543265861e-02	-1.2467355878624700e-01	-2.8353122612403175e-01	-4.9756846503983291e-03	-7.3497989278613590e-02	-5.7060251539297134e-02	-3.6596642242046129e-01	3.9114828957239425e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0201006074172301e-01	6.5008398921376609e-02	-4.9254458195901196e-01	5.8231889805776808e-02	1.5403735421545155e-02	3.8868042814733196e-02	-6.3698628059054174e-01	4.1598194696234936e-02	6.7835680464601700e-02	-1.4979475842266635e-01	-1.3837399505366985e-01	-1.8850262448284891e-02	-1.1756097638770664e-01	2.0869041192437709e-02	-9.1750829039699805e-02	-1.2494975645684085e-01	-2.8321505460051039e-01	-3.8650940250036466e-03	-7.2306762613299685e-02	-5.6175702457111752e-02	-3.6579741441854857e-01	3.9257934248182802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9918330961953812e-01	6.4732102431037983e-02	-4.9155016724755296e-01	5.8006886608134911e-02	1.6019439884287553e-02	3.9585147693728361e-02	-6.3434973843951492e-01	4.2194357132849553e-02	6.8698404836670890e-02	-1.4976786947726808e-01	-1.3826718020538428e-01	-1.8190787989181986e-02	-1.1673877424839185e-01	2.1438637076602769e-02	-9.1043465598091997e-02	-1.2522269460320756e-01	-2.8289771161565980e-01	-2.7667824809868759e-03	-7.1116790422819709e-02	-5.5292249229736058e-02	-3.6561942738707509e-01	3.9401148300335844e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9638550890578282e-01	6.4455037364517340e-02	-4.9053872536279963e-01	5.7784462688347964e-02	1.6621769348747886e-02	4.0289879773992295e-02	-6.3172091033552036e-01	4.2779874860005361e-02	6.9543113396367581e-02	-1.4974036419264525e-01	-1.3815641240484478e-01	-1.7534676411222850e-02	-1.1591727784791309e-01	2.2000705515074302e-02	-9.0336074554625861e-02	-1.2549229861886133e-01	-2.8257906367046393e-01	-1.6808542104072611e-03	-6.9928366382629392e-02	-5.4410104968179447e-02	-3.6543235018339632e-01	3.9544469044589095e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9361658917092520e-01	6.4177250906378616e-02	-4.8951048493316313e-01	5.7564582015190519e-02	1.7210910970462165e-02	4.0982319854109862e-02	-6.2909983256860125e-01	4.3354787906220903e-02	7.0369924004115708e-02	-1.4971212121399172e-01	-1.3804164451074510e-01	-1.6882039949831607e-02	-1.1509660834255842e-01	2.2555189045078260e-02	-8.9628791938678065e-02	-1.2575849253878280e-01	-2.8225897473474776e-01	-6.0740855120072637e-04	-6.8741783156246933e-02	-5.3529482051430433e-02	-3.6523607194913371e-01	3.9687894467149176e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9087647984528774e-01	6.3898789352877225e-02	-4.8846567466520863e-01	5.7347206542864883e-02	1.7787049564713261e-02	4.1662547234025786e-02	-6.2648653566232182e-01	4.3919136863993291e-02	7.1178955737539240e-02	-1.4968301857152722e-01	-1.3792283092639906e-01	-1.6232990350283100e-02	-1.1427688646364909e-01	2.3102033088279964e-02	-8.8921753421630986e-02	-1.2602119906515680e-01	-2.8193730642058218e-01	4.5345996393866085e-04	-6.7557332256882527e-02	-5.2650592018262776e-02	-3.6503048223117390e-01	3.9831422607897879e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8816510924631014e-01	6.3619698140524594e-02	-4.8740452330753870e-01	5.7132296331692478e-02	1.8350367596319115e-02	4.2330639767183015e-02	-6.2388104459340377e-01	4.4472962883339892e-02	7.1970328822815677e-02	-1.4965293375180305e-01	-1.3779992762911286e-01	-1.5587638815594938e-02	-1.1345823249618359e-01	2.3641185939188299e-02	-8.8215094264504607e-02	-1.2628033959588164e-01	-2.8161391815797576e-01	1.5016615586307251e-03	-6.6375303907795655e-02	-5.1773645458409949e-02	-3.6481547110397694e-01	3.9975051558796997e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8548240460020296e-01	6.3340021873703425e-02	-4.8632725961798134e-01	5.6919809665945960e-02	1.8901045173186356e-02	4.2986673913991254e-02	-6.2128337901020803e-01	4.5016307666489550e-02	7.2744164569570779e-02	-1.4962174377125639e-01	-1.3767289219886342e-01	-1.4946095952908790e-02	-1.1264076625538419e-01	2.4172598752671814e-02	-8.7508949264462760e-02	-1.2653583425588913e-01	-2.8128866737269509e-01	2.5371111638998259e-03	-6.5195986901490158e-02	-5.0898851903193543e-02	-3.6459092929308345e-01	4.0118779462338354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8282829205819323e-01	6.3059804351367210e-02	-4.8523411233393698e-01	5.6709703168895537e-02	1.9439260043463972e-02	4.3630724796541634e-02	-6.1869355344993437e-01	4.5549213463714509e-02	7.3500585309242597e-02	-1.4958932525196519e-01	-1.3754168384624418e-01	-1.4308471718430835e-02	-1.1182460706117220e-01	2.4696225530606145e-02	-8.6803452700263406e-02	-1.2678760193131292e-01	-2.8096140966604788e-01	3.5597283693524452e-03	-6.4019668457868842e-02	-5.0026419715706455e-02	-3.6435674829970749e-01	4.0262604510037692e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8020269670749411e-01	6.2779088592807092e-02	-4.8412531014577281e-01	5.6501931915104137e-02	1.9965187596118764e-02	4.4262866254492071e-02	-6.1611157755440404e-01	4.6071723070292482e-02	7.4239714336836682e-02	-1.4955555449958743e-01	-1.3740626343965553e-01	-1.3674875361011120e-02	-1.1100987371060572e-01	2.5212023107673984e-02	-8.6098738276717865e-02	-1.2703556030654536e-01	-2.8063199899644792e-01	4.5694373744955344e-03	-6.2846634081479766e-02	-4.9156555980646180e-02	-3.6411282052628935e-01	4.0406524940971709e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7760554257719588e-01	6.2497916862538638e-02	-4.8300108167313643e-01	5.6296449540056519e-02	2.0479000864772095e-02	4.4883170902036973e-02	-6.1353745628428247e-01	4.6583879824578400e-02	7.4961675855986495e-02	-1.4952030758342552e-01	-1.3726659353171347e-01	-1.3045415364446719e-02	-1.1019668444831837e-01	2.5719951136330826e-02	-8.5394939068230410e-02	-1.2727962590420991e-01	-2.8030028786259109e-01	5.5661669402465724e-03	-6.1677167417984589e-02	-4.8289466393905009e-02	-3.6385903940288111e-01	4.0550539040357272e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7503675263924201e-01	6.2216330694308118e-02	-4.8186165544407294e-01	5.6093208347154130e-02	2.0980870534632955e-02	4.5491710185883015e-02	-6.1097119013161738e-01	4.7085727607171689e-02	7.5666594927241107e-02	-1.4948346041857596e-01	-1.3712263838484059e-01	-1.2420199388591617e-02	-1.0938515693500092e-01	2.6219972070959403e-02	-8.4692187461491167e-02	-1.2751971412807031e-01	-2.7996612748805777e-01	6.5498503406817912e-03	-6.0511550109989681e-02	-4.7425355152018324e-02	-3.6359529951423780e-01	4.0694645138171817e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7249624880468203e-01	6.1934370914228716e-02	-4.8070725987678098e-01	5.5892159412135926e-02	2.1470964952365067e-02	4.6088554444139153e-02	-6.0841277533055604e-01	4.7577310841142806e-02	7.6354597419485443e-02	-1.4944488885009571e-01	-1.3697436399601309e-01	-1.1799334209371758e-02	-1.0857540821398082e-01	2.6712051151224190e-02	-8.3990615097398996e-02	-1.2775573930890316e-01	-2.7962936800714727e-01	7.5204253150572380e-03	-5.9350061652389263e-02	-4.6564424841587730e-02	-3.6332149672746500e-01	4.0838841607814000e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6998395191538562e-01	6.1652077663054881e-02	-4.7953812326388146e-01	5.5693252684976630e-02	2.1949450138731771e-02	4.6673772966037322e-02	-6.0586220406613078e-01	4.8058674493301867e-02	7.7025809964402794e-02	-1.4940446873912189e-01	-1.3682173812062548e-01	-1.1182925657788088e-02	-1.0776755467594971e-01	2.7196156384649176e-02	-8.3290352812294133e-02	-1.2798761475334541e-01	-2.7928985865175687e-01	8.4778340201404154e-03	-5.8192979247368777e-02	-4.5706876328787359e-02	-3.6303752832008795e-01	4.0983126864803765e+00
