# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9425094610226666e-01	-4.7667538326406744e-01	-9.0635850646867841e-02	1.3590290759917495e-02	-4.4016702433175081e-01	-3.6768230466000423e-01	-1.0657560563093610e-01	-1.6172606323491281e-01	6.3401875441184332e-03	-3.9393443299565994e-01	-1.8968197042203686e-01	-8.1650658234758644e-02	-4.7442668098900487e-01	-2.9029589709321985e-01	-4.8350558322437770e-01	-5.9487957323560506e-02	-7.6537455577053243e-02	-1.0417565898834792e-01	-6.0512601344881713e-02	-1.9986985538454100e-01	-1.1354773134180078e-01	-7.1772977586425590e-02	-2.4356793536241195e-01	-1.0455541430542040e-01	-8.8423123719396979e-02	-2.3133023832042734e-01	-9.6018548444532115e-02	-1.1696533972936407e-01	-5.2595159277733970e-02	-1.0306244417216920e-01	-3.2704389416675494e-01	-3.4300553995401876e-02	-9.2084255301565610e-02	-2.6497997479494838e-02	-9.2829748280985017e-02	-1.2942128722030488e-01	-1.6896728390347932e-01	4.2020302605498667e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9414626902680492e-01	-4.7347881587688512e-01	-8.9477946887351445e-02	1.4296246200665398e-02	-4.4111002527252158e-01	-3.6481134918241370e-01	-1.0543042196279075e-01	-1.6036357444750252e-01	6.0099535648999516e-03	-3.9270264290009615e-01	-1.8774612363674326e-01	-8.0818578601329211e-02	-4.7203857568764962e-01	-2.8874469343209308e-01	-4.8200710149490550e-01	-5.9153500192829521e-02	-7.6118969706297113e-02	-1.0335414331173472e-01	-6.0083367572663540e-02	-1.9990074955458664e-01	-1.1285414608798448e-01	-7.1368235750910253e-02	-2.4380380592573772e-01	-1.0421176062474515e-01	-8.8093391616777830e-02	-2.3175847621520956e-01	-9.4919050381994968e-02	-1.1659650291035518e-01	-5.1691517555015630e-02	-1.0270918816383481e-01	-3.2551408104832802e-01	-3.3891972274844667e-02	-9.1015844351517702e-02	-2.6032037715216293e-02	-9.2609121812749634e-02	-1.2982404811076964e-01	-1.6904311460071766e-01	4.2195043353565787e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9402543138819410e-01	-4.7030559793814097e-01	-8.8332327898972191e-02	1.4983856148612903e-02	-4.4204062264317889e-01	-3.6197191822425234e-01	-1.0429429481991846e-01	-1.5900405931256240e-01	5.6900941819535153e-03	-3.9145401054279966e-01	-1.8582973885633464e-01	-7.9985141681713112e-02	-4.6964972236891067e-01	-2.8720274196066287e-01	-4.8049063668377578e-01	-5.8817143220560607e-02	-7.5697863585383995e-02	-1.0253678868853029e-01	-5.9653153774410397e-02	-1.9992229944317813e-01	-1.1215837939368403e-01	-7.0962306567712158e-02	-2.4403102369659083e-01	-1.0386165115773459e-01	-8.7758291533880109e-02	-2.3218080667260660e-01	-9.3821715591157984e-02	-1.1622364136968857e-01	-5.0792324633519501e-02	-1.0235527388283756e-01	-3.2399253743084694e-01	-3.3483668580018722e-02	-8.9954181444356587e-02	-2.5568823951579209e-02	-9.2385739999023039e-02	-1.3022496863043415e-01	-1.6911565584005270e-01	4.2370383568208903e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9388836088193944e-01	-4.6715588138799391e-01	-8.7198953704569704e-02	1.5653540315844591e-02	-4.4295851444921802e-01	-3.5916370801872238e-01	-1.0316719243395477e-01	-1.5764772785734021e-01	5.3803824741406577e-03	-3.9018867769826027e-01	-1.8393275103055312e-01	-7.9150525456583104e-02	-4.6726050522395185e-01	-2.8566998753667910e-01	-4.7895637650026862e-01	-5.8478937172144821e-02	-7.5274181817069824e-02	-1.0172360066352133e-01	-5.9222044999157321e-02	-1.9993448042140402e-01	-1.1146051107588015e-01	-7.0555230244092840e-02	-2.4424958877025005e-01	-1.0350517215812845e-01	-8.7417882266829172e-02	-2.3259716081930062e-01	-9.2726715443395585e-02	-1.1584683015812255e-01	-4.9897720980698855e-02	-1.0200077063441813e-01	-3.2247931762836146e-01	-3.3075716676118194e-02	-8.8899341023697787e-02	-2.5108418741482019e-02	-9.2159655580500363e-02	-1.3062400892395415e-01	-1.6918496749780812e-01	4.2546311588402448e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9373499222069334e-01	-4.6402980586540027e-01	-8.6077781088517269e-02	1.6305709149912681e-02	-4.4386339689901644e-01	-3.5638641411714489e-01	-1.0204908452007076e-01	-1.5629478653074733e-01	5.0805937415562222e-03	-3.8890679075442630e-01	-1.8205509338446035e-01	-7.8314908898763982e-02	-4.6487130316836067e-01	-2.8414637380641039e-01	-4.7740451267046818e-01	-5.8138933834530317e-02	-7.4847969771089540e-02	-1.0091458452899142e-01	-5.8790126314822187e-02	-1.9993727015968010e-01	-1.1076062089131992e-01	-7.0147047011965113e-02	-2.4445950258747756e-01	-1.0314241161471120e-01	-8.7072224117806643e-02	-2.3300746884272219e-01	-9.1634219202678183e-02	-1.1546614420013064e-01	-4.9007843294501099e-02	-1.0164574631347373e-01	-3.2097446894314746e-01	-3.2668189801583015e-02	-8.7851394128380361e-02	-2.4650882566239995e-02	-9.1930921598195367e-02	-1.3102112886516928e-01	-1.6925111022151898e-01	4.2722815944326200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9356526705371728e-01	-4.6092749891094570e-01	-8.4968763735742567e-02	1.6940763944233269e-02	-4.4475496459239572e-01	-3.5363973149984496e-01	-1.0093994219793653e-01	-1.5494543815390002e-01	4.7905056149208985e-03	-3.8760850063873736e-01	-1.8019669741190975e-01	-7.7478471775619950e-02	-4.6248248973537526e-01	-2.8263184331634522e-01	-4.7583524084659123e-01	-5.7797185980749455e-02	-7.4419273593753471e-02	-1.0010974535242036e-01	-5.8357482751953578e-02	-1.9993064864070992e-01	-1.1005878854429789e-01	-6.9737797146882746e-02	-2.4466076789968927e-01	-1.0277345921688523e-01	-8.6721378884270894e-02	-2.3341166001133315e-01	-9.0544394000994052e-02	-1.1508165828115000e-01	-4.8122824531550271e-02	-1.0129026737764929e-01	-3.1947803185039980e-01	-3.2261160649682603e-02	-8.6810408478455947e-02	-2.4196273851150321e-02	-9.1699591361071461e-02	-1.3141628805418454e-01	-1.6931414537910175e-01	4.2899885356449161e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9337913388173954e-01	-4.5784907617209353e-01	-8.3871852368728211e-02	1.7559096953419531e-02	-4.4563291071508948e-01	-3.5092335468394531e-01	-9.9839737912058413e-02	-1.5359988187516080e-01	4.5098981559310719e-03	-3.8629396274125849e-01	-1.7835749286921629e-01	-7.6641394455320644e-02	-4.6009443297426472e-01	-2.8112633761945510e-01	-4.7424876051514003e-01	-5.7453747333717796e-02	-7.3988140216704953e-02	-9.9309088003216764e-02	-5.7924199248155138e-02	-1.9991459817203286e-01	-1.0935509369440034e-01	-6.9327520986611907e-02	-2.4485338873388970e-01	-1.0239840631979363e-01	-8.6365409847729030e-02	-2.3380966269724662e-01	-8.9457404814754921e-02	-1.1469344703612097e-01	-4.7242793936957322e-02	-1.0093439882218774e-01	-3.1799004018423366e-01	-3.1854701350272914e-02	-8.5776448560255236e-02	-2.3744648982075539e-02	-9.1465718413658553e-02	-1.3180944581459425e-01	-1.6937413500706069e-01	4.3077508734494607e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9317654796731303e-01	-4.5479464161056499e-01	-8.2786994882333639e-02	1.8161091513107890e-02	-4.4649692723890344e-01	-3.4823697782815538e-01	-9.8748445351698660e-02	-1.5225831312954161e-01	4.2385539489673465e-03	-3.8496333683515471e-01	-1.7653740776911706e-01	-7.5803857717112830e-02	-4.5770749535379313e-01	-2.7962979737617921e-01	-4.7264527490400327e-01	-5.7108672529353040e-02	-7.3554617364816846e-02	-9.8512617178471609e-02	-5.7490360593232565e-02	-1.9988910339813695e-01	-1.0864961596418471e-01	-6.8916258949232603e-02	-2.4503737035738643e-01	-1.0201734590896480e-01	-8.6004381762032248e-02	-2.3420140440115780e-01	-8.8373414442129539e-02	-1.1430158493926439e-01	-4.6367877075612532e-02	-1.0057820415655074e-01	-3.1651052132471369e-01	-3.1448883451714482e-02	-8.4749575710422770e-02	-2.3296062322991147e-02	-9.1229356503692655e-02	-1.3220056119083892e-01	-1.6943114175774790e-01	4.3255675176293531e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9295747124100997e-01	-4.5176428771157667e-01	-8.1714136476313468e-02	1.8747122163835148e-02	-4.4734670512739155e-01	-3.4558029483463809e-01	-9.7666039370608443e-02	-1.5092092360234421e-01	3.9762581845633619e-03	-3.8361678699467117e-01	-1.7473636837509143e-01	-7.4966042565733082e-02	-4.5532203367073704e-01	-2.7814216245034323e-01	-4.7102499088860167e-01	-5.6762017079064774e-02	-7.3118753563203132e-02	-9.7720337427728524e-02	-5.7056051375117899e-02	-1.9985415131210013e-01	-1.0794243494675651e-01	-6.8504051550722922e-02	-2.4521271924230817e-01	-1.0163037256445587e-01	-8.5638360841168548e-02	-2.3458681177956445e-01	-8.7292583481271668e-02	-1.1390614629504683e-01	-4.5498195864830240e-02	-1.0022174538282545e-01	-3.1503949638563256e-01	-3.1043777902946882e-02	-8.3729848198822884e-02	-2.2850566234448005e-02	-9.0990559549815594e-02	-1.3258959294569639e-01	-1.6948522884571340e-01	4.3434373966533002e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9272187220360009e-01	-4.4875809569466896e-01	-8.0653219785402644e-02	1.9317554778567128e-02	-4.4818193454680816e-01	-3.4295299944803748e-01	-9.6592495906765496e-02	-1.4958790119691176e-01	3.7227987350188546e-03	-3.8225448151083269e-01	-1.7295429919612260e-01	-7.4128130050092625e-02	-4.5293839896340482e-01	-2.7666337200018082e-01	-4.6938811889720156e-01	-5.6413837331661193e-02	-7.2680598143325920e-02	-9.6932253176753205e-02	-5.6621355926617857e-02	-1.9980973126673654e-01	-1.0723363021322092e-01	-6.8090939421978913e-02	-2.4537944302994333e-01	-1.0123758242447023e-01	-8.5267414746526021e-02	-2.3496581067423672e-01	-8.6215070309397318e-02	-1.1350720523028050e-01	-4.4633868608209268e-02	-9.9865082975924765e-02	-3.1357698040277832e-01	-3.0639455035710451e-02	-8.2717321310221095e-02	-2.2408211092898634e-02	-9.0749381609373528e-02	-1.3297649955790483e-01	-1.6953645999316605e-01	4.3613594575406571e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9246972582443838e-01	-4.4577613572589359e-01	-7.9604185006861783e-02	1.9872746693480433e-02	-4.4900230508213573e-01	-3.4035478535174529e-01	-9.5527791902331211e-02	-1.4825943000635081e-01	3.4779662225301539e-03	-3.8087659280506519e-01	-1.7119112298197844e-01	-7.3290301086335830e-02	-4.5055693643011185e-01	-2.7519336456465476e-01	-4.6773487281549558e-01	-5.6064190434725464e-02	-7.2240201248179287e-02	-9.6148368750301888e-02	-5.6186358273034677e-02	-1.9975583498521532e-01	-1.0652328131996927e-01	-6.7676963325225048e-02	-2.4553755049492640e-01	-1.0083907314842619e-01	-8.4891612573599104e-02	-2.3533832614391795e-01	-8.5141031062673331e-02	-1.1310483568730545e-01	-4.3775010030589361e-02	-9.9508275865593548e-02	-3.1212298252244330e-01	-3.0235984546910663e-02	-8.1712047424657458e-02	-2.1969045310839101e-02	-9.0505876846352085e-02	-1.3336123921991061e-01	-1.6958489937457666e-01	4.3793326657172784e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9220101343637651e-01	-4.4281846713108508e-01	-7.8566970025391494e-02	2.0413046841628490e-02	-4.4980750595796504e-01	-3.3778534626148760e-01	-9.4471905224002742e-02	-1.4693569028909959e-01	3.2415540802021520e-03	-3.7948329734092034e-01	-1.6944676071907358e-01	-7.2452736285382666e-02	-4.4817798535256453e-01	-2.7373207814525347e-01	-4.6606546989058473e-01	-5.5713134295508081e-02	-7.1797613836530272e-02	-9.5368688393872122e-02	-5.5751142080702795e-02	-1.9969245657112272e-01	-1.0581146781578299e-01	-6.7262164169771863e-02	-2.4568705150929140e-01	-1.0043494387945558e-01	-8.4511024838113416e-02	-2.3570428249821265e-01	-8.4070619616883363e-02	-1.1269911141819396e-01	-4.2921731313982456e-02	-9.9151381420220577e-02	-3.1067750618992535e-01	-2.9833435481121696e-02	-8.0714076096436521e-02	-2.1533115357720865e-02	-9.0260099499483021e-02	-1.3374376983574085e-01	-1.6963061156044754e-01	4.3973560048628295e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9191572262729122e-01	-4.3988513861003797e-01	-7.7541510535322530e-02	2.0938795889138440e-02	-4.5059722626399412e-01	-3.3524437601629875e-01	-9.3424814583954671e-02	-1.4561685844820454e-01	3.0133586062910662e-03	-3.7807477553411367e-01	-1.6772113162698796e-01	-7.1615615785049644e-02	-4.4580187902410889e-01	-2.7227945028344980e-01	-4.6438013063444789e-01	-5.5360727541386601e-02	-7.1352887686203195e-02	-9.4593216294435650e-02	-5.5315790606491812e-02	-1.9961959251793462e-01	-1.0509826924871779e-01	-6.6846583027080256e-02	-2.4582795700641599e-01	-1.0002529520631273e-01	-8.4125723461538765e-02	-2.3606360333362961e-01	-8.3003987568836535e-02	-1.1229010597992777e-01	-4.2074140134369026e-02	-9.8794455432465594e-02	-3.0924054933780493e-01	-2.9431876213224496e-02	-7.9723454131658281e-02	-2.1100465781586499e-02	-9.0012103850563130e-02	-1.3412404901899130e-01	-1.6967366146028137e-01	4.4154284767501339e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9161384712857009e-01	-4.3697618845133546e-01	-7.6527740160016289e-02	2.1450326373603303e-02	-4.5137115518489579e-01	-3.3273156866696868e-01	-9.2386499461528160e-02	-1.4430310701417556e-01	2.7931790120196637e-03	-3.7665121166106963e-01	-1.6601415315571227e-01	-7.0779119086830850e-02	-4.4342894468277827e-01	-2.7083541813399103e-01	-4.6267907872704861e-01	-5.5007029479940399e-02	-7.0906075396388338e-02	-9.3821956600136036e-02	-5.4880386648312109e-02	-1.9953724171787038e-01	-1.0438376517275036e-01	-6.6430261145090458e-02	-2.4596027894488509e-01	-9.9610229124676403e-02	-8.3735781755968713e-02	-2.3641621157174156e-01	-8.1941284218489341e-02	-1.1187789273048485e-01	-4.1232340699250115e-02	-9.8437552106698759e-02	-3.0781210457376851e-01	-2.9031374431179185e-02	-7.8740225664233374e-02	-2.0671139231385274e-02	-8.9761944193018320e-02	-1.3450203409093148e-01	-1.6971411426477090e-01	4.4335491010771886e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9129538670070977e-01	-4.3409164474765188e-01	-7.5525590568408463e-02	2.1947962844352457e-02	-4.5212898223436138e-01	-3.3024661856203275e-01	-9.1356940025845657e-02	-1.4299460463128449e-01	2.5808174632917570e-03	-3.7521279376615391e-01	-1.6432574098367436e-01	-6.9943424897415202e-02	-4.4105950344911904e-01	-2.6939991853420353e-01	-4.6096254091915251e-01	-5.4652100058689451e-02	-7.0457230388966299e-02	-9.3054913438948811e-02	-5.4445012496667639e-02	-1.9944540547009593e-01	-1.0366803515415261e-01	-6.6013239961780060e-02	-2.4608403027229736e-01	-9.9189848997822364e-02	-8.3341274408337260e-02	-2.3676202949942116e-01	-8.0882656551751086e-02	-1.1146254482577844e-01	-4.0396433785857916e-02	-9.8080724048254020e-02	-3.0639215936777897e-01	-2.8631997118929883e-02	-7.7764432230318634e-02	-2.0245176479927320e-02	-8.9509674800751102e-02	-1.3487768207871184e-01	-1.6975203538724504e-01	4.4517169152923408e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9096034701628122e-01	-4.3123152561132411e-01	-7.4534991588646238e-02	2.2432022004299456e-02	-4.5287039749299240e-01	-3.2778922043135722e-01	-9.0336117059496471e-02	-1.4169151604717714e-01	2.3760791166239923e-03	-3.7375971356780308e-01	-1.6265580901661478e-01	-6.9108710975009424e-02	-4.3869387026870754e-01	-2.6797288806947378e-01	-4.5923074693500970e-01	-5.4295999824546103e-02	-7.0006406908829436e-02	-9.2292090936298754e-02	-5.4009749887295511e-02	-1.9934408748824253e-01	-1.0295115877757717e-01	-6.5595561117914286e-02	-2.4619922488904325e-01	-9.8764259516659458e-02	-8.2942277463950123e-02	-2.3710097881111064e-01	-7.9828249223945935e-02	-1.1104413521739562e-01	-3.9566516779925481e-02	-9.7724022254490492e-02	-3.0498069623839186e-01	-2.8233810539442617e-02	-7.6796112841128181e-02	-1.9822616447434070e-02	-8.9255349897305894e-02	-1.3525094971367768e-01	-1.6978749040439273e-01	4.4699309744132325e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9060873954046785e-01	-4.2839583939002573e-01	-7.3555871318770491e-02	2.2902812853082745e-02	-4.5359509184987334e-01	-3.2535906946742166e-01	-8.9324011883437165e-02	-1.4039400210566733e-01	2.1787721496009452e-03	-3.7229216636371842e-01	-1.6100426938736825e-01	-6.8275153980517506e-02	-4.3633235385933111e-01	-2.6655426313507735e-01	-4.5748392937498850e-01	-5.3938789883027999e-02	-6.9553660023192646e-02	-9.1533493231620272e-02	-5.3574679954928539e-02	-1.9923329390721084e-01	-1.0223321565182465e-01	-6.5177266468952832e-02	-2.4630587761208295e-01	-9.8333566659109028e-02	-8.2538868309305527e-02	-2.3743298065307733e-01	-7.8778204543910685e-02	-1.1062273665106742e-01	-3.8742683714931413e-02	-9.7367496107660295e-02	-3.0357769293803338e-01	-2.7836880217878484e-02	-7.5835304054074501e-02	-1.9403496225646633e-02	-8.8999023625387627e-02	-1.3562179342977368e-01	-1.6982054499629765e-01	4.4881903508399779e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9024058140942617e-01	-4.2558458488235784e-01	-7.2588156234416487e-02	2.3360636831227417e-02	-4.5430275724748581e-01	-3.2295586140433385e-01	-8.8320606283239761e-02	-1.3910221974258508e-01	1.9887077861499508e-03	-3.7081035093532322e-01	-1.5937103245660275e-01	-6.7442929333638504e-02	-4.3397525666278181e-01	-2.6514397999451772e-01	-4.5572232361828585e-01	-5.3580531857277777e-02	-6.9099045619883434e-02	-9.0779124493861704e-02	-5.3139883188217212e-02	-1.9911303328923033e-01	-1.0151428541527258e-01	-6.4758398096082942e-02	-2.4640400413875549e-01	-9.7897877648821255e-02	-8.2131125654178516e-02	-2.3775795566961305e-01	-7.7732662458704943e-02	-1.1019842166581700e-01	-3.7925025311731975e-02	-9.7011193369568538e-02	-3.0218312263705505e-01	-2.7441270924904358e-02	-7.4882040042201406e-02	-1.8987851102452706e-02	-8.8740750016765929e-02	-1.3599016936203964e-01	-1.6985126488581145e-01	4.5064941341631171e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8985589530663165e-01	-4.2279775155320654e-01	-7.1631771293498320e-02	2.3805787965082925e-02	-4.5499308692977319e-01	-3.2057929259466345e-01	-8.7325882436829136e-02	-1.3781632198454763e-01	1.8057003169184799e-03	-3.6931446945166196e-01	-1.5775600681457605e-01	-6.6612211073899197e-02	-4.3162287480118128e-01	-2.6374197483453060e-01	-4.5394616772582824e-01	-5.3221287846939240e-02	-6.8642620404600188e-02	-9.0028988935922635e-02	-5.2705439385843850e-02	-1.9898331662913574e-01	-1.0079444774094191e-01	-6.4338998316348775e-02	-2.4649362101064884e-01	-9.7457300913213585e-02	-8.1719129512950905e-02	-2.3807582405112346e-01	-7.6691760538911746e-02	-1.0977126259372422e-01	-3.7113629018503930e-02	-9.6655160178022698e-02	-3.0079695410641483e-01	-2.7047046660143556e-02	-7.3936352661875676e-02	-1.8575714586995109e-02	-8.8480582962600834e-02	-1.3635603334518653e-01	-1.6987971577729188e-01	4.5248414309667773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8945470933748858e-01	-4.2003531974873065e-01	-7.0686640037864110e-02	2.4238553012286709e-02	-4.5566577569301187e-01	-3.1822906008414586e-01	-8.6339822843805911e-02	-1.3653645795053360e-01	1.6295671150307319e-03	-3.6780472737290870e-01	-1.5615909928394800e-01	-6.5783171726685810e-02	-4.2927549803782217e-01	-2.6234818381690628e-01	-4.5215570234346647e-01	-5.2861120386934378e-02	-6.8184441897131631e-02	-8.9283090828023270e-02	-5.2271427613862755e-02	-1.9884415735883737e-01	-1.0007378234117748e-01	-6.3919109691845083e-02	-2.4657474557756584e-01	-9.7011946040828773e-02	-8.1302961185156980e-02	-2.3838650558405894e-01	-7.5655633964515578e-02	-1.0934133156024715e-01	-3.6308579050924522e-02	-9.6299441045052336e-02	-2.9941915189880530e-01	-2.6654270635773324e-02	-7.2998271518714963e-02	-1.8167118435226989e-02	-8.8218576184220548e-02	-1.3671934091224797e-01	-1.6990596329473820e-01	4.5432313646275562e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8903705690237520e-01	-4.1729726091080843e-01	-6.9752684691910566e-02	2.4659211607536764e-02	-4.5632052013927610e-01	-3.1590486168432674e-01	-8.5362410256475202e-02	-1.3526277285612590e-01	1.4601286474854986e-03	-3.6628133335367152e-01	-1.5458021492370885e-01	-6.4955982174270829e-02	-4.2693340974243688e-01	-2.6096254312728678e-01	-4.5035117060558527e-01	-5.2500092406186881e-02	-6.7724568426531018e-02	-8.8541434509998213e-02	-5.1837926164292863e-02	-1.9869557135094743e-01	-9.9352368971928701e-02	-6.3498775037955216e-02	-2.4664739596161592e-01	-9.6561923738004735e-02	-8.0882703235232556e-02	-2.3868991970263048e-01	-7.4624415511339984e-02	-1.0890870048504048e-01	-3.5509956432522347e-02	-9.5944078856888423e-02	-2.9804967652809716e-01	-2.6263005260273042e-02	-7.2067824031725930e-02	-1.7762092675878260e-02	-8.7954783204383380e-02	-1.3708004729329934e-01	-1.6993007291934975e-01	4.5616630751095064e+00
