# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9920420851144147e-01	-1.8286869011446719e-01	-8.5251706017907394e-02	-1.4335941615247788e-01	-4.8656367548065953e-02	-3.5224058832705761e-02	-1.2813824045559996e-01	-1.9700534899044100e-01	-2.6497387802060141e-01	-3.1068651441052908e-01	-1.2647745468277308e-01	-1.4871051923524237e-01	-5.1192110171096412e-03	3.0587583890989381e-02	-4.3822433171817630e-02	1.3627138231940825e-01	-2.0153503669914401e-02	-9.3776666756142553e-03	-1.1880992194285204e-02	-9.6436434237651084e-03	-9.7649045104958258e-03	-1.4773745023707424e-02	1.3285252664756201e-02	8.6202126991329175e-02	-3.8981139568612464e-03	7.7788083271468758e-02	1.3287127845309379e-01	1.1910787042175455e-03	-4.6341392725619580e-03	3.0107420223726908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9807630386388683e-01	-1.8179100125912009e-01	-8.4596328288472661e-02	-1.4235528634297470e-01	-4.8155316906899538e-02	-3.4670164954879110e-02	-1.2729448214328715e-01	-1.9582710992697572e-01	-2.6358797657358446e-01	-3.0910283446499803e-01	-1.2531928474792919e-01	-1.4732835429040483e-01	-5.1522080478827968e-03	3.0435557048271951e-02	-4.3716858381451167e-02	1.3585852029407366e-01	-2.0077658094200326e-02	-9.3484669034533275e-03	-1.1831458292238117e-02	-9.6231520089334836e-03	-9.7196421614936957e-03	-1.4855129437578427e-02	1.3175918425011996e-02	8.5891094627660272e-02	-3.9039527786057251e-03	7.7486797611395972e-02	1.3271714271586196e-01	1.1483891948256284e-03	-4.7119538336357998e-03	3.0185241385387163e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9695686609198440e-01	-1.8072241502853431e-01	-8.3949982279734631e-02	-1.4136305065398005e-01	-4.7663082060918835e-02	-3.4128190863014572e-02	-1.2645999208392231e-01	-1.9465932646717207e-01	-2.6221016346647541e-01	-3.0752771259648964e-01	-1.2417728459075929e-01	-1.4596540337642355e-01	-5.1835928268372904e-03	3.0284380026987894e-02	-4.3608985847990202e-02	1.3544109439001881e-01	-2.0001395878241089e-02	-9.3189540422712637e-03	-1.1781856058886384e-02	-9.6019659576626771e-03	-9.6744773343847273e-03	-1.4932952523179246e-02	1.3068039711953071e-02	8.5578553410066968e-02	-3.9092015244618812e-03	7.7184836510060292e-02	1.3255452079830671e-01	1.1068223912381406e-03	-4.7872649248330360e-03	3.0263287105914545e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9584582216443452e-01	-1.7966283820839751e-01	-8.3312533944679676e-02	-1.4038255946103048e-01	-4.7179534645571314e-02	-3.3597963523173027e-02	-1.2563464445255476e-01	-1.9350188347727815e-01	-2.6084037891961481e-01	-3.0596108360227731e-01	-1.2305134766664477e-01	-1.4462155940112315e-01	-5.2133921883323175e-03	3.0134038814456313e-02	-4.3498861664485640e-02	1.3501920191026448e-01	-1.9924737962544879e-02	-9.2891362536562053e-03	-1.1732193240609680e-02	-9.5801046919848781e-03	-9.6294128258902021e-03	-1.5007241829529658e-02	1.2961604538502595e-02	8.5264548883362185e-02	-3.9138678588250906e-03	7.6882226448610522e-02	1.3238341246558386e-01	1.0663605854568424e-03	-4.8600948314756398e-03	3.0341555446821902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9474309975582058e-01	-1.7861217863577084e-01	-8.2683850787185459e-02	-1.3941366427445964e-01	-4.6704547136749201e-02	-3.3079310521797654e-02	-1.2481831503526919e-01	-1.9235466691397476e-01	-2.5947856452503698e-01	-3.0440288368522389e-01	-1.2194136507814118e-01	-1.4329671162472143e-01	-5.2416328523217978e-03	2.9984519928962516e-02	-4.3386531958385495e-02	1.3459294077945894e-01	-1.9847704861007689e-02	-9.2590216524378651e-03	-1.1682477414040061e-02	-9.5575873150723183e-03	-9.5844513627409162e-03	-1.5078025704539724e-02	1.2856600690679124e-02	8.4949126801069086e-02	-3.9179594433951127e-03	7.6578994279168422e-02	1.3220382286760496e-01	1.0269861562638202e-03	-4.9304663039417777e-03	3.0420044490408698e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9364862723642726e-01	-1.7757034518267872e-01	-8.2063801855795246e-02	-1.3845621775185457e-01	-4.6237992868101374e-02	-3.2572060108809114e-02	-1.2401088121702854e-01	-1.9121756383285526e-01	-2.5812466320329092e-01	-3.0285305044314415e-01	-1.2084722557721446e-01	-1.4199074567629691e-01	-5.2683414185950668e-03	2.9835810408081257e-02	-4.3272042870463510e-02	1.3416240947333305e-01	-1.9770316665325777e-02	-9.2286183053976161e-03	-1.1632715989134871e-02	-9.5344326140378265e-03	-9.5395956032812493e-03	-1.5145333290734808e-02	1.2753015737227471e-02	8.4632333092090381e-02	-3.9214839400058378e-03	7.6275167197429730e-02	1.3201576250570035e-01	9.8868157363404146e-04	-4.9984025495743503e-03	3.0498752339519428e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9256233366226827e-01	-1.7653724774017390e-01	-8.1452257737389719e-02	-1.3751007371012600e-01	-4.5779746048126756e-02	-3.2076041240165720e-02	-1.2321222196938730e-01	-1.9009046239609539e-01	-2.5677861916090911e-01	-3.0131152285691259e-01	-1.1976881557230218e-01	-1.4070354357611983e-01	-5.2935443610288299e-03	2.9687897796930228e-02	-4.3155440533949735e-02	1.3372770694917538e-01	-1.9692593049458352e-02	-9.1979342299386823e-03	-1.1582916212173403e-02	-9.5106590627014043e-03	-9.4948481389975775e-03	-1.5209194519553330e-02	1.2650837039341663e-02	8.4314213828008452e-02	-3.9244490131631008e-03	7.5970772715618140e-02	1.3181924719272126e-01	9.5142940305344007e-04	-5.0639272239601267e-03	3.0577677117304312e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9148414876533895e-01	-1.7551279720285951e-01	-8.0849090550745545e-02	-1.3657508713718863e-01	-4.5329681777017745e-02	-3.1591083619843564e-02	-1.2242221783805540e-01	-1.8897325187930461e-01	-2.5544037784854295e-01	-2.9977824127736868e-01	-1.1870601914013891e-01	-1.3943498376378125e-01	-5.3172680218611405e-03	2.9540770136359428e-02	-4.3036771053876231e-02	1.3328893257736407e-01	-1.9614553274146514e-02	-9.1669773927154086e-03	-1.1533085168677737e-02	-9.4862848243308425e-03	-9.4502114959720794e-03	-1.5269640104244414e-02	1.2550051760457977e-02	8.3994815191035216e-02	-3.9268623322919610e-03	7.5665838635828403e-02	1.3161429800667246e-01	9.1521230973389488e-04	-5.1270644215943139e-03	3.0656816966982228e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9041400294408206e-01	-1.7449690545385638e-01	-8.0254173939980286e-02	-1.3565111420324913e-01	-4.4887676063225232e-02	-3.1117017741191456e-02	-1.2164075093034048e-01	-1.8786582267758520e-01	-2.5410988591977512e-01	-2.9825314741103148e-01	-1.1765871804228552e-01	-1.3818494113204483e-01	-5.3395386060010501e-03	2.9394415951096674e-02	-4.2916080486670477e-02	1.3284618607401452e-01	-1.9536216191477048e-02	-9.1357557082369645e-03	-1.1483229786258518e-02	-9.4613277543623957e-03	-9.4056881362708494e-03	-1.5326701531383064e-02	1.2450646876099768e-02	8.3674183442615707e-02	-3.9287315737019613e-03	7.5360393023757882e-02	1.3140094123796733e-01	8.8001306272126538e-04	-5.1878386659466660e-03	3.0736170051605805e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8935182725407596e-01	-1.7348948535022038e-01	-7.9667383067864112e-02	-1.3473801227167062e-01	-4.4453605839708477e-02	-3.0653674927597595e-02	-1.2086770490245709e-01	-1.8676806631080320e-01	-2.5278709119064474e-01	-2.9673618430467547e-01	-1.1662679174626432e-01	-1.3695328706632201e-01	-5.3603821753813877e-03	2.9248824237852196e-02	-4.2793414820021747e-02	1.3239956743479808e-01	-1.9457600249502133e-02	-9.1042770374483353e-03	-1.1433356837396460e-02	-9.4358054031048987e-03	-9.3612804592666955e-03	-1.5380411051031575e-02	1.2352609183760589e-02	8.3352364892717259e-02	-3.9300644222724414e-03	7.5054464182844380e-02	1.3117920833043578e-01	8.4581453889640966e-04	-5.2462748989487232e-03	3.0815734553828720e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8829755339894461e-01	-1.7249045070876659e-01	-7.9088594609005247e-02	-1.3383563990941580e-01	-4.4027348979863531e-02	-3.0200887372447659e-02	-1.2010296494670272e-01	-1.8567987542806685e-01	-2.5147194259987393e-01	-2.9522729632878092e-01	-1.1561011745122587e-01	-1.3573988948966403e-01	-5.3798246433669475e-03	2.9103984453400476e-02	-4.2668819953035952e-02	1.3194917686994637e-01	-1.9378723496898512e-02	-9.0725491862879339e-03	-1.1383472942151186e-02	-9.4097350184306466e-03	-9.3169908028992755e-03	-1.5430801665578276e-02	1.2255925312799631e-02	8.3029405869803757e-02	-3.9308685728642297e-03	7.4748080628835561e-02	1.3094913581620674e-01	8.1259972686483417e-04	-5.3023984699160608e-03	3.0895508675675343e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8725111372148914e-01	-1.7149971629233154e-01	-7.8517686742898496e-02	-1.3294385689705274e-01	-4.3608784313076868e-02	-2.9758488178310102e-02	-1.1934641777853644e-01	-1.8460114381145162e-01	-2.5016439016983089e-01	-2.9372642915992186e-01	-1.1460857011802958e-01	-1.3454461291314737e-01	-5.3978917692254873e-03	2.8959886502639469e-02	-4.2542341676706633e-02	1.3149511474051939e-01	-1.9299603587675910e-02	-9.0405799042380924e-03	-1.1333584570810875e-02	-9.3831335484634570e-03	-9.2728214448817309e-03	-1.5477907117284327e-02	1.2160581734333695e-02	8.2705352691516396e-02	-3.9311517314690380e-03	7.4441271064783238e-02	1.3071076524462477e-01	7.8035173073254217e-04	-5.3562351239330270e-03	3.0975490638312553e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8621244119502087e-01	-1.7051719779641594e-01	-7.7954539146821281e-02	-1.3206252423830989e-01	-4.3197791639899799e-02	-2.9326311395319202e-02	-1.1859795162351719e-01	-1.8353176637895430e-01	-2.4886438496823227e-01	-2.9223352976209932e-01	-1.1362202250363304e-01	-1.3336731849152120e-01	-5.4146091526724440e-03	2.8816520726664720e-02	-4.2414025654723277e-02	1.3103748149595720e-01	-1.9220257785923199e-02	-9.0083768828695416e-03	-1.1283698046477558e-02	-9.3560176442599105e-03	-9.2287746038510390e-03	-1.5521761874571220e-02	1.2066564771118735e-02	8.2380251636071655e-02	-3.9309216160932020e-03	7.4134064356494542e-02	1.3046414310534857e-01	7.4905377376664956e-04	-5.4078109897148516e-03	3.1055678681823955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8518146941493288e-01	-1.6954281183623274e-01	-7.7399032988593075e-02	-1.3119150416917880e-01	-4.2794251746817911e-02	-2.8904192058723906e-02	-1.1785745620415385e-01	-1.8247163918671291e-01	-2.4757187907059566e-01	-2.9074854636710123e-01	-1.1265034519967128e-01	-1.3220786408396060e-01	-5.4300022284981342e-03	2.8673877890834261e-02	-4.2283917404627058e-02	1.3057637761294397e-01	-1.9140702970598975e-02	-8.9759477543788178e-03	-1.1233819547595234e-02	-9.3284036624955574e-03	-9.1848524404695049e-03	-1.5562401117099781e-02	1.1973860607388932e-02	8.2054148914383243e-02	-3.9301859573946281e-03	7.3826489508437315e-02	1.3020932074582084e-01	7.1868920193736516e-04	-5.4571525669730126e-03	3.1136071064986179e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8415813259046679e-01	-1.6857647593412772e-01	-7.6851050919172229e-02	-1.3033066016655379e-01	-4.2398046420585284e-02	-2.8491966225547904e-02	-1.1712482272663061e-01	-1.8142065943049063e-01	-2.4628682552345940e-01	-2.8927142845388326e-01	-1.1169340667508647e-01	-1.3106610431978030e-01	-5.4440962612840801e-03	2.8531949172865133e-02	-4.2152062279345599e-02	1.3011190353564217e-01	-1.9060955640355225e-02	-8.9433000901339953e-03	-1.1183955110419566e-02	-9.3003076681507958e-03	-9.1410570584780845e-03	-1.5599860719661717e-02	1.1882455298658267e-02	8.1727090642917027e-02	-3.9289524990698517e-03	7.3518575640119641e-02	1.2994635428327952e-01	6.8924148734111662e-04	-5.5042867133060103e-03	3.1216666065047778e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8314236553671193e-01	-1.6761810850737557e-01	-7.6310477065105381e-02	-1.2947985695639441e-01	-4.2009058462115972e-02	-2.8089471010354965e-02	-1.1639994386745305e-01	-1.8037872544644665e-01	-2.4500917830836638e-01	-2.8780212672705846e-01	-1.1075107332268239e-01	-1.2994189066893033e-01	-5.4569163402200102e-03	2.8390726150951378e-02	-4.2018505449108505e-02	1.2964415961730205e-01	-1.8981031918397936e-02	-8.9104413992263931e-03	-1.1134110631436028e-02	-9.2717454372087792e-03	-9.0973905057066869e-03	-1.5634177234946565e-02	1.1792334781445996e-02	8.1399122817296443e-02	-3.9272289980069016e-03	7.3210351962949158e-02	1.2967530451152043e-01	6.6069423150304631e-04	-5.5492406306404830e-03	3.1297461977510017e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8213410366677910e-01	-1.6666762885630768e-01	-7.5777197020809567e-02	-1.2863896052141627e-01	-4.1627171699909482e-02	-2.7696544620068719e-02	-1.1568271375997974e-01	-1.7934573671120987e-01	-2.4373889230663418e-01	-2.8634059309451082e-01	-1.0982320950943494e-01	-1.2883507151708398e-01	-5.4684873740218267e-03	2.8250200791942823e-02	-4.1883291883771927e-02	1.2917324606328712e-01	-1.8900947557379855e-02	-8.8773791270316937e-03	-1.1084291869722590e-02	-9.2427324593594984e-03	-9.0538547750422266e-03	-1.5665387875216281e-02	1.1703484882941498e-02	8.1070291286649040e-02	-3.9250232242071898e-03	7.2901847757581781e-02	1.2939623680262599e-01	6.3303116855625559e-04	-5.5920418512485359e-03	3.1378457115910434e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8113328298421486e-01	-1.6572495715281305e-01	-7.5251097840699777e-02	-1.2780783810829424e-01	-4.1252271002984522e-02	-2.7313026387826667e-02	-1.1497302798087577e-01	-1.7832159384126176e-01	-2.4247592326490444e-01	-2.8488678064419493e-01	-1.0890967763044121e-01	-1.2774549224516010e-01	-5.4788340859659090e-03	2.8110365439554988e-02	-4.1746466335556828e-02	1.2869926287554731e-01	-1.8820717944321701e-02	-8.8441206537930566e-03	-1.1034504449264765e-02	-9.2132839407206360e-03	-9.0104518053594779e-03	-1.5693530492941740e-02	1.1615891330566544e-02	8.0740641728716159e-02	-3.9223429604859630e-03	7.2593092351775815e-02	1.2910922100385103e-01	6.0623616829871200e-04	-5.6327182233648259e-03	3.1459649811608275e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8013984007560369e-01	-1.6479001442915178e-01	-7.4732068031148638e-02	-1.2698635823437956e-01	-4.0884242293330500e-02	-2.6938756805843778e-02	-1.1427078353648334e-01	-1.7730619859166410e-01	-2.4122022776149135e-01	-2.8344064362015808e-01	-1.0801033816630648e-01	-1.2667299531304244e-01	-5.4879810090423418e-03	2.7971212802652100e-02	-4.1608073322224645e-02	1.2822230979854302e-01	-1.8740358105561215e-02	-8.8106732932176513e-03	-1.0984753861223282e-02	-9.1834148065682662e-03	-8.9671834824149189e-03	-1.5718643560447925e-02	1.1529539761444413e-02	8.0410219625720356e-02	-3.9191960019627162e-03	7.2284115098743162e-02	1.2881433132993170e-01	5.8029323912481962e-04	-5.6712978964336231e-03	3.1541038413572506e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7915371210335296e-01	-1.6386272256708420e-01	-7.4219997542281757e-02	-1.2617439069392616e-01	-4.0522972557830654e-02	-2.6573577557263958e-02	-1.1357587884909985e-01	-1.7629945385412671e-01	-2.3997176317351623e-01	-2.8200213739785057e-01	-1.0712504974383459e-01	-1.2561742034731707e-01	-5.4959524812282275e-03	2.7832735943612893e-02	-4.1468157110686209e-02	1.2774248626665735e-01	-1.8659882711727339e-02	-8.7770442911015815e-03	-1.0935045466153025e-02	-9.1531397040879627e-03	-8.9240516397075618e-03	-1.5740766148623537e-02	1.1444415731757420e-02	8.0079070240993894e-02	-3.9155901553449366e-03	7.1974945356027747e-02	1.2851164625102635e-01	5.5518653083423567e-04	-5.7078093060112679e-03	3.1622621288172041e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7817483679869967e-01	-1.6294300428731975e-01	-7.3714777759606748e-02	-1.2537180656381855e-01	-4.0168349859671125e-02	-2.6217331546967138e-02	-1.1288821374319993e-01	-1.7530126365445903e-01	-2.3873048764484786e-01	-2.8057121845874816e-01	-1.0625366919982822e-01	-1.2457860423280281e-01	-5.5027726408987320e-03	2.7694928266762179e-02	-4.1326761701073404e-02	1.2725989135310908e-01	-1.8579306082733681e-02	-8.7432408239776806e-03	-1.0885384496180711e-02	-9.1224730051411070e-03	-8.8810580593087479e-03	-1.5759937904739917e-02	1.1360504725975820e-02	7.9747238596381192e-02	-3.9115332380209198e-03	7.1665612464895681e-02	1.2820124837655009e-01	5.3090033731210615e-04	-5.7422811583535101e-03	3.1704396818968243e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7720315245488708e-01	-1.6203078313925254e-01	-7.3216301495477212e-02	-1.2457847820880720e-01	-3.9820263349214194e-02	-2.5869862931340522e-02	-1.1220768943157484e-01	-1.7431153314939285e-01	-2.3749636005483757e-01	-2.7914784436436518e-01	-1.0539605164783848e-01	-1.2355638120765426e-01	-5.5084654223689355e-03	2.7557783506909229e-02	-4.1183930811265854e-02	1.2677462372036993e-01	-1.8498642192792906e-02	-8.7092699977978690e-03	-1.0835776057138036e-02	-9.0914288090537480e-03	-8.8382044726638704e-03	-1.5776199029443844e-02	1.1277792165959276e-02	7.9414769450400186e-02	-3.9070330769649525e-03	7.1356145730261805e-02	1.2788322433514177e-01	5.0741909908798245e-04	-5.7747424147115778e-03	3.1786363406509803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7623859792051971e-01	-1.6112598349097526e-01	-7.2724462980387483e-02	-1.2379427928624320e-01	-3.9478603274321629e-02	-2.5531017146956322e-02	-1.1153420850142075e-01	-1.7333016862283512e-01	-2.3626933998786606e-01	-2.7773197372968367e-01	-1.0455205054767308e-01	-1.2255058296181523e-01	-5.5130545515754519e-03	2.7421295717990981e-02	-4.1039707861900851e-02	1.2628678157212347e-01	-1.8417904675445313e-02	-8.6751388466439587e-03	-1.0786225130656520e-02	-9.0600209454213074e-03	-8.7954925613660095e-03	-1.5789590252972115e-02	1.1196263419912575e-02	7.9081707277180224e-02	-3.9020975074684902e-03	7.1046574401139956e-02	1.2755766465103299e-01	4.8472740576537698e-04	-5.8052222753742465e-03	3.1868519468129759e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7528111259312557e-01	-1.6022853051957892e-01	-7.2239157854101219e-02	-1.2301908475031315e-01	-3.9143260990131122e-02	-2.5200640938188471e-02	-1.1086767490035981e-01	-1.7235707748153173e-01	-2.3504938770367786e-01	-2.7632356619606896e-01	-1.0372151777748218e-01	-1.2156103873859032e-01	-5.5165635419072339e-03	2.7285459261811584e-02	-4.0894135961847475e-02	1.2579646260674066e-01	-1.8337106828601808e-02	-8.6408543314762196e-03	-1.0736736576220844e-02	-9.0282629769386086e-03	-8.7529239579060905e-03	-1.5800152810648230e-02	1.1115903811193675e-02	7.8748096246162275e-02	-3.8967343717047080e-03	7.0736927651640039e-02	1.2722466361707085e-01	4.6280999832888712e-04	-5.8337501634762598e-03	3.1950863437745052e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7433063641287208e-01	-1.5933835020170367e-01	-7.1760283156616617e-02	-1.2225277085578008e-01	-3.8814128968268698e-02	-2.4878582383712558e-02	-1.1020799392241863e-01	-1.7139216825019127e-01	-2.3383646410853157e-01	-2.7492258240371042e-01	-1.0290430370823080e-01	-1.2058757543909474e-01	-5.5190156901825695e-03	2.7150268796915074e-02	-4.0747257894182050e-02	1.2530376397231771e-01	-1.8256261619596068e-02	-8.6064233389193008e-03	-1.0687315133186286e-02	-8.9961682022477972e-03	-8.7105002463996987e-03	-1.5807928417717831e-02	1.1036698626958984e-02	7.8413980202567249e-02	-3.8909515171372325e-03	7.0427234562501190e-02	1.2688431916467324e-01	4.4165177132438478e-04	-5.8603557086090163e-03	3.2033393765658005e+00
