# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4751161028113051e-01	-3.6163124636536503e-01	-6.7673227265991176e-01	-2.7845288454341793e-01	-9.3900270206367598e-02	-4.1965843927527879e-01	-1.9098331641355945e-01	-1.1349553953215542e-01	-6.3598060100338383e-01	-2.4271940653478629e-04	7.7817172257710912e-02	1.8912914638097891e-01	1.0338143378070557e-02	3.9196946219184174e-02	1.9432734346696130e-02	-3.5733021790744029e-03	1.7291088211733582e-01	4.8736460706903739e-02	4.2514991943628190e-03	2.9974091608138734e-03	4.1161135051294158e-02	2.5322960810929587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4436540593044016e-01	-3.5926309939554779e-01	-6.7355736245951869e-01	-2.7540657475773539e-01	-9.2098077004241899e-02	-4.1747685614451646e-01	-1.8876731473391598e-01	-1.1202567155532339e-01	-6.3311041101874310e-01	-5.5912694898480281e-04	7.7429806708287349e-02	1.8917214238172841e-01	1.0242166935491017e-02	3.8331238999796395e-02	1.9061331516732626e-02	-4.0033065980415788e-03	1.7264362734620017e-01	4.8314738744879362e-02	3.9332025723192434e-03	2.3864564857696349e-03	4.0577724736289733e-02	2.5364267136768723e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4124203757686570e-01	-3.5691127215360974e-01	-6.7039195425567744e-01	-2.7238073996114470e-01	-9.0320060185448608e-02	-4.1530766562354132e-01	-1.8657354889549160e-01	-1.1057846686746385e-01	-6.3024220062138658e-01	-8.7167916251400170e-04	7.7048502962646259e-02	1.8921844391290218e-01	1.0146769704875306e-02	3.7470271045890249e-02	1.8695512879372385e-02	-4.4273170771027270e-03	1.7237734423265294e-01	4.7898014433597647e-02	3.6201310991059951e-03	1.7816289129291929e-03	3.9998384560847450e-02	2.5406092243661869e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3814142774978410e-01	-3.5457568620217172e-01	-6.6723622318012255e-01	-2.6937543964752836e-01	-8.8565940369742482e-02	-4.1315088503916214e-01	-1.8440182689390644e-01	-1.0915360569215339e-01	-6.2737632099099883e-01	-1.1803924787675997e-03	7.6673181552857642e-02	1.8926789029704383e-01	1.0051939347808372e-02	3.6614093003818966e-02	1.8335209044132633e-02	-4.8453370507234679e-03	1.7211191991784658e-01	4.7486230441888773e-02	3.3122501837335155e-03	1.1829713465411034e-03	3.9423161913086202e-02	2.5448433601376537e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3506349520985144e-01	-3.5225626095691298e-01	-6.6409033483991209e-01	-2.6639073023342968e-01	-8.6835443091709125e-02	-4.1100652441566254e-01	-1.8225195825968366e-01	-1.0775077170986612e-01	-6.2451311316279867e-01	-1.4852834489705001e-03	7.6303762275512291e-02	1.8932031852831283e-01	9.9576642688501589e-03	3.5762756370743963e-02	1.7980351054671162e-02	-5.2573713476871614e-03	1.7184724287875025e-01	4.7079329395136482e-02	3.0095241966907713e-03	5.9052710937041982e-04	3.8852102664039316e-02	2.5491288654461757e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3200815517361030e-01	-3.4995291387780258e-01	-6.6095444559827010e-01	-2.6342666525076114e-01	-8.5128298726857801e-02	-4.0887458677484617e-01	-1.8012375418146326e-01	-1.0636965205921547e-01	-6.2165290817165519e-01	-1.7863687224561507e-03	7.5940164225904591e-02	1.8937556333022354e-01	9.8639336021429849e-03	3.4916313459114778e-02	1.7630870412741566e-02	-5.6634261616932639e-03	1.7158320292206874e-01	4.6677253911577204e-02	2.7119165245048501e-03	4.3379525659554985e-06	3.8285251190343851e-02	2.5534654823416330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2897531953049289e-01	-3.4766556065229826e-01	-6.5782870285310646e-01	-2.6048329553040611e-01	-8.3444242415670403e-02	-4.0675506843041570e-01	-1.7801702762104032e-01	-1.0500993733555106e-01	-6.1879602719935523e-01	-2.0836650262435990e-03	7.5582305831150609e-02	1.8943345721549573e-01	9.7707371975414153e-03	3.4074817360036654e-02	1.7286699101022818e-02	-6.0635090224848897e-03	1.7131969117902637e-01	4.6279946637372900e-02	2.4193896232302032e-03	-5.7555593550496641e-04	3.7722650396146341e-02	2.5578529505840568e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2596489705231461e-01	-3.4539411537068526e-01	-6.5471324531298358e-01	-2.5756066937681465e-01	-8.1783013985778863e-02	-4.0464795927660530e-01	-1.7593159342040413e-01	-1.0367132158706491e-01	-6.1594278172475281e-01	-2.3771891456575403e-03	7.5230104882343982e-02	1.8949383054808550e-01	9.6780656062986272e-03	3.3238321905560378e-02	1.6947769604836373e-02	-6.4576287674868648e-03	1.7105660010104248e-01	4.5887350280471154e-02	2.1319050708331526e-03	-1.1491159214117024e-03	3.7164341734230728e-02	2.5622910077570848e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2297679359543772e-01	-3.4313849069378077e-01	-6.5160820327036395e-01	-2.5465883273363638e-01	-8.0144357872429517e-02	-4.0255324307104823e-01	-1.7386726840095709e-01	-1.0235350230857494e-01	-6.1309347367654188e-01	-2.6669579059868716e-03	7.4883478565789127e-02	1.8955651160748041e-01	9.5859100663513684e-03	3.2406881629916187e-02	1.6614014932771818e-02	-6.8457955139520320e-03	1.7079382345631436e-01	4.5499407643270540e-02	1.8494236184425435e-03	-1.7163049197795007e-03	3.6610365226352262e-02	2.5667793893796693e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2001091229571247e-01	-3.4089859801317068e-01	-6.4851369887190735e-01	-2.5177782934047177e-01	-7.8528023037397920e-02	-4.0047089771181582e-01	-1.7182387145508415e-01	-1.0105618043312793e-01	-6.1024839558838584e-01	-2.9529881551749160e-03	7.4542343493407368e-02	1.8962132665532103e-01	9.4942624872393962e-03	3.1580551729725889e-02	1.6285368636234573e-02	-7.2280206315912861e-03	1.7053125632732086e-01	4.5116061654101307e-02	1.5719052404402057e-03	-2.2770873873105657e-03	3.6060759482792595e-02	2.5713178290160039e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1706715375635278e-01	-3.3867434760419590e-01	-6.4542984638565892e-01	-2.4891770088083490e-01	-7.6933762886492771e-02	-3.9840089550863139e-01	-1.6980122363024777e-01	-9.9779060321564944e-02	-6.0740783075617200e-01	-3.2352967475335302e-03	7.4206615732365047e-02	1.8968810000441041e-01	9.4031154346928391e-03	3.0759388023219592e-02	1.5961764827932507e-02	-7.6043167156823509e-03	1.7026879510926726e-01	4.4737255397539234e-02	1.2993091833683565e-03	-2.8314293176742197e-03	3.5515561721124474e-02	2.5759060583836209e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1414541622888135e-01	-3.3646564877186924e-01	-6.4235675246497259e-01	-2.4607848712140426e-01	-7.5361335185802278e-02	-3.9634320344822027e-01	-1.6779914820577777e-01	-9.8521849750190363e-02	-6.0457205339714715e-01	-3.5139005284755063e-03	7.3876210834004488e-02	1.8975665409017395e-01	9.3124621149229796e-03	2.9943446908484991e-02	1.5643138199315901e-02	-7.9746975606450610e-03	1.7000633750947436e-01	4.4362932143566909e-02	1.0315940136336028e-03	-3.3792982372153834e-03	3.4974807784202505e-02	2.5805438074596405e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1124559578728426e-01	-3.3427240998991131e-01	-6.3929451640897983e-01	-2.4326022604265088e-01	-7.3810501976816684e-02	-3.9429778345379851e-01	-1.6581747076251868e-01	-9.7284259896684128e-02	-6.0174132881069786e-01	-3.7888163202577005e-03	7.3551043862131280e-02	1.8982680954462286e-01	9.2222963586481421e-03	2.9132785320773579e-02	1.5329424036989815e-02	-8.3391781340611208e-03	1.6974378254771638e-01	4.3993035375598094e-02	7.6871766399072517e-04	-3.9206632014289504e-03	3.4438532157380415e-02	2.5852308045851431e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0836758649550653e-01	-3.3209453903309699e-01	-6.3624323041949526e-01	-2.4046295396095882e-01	-7.2281029490558590e-02	-3.9226459263870056e-01	-1.6385601924550988e-01	-9.6066005324368986e-02	-5.9891591354056084e-01	-4.0600609087245209e-03	7.3231029420738655e-02	1.8989838527286082e-01	9.1326126048832477e-03	2.8327460688896702e-02	1.5020558238109315e-02	-8.6977745511346172e-03	1.6948103055751743e-01	4.3627508817380790e-02	5.1063747879363406e-04	-4.4554947921540255e-03	3.3906767984970776e-02	2.5899667765676444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0551128056844199e-01	-3.2993194310308649e-01	-6.3320297985418561e-01	-2.3768670564232569e-01	-7.0772688060849478e-02	-3.9024358355413752e-01	-1.6191462401985021e-01	-9.4866803964970589e-02	-5.9609605553824563e-01	-4.3276510310478146e-03	7.2916081681219602e-02	1.8997119853218281e-01	9.0434058845249039e-03	2.7527530890734661e-02	1.4716477324776751e-02	-9.0505040495708292e-03	1.6921798318840137e-01	4.3266296458795248e-02	2.5731025800023697e-04	-4.9837651154269764e-03	3.3379547085955204e-02	2.5947514487816425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0267656852654715e-01	-3.2778452894793486e-01	-6.3017384347591454e-01	-2.3493151440776039e-01	-6.9285252036833125e-02	-3.8823470443111907e-01	-1.5999311791992007e-01	-9.3686377099978541e-02	-5.9328199432745821e-01	-4.5916033644481189e-03	7.2606114409130965e-02	1.9004506501379481e-01	8.9546718037581893e-03	2.6733054207888990e-02	1.4417118457455774e-02	-9.3973849648671288e-03	1.6895454340909175e-01	4.2909342580564523e-02	8.6922999254196229e-06	-5.5054477999511965e-03	3.2856899968962475e-02	2.5995845452672346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9986333934420681e-01	-3.2565220297543918e-01	-6.2715589369810587e-01	-2.3219741223050017e-01	-6.7818499694872802e-02	-3.8623789941653985e-01	-1.5809133629212010e-01	-9.2524449340722820e-02	-5.9047396116932682e-01	-4.8519345158942661e-03	7.2301040990581239e-02	1.9011979892718311e-01	8.8664065273107440e-03	2.5944089279500416e-02	1.4122419447414880e-02	-9.7384367059945333e-03	1.6869061551166323e-01	4.2556591777887828e-02	-2.3526055726405906e-04	-6.0205179961151266e-03	3.2338855846531539e-02	2.6044657888267864e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9707148059200276e-01	-3.2353487136050957e-01	-6.2414919682605530e-01	-2.2948442982515155e-01	-6.6372213149931400e-02	-3.8425310880345376e-01	-1.5620911703127879e-01	-9.1380748607270995e-02	-5.8767217922823844e-01	-5.1086610127650898e-03	7.2000774458289757e-02	1.9019521308715617e-01	8.7786067615809628e-03	2.5160695055271690e-02	1.3832318768219781e-02	-1.0073679731463196e-02	1.6842610511662789e-01	4.2207988983025212e-02	-4.7459289531715031e-04	-6.5289523755127990e-03	3.1825442648676407e-02	2.6093949011196313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9430087857301188e-01	-3.2143244014673328e-01	-6.2115381329406028e-01	-2.2679259672890106e-01	-6.4946178266550067e-02	-3.8228026925558317e-01	-1.5434630061090163e-01	-9.0255006106253602e-02	-5.8487686373810011e-01	-5.3617992944662990e-03	7.1705227517378442e-02	1.9027111900356930e-01	8.6912697376626043e-03	2.4382930747709981e-02	1.3546755566285797e-02	-1.0403135525751592e-02	1.6816091917895126e-01	4.1863479486834283e-02	-7.0934967692736471e-04	-7.0307291309038645e-03	3.1316687035774247e-02	2.6143716027548112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9155141845325930e-01	-3.1934481534228559e-01	-6.1816979789829585e-01	-2.2412194137490776e-01	-6.3540184569518723e-02	-3.8031931402606656e-01	-1.5250273010740553e-01	-8.9146956307708747e-02	-5.8208822216883371e-01	-5.6113657049894211e-03	7.1414312570959398e-02	1.9034732697374579e-01	8.6043931942884795e-03	2.3610855783629214e-02	1.3265669670509281e-02	-1.0726826576091820e-02	1.6789496599498138e-01	4.1523008959290286e-02	-9.3957620802099520e-04	-7.5258279765576322e-03	3.0812614410801898e-02	2.6193956133818421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8882298438648122e-01	-3.1727190301037506e-01	-6.1519720002535039e-01	-2.2147249115803511e-01	-6.2154025154346218e-02	-3.7837017317050414e-01	-1.5067825121851072e-01	-8.8056336921044545e-02	-5.7930645439295136e-01	-5.8573764864024644e-03	7.1127941745557616e-02	1.9042364617758237e-01	8.5179753607151475e-03	2.2844529754939068e-02	1.2989001600989180e-02	-1.1044776349593097e-02	1.6762815521027771e-01	4.1186523468997378e-02	-1.1653181013039004e-03	-8.0142301489228070e-03	3.0313248930939313e-02	2.6244666517794957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8611545963329086e-01	-3.1521360935434839e-01	-6.1223606387633756e-01	-2.1884427249304653e-01	-6.0787496597621019e-02	-3.7643277375433243e-01	-1.4887271227593363e-01	-8.6982888870204597e-02	-5.7653175285203206e-01	-6.0998477732552943e-03	7.0846026916443858e-02	1.9049988477534427e-01	8.4320149395681991e-03	2.2084012368748934e-02	1.2716692576860606e-02	-1.1357009270691628e-02	1.6736039782831738e-01	4.0853969501709796e-02	-1.3866212410564480e-03	-8.4959184075642132e-03	2.9818613518568526e-02	2.6295844359426197e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8342872667491285e-01	-3.1316984079765398e-01	-6.0928642868653349e-01	-2.1623731086542741e-01	-5.9440398867352882e-02	-3.7450704005456925e-01	-1.4708596425254969e-01	-8.5926356268122353e-02	-5.7376430272293399e-01	-6.3387955878927817e-03	7.0568479732901965e-02	1.9057585000812610e-01	8.3465110896672745e-03	2.1329363396821649e-02	1.2448684523247875e-02	-1.1663550698917557e-02	1.6709160622006733e-01	4.0525293977881745e-02	-1.6035317491719316e-03	-8.9708770363094697e-03	2.9328729871698322e-02	2.6347486831669706e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8076266732158476e-01	-3.1114050405877286e-01	-6.0634832894046009e-01	-2.1365163087497099e-01	-5.8112535233391403e-02	-3.7259289375597793e-01	-1.4531786076417325e-01	-8.4886486390546523e-02	-5.7100428208360665e-01	-6.5742358366534881e-03	7.0295211643504454e-02	1.9065134830095648e-01	8.2614634088494475e-03	2.0580642624410877e-02	1.2184920077361069e-02	-1.1964426906960006e-02	1.6682169413438416e-01	4.0200444269261483e-02	-1.8160959524273843e-03	-9.4390918445445005e-03	2.8843618473835677e-02	2.6399591101320805e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7811716281576635e-01	-3.0912550622129908e-01	-6.0342179458237988e-01	-2.1108725627231248e-01	-5.6803712177999746e-02	-3.7069025414170320e-01	-1.4356825806612308e-01	-8.3863029649311235e-02	-5.6825186207834755e-01	-6.8061843069475722e-03	7.0026133921425038e-02	1.9072618536851263e-01	8.1768719168073770e-03	1.9837909798513638e-02	1.1925342593746689e-02	-1.2259665059023985e-02	1.6655057670923012e-01	3.9879368214545595e-02	-2.0243603509756268e-03	-9.9005501686025236e-03	2.8363298603336185e-02	2.6452154329821669e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7549209393027588e-01	-3.0712475479930651e-01	-6.0050685122213709e-01	-2.0854420998853940e-01	-5.5513739306667996e-02	-3.6879903827842198e-01	-1.4183701504471169e-01	-8.2855739565126846e-02	-5.6550720708235303e-01	-7.0346566651902113e-03	6.9761157689838121e-02	1.9080016632341623e-01	8.0927370379587082e-03	1.9101224575574699e-02	1.1669896148709081e-02	-1.2549293189463791e-02	1.6627817048367013e-01	3.9562014134112346e-02	-2.2283715880465145e-03	-1.0355240873187404e-02	2.7887788342268054e-02	2.6505173674050790e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7288734106145471e-01	-3.0513815779812786e-01	-5.9760352033632780e-01	-2.0602251415808506e-01	-5.4242429259243517e-02	-3.6691916119606938e-01	-1.4012399320384236e-01	-8.1864372739950647e-02	-5.6277047486544252e-01	-7.2596684555777027e-03	6.9500193947460320e-02	1.9087309578704720e-01	8.0090595843619484e-03	1.8370646468679294e-02	1.1418525543921879e-02	-1.2833340181683292e-02	1.6600439341062687e-01	3.9248330843849391e-02	-2.4281764208383665e-03	-1.0803154352774411e-02	2.7417104584815433e-02	2.6558646287092977e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7030278431753921e-01	-3.0316562377072931e-01	-5.9471181946474727e-01	-2.0352219013504866e-01	-5.2989597621458863e-02	-3.6505053606219556e-01	-1.3842905664684454e-01	-8.0888688829021019e-02	-5.6004181675482589e-01	-7.4812350996918547e-03	6.9243153594236093e-02	1.9094477800283258e-01	7.9258407386943765e-03	1.7646234794273536e-02	1.1171176309244192e-02	-1.3111835747293783e-02	1.6572916487034978e-01	3.8938267668095314e-02	-2.6238216925916534e-03	-1.1244282532934698e-02	2.6951263045251372e-02	2.6612569318990116e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6773830360225951e-01	-3.0120706186975532e-01	-5.9183176240209356e-01	-2.0104325850314472e-01	-5.1755062836930849e-02	-3.6319307435100362e-01	-1.3675207205372872e-01	-7.9928450512594298e-02	-5.5732137779677315e-01	-7.6993718969048004e-03	6.8989947457264680e-02	1.9101501695193826e-01	7.8430820373035764e-03	1.6928048618451388e-02	1.0927794704756423e-02	-1.3384810405513181e-02	1.6545240568457656e-01	3.8631774451707568e-02	-2.8153543058174017e-03	-1.1678618871520018e-02	2.6490278265523554e-02	2.6666939917472554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6519377869388436e-01	-2.9926238189543414e-01	-5.8896335938490807e-01	-1.9858573907945079e-01	-5.0538646119689133e-02	-3.6134668600713632e-01	-1.3509290865400170e-01	-7.8983423467457431e-02	-5.5460929691709460e-01	-7.9140940255775852e-03	6.8740486316942961e-02	1.9108361647129773e-01	7.7607853533481572e-03	1.6216146702847302e-02	1.0688327722038126e-02	-1.3652295462803167e-02	1.6517403813134940e-01	3.8328801571279533e-02	-3.0028211966714458e-03	-1.2106158359665498e-02	2.6034163622473388e-02	2.6721755228671640e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6266908931975644e-01	-2.9733149433945083e-01	-5.8610661727373925e-01	-1.9614965091215539e-01	-4.9340171367326963e-02	-3.5951127960426782e-01	-1.3345143819521763e-01	-7.8053376338264896e-02	-5.5190570708030195e-01	-8.1254165450214792e-03	6.8494680933394766e-02	1.9115038037389057e-01	7.6789528800369489e-03	1.5510587450183294e-02	1.0452723084697423e-02	-1.3914322992733161e-02	1.6489398596043944e-01	3.8029299945519339e-02	-3.1862693104476665e-03	-1.2526897522545110e-02	2.5582931334729095e-02	2.6777012397813120e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6016411522646496e-01	-2.9541431042490846e-01	-5.8326153973050332e-01	-1.9373501227248993e-01	-4.8159465074814868e-02	-3.5768676249855502e-01	-1.3182753490741739e-01	-7.7138080708753623e-02	-5.4921073544734278e-01	-8.3333543982093729e-03	6.8252442073199207e-02	1.9121511257118759e-01	7.5975871139833976e-03	1.4811428849504841e-02	1.0220929248179559e-02	-1.4170925816056381e-02	1.6461217440934903e-01	3.7733221044810493e-02	-3.3657455781731884e-03	-1.2940834419834594e-02	2.5136592469309500e-02	2.6832708569892016e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5767873624574448e-01	-2.9351074214251832e-01	-5.8042812739107119e-01	-1.9134184064105458e-01	-4.6996356249060088e-02	-3.5587304097702910e-01	-1.3022107546361242e-01	-7.6237311072875444e-02	-5.4652450353181870e-01	-8.5379224152089383e-03	6.8013680536460133e-02	1.9127761719766320e-01	7.5166908386797397e-03	1.4118728421166286e-02	9.9928953988617664e-03	-1.4422137481000743e-02	1.6432853021984964e-01	3.7440516899967989e-02	-3.5412968942826455e-03	-1.3347968645832150e-02	2.4695156947965181e-02	2.6888840890328800e+00
