# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2155962574458279e-01	-5.9933848437352000e-01	-7.0836884524136656e-01	-5.9596744720021932e-01	-3.1237022445827967e-01	-6.8798948064653564e-01	-5.5202737861493012e-01	-3.8991229554668322e-01	-7.2666210063665093e-01	-4.9159304295663127e-02	-1.1497342545881062e-01	-1.0049274224602606e-01	7.6690542498486667e-03	-7.1811869802168957e-02	-2.3811671033089125e-02	-5.3556915374079278e-02	-2.1496663434292088e-02	-3.7263884406392486e-02	-2.5352043448511764e-02	-8.1611721837138149e-02	-8.9660538433675177e-02	1.2778924533059530e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1799838375644089e-01	-5.9527122047702086e-01	-7.0424850376873005e-01	-5.9216747420161886e-01	-3.0738617419553382e-01	-6.8385244260816935e-01	-5.4855558094199275e-01	-3.8537663894016722e-01	-7.2256621997589021e-01	-4.9032079173367007e-02	-1.1515710805019186e-01	-1.0063708808895361e-01	7.8748771995866863e-03	-7.1376806208941504e-02	-2.3163592851623956e-02	-5.3418950308865558e-02	-1.9958547831363787e-02	-3.6716701106830021e-02	-2.5152177537394564e-02	-8.1747744982384615e-02	-8.9945518196679591e-02	1.2799039796936169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1447918019876413e-01	-5.9125513942533392e-01	-7.0016020529138434e-01	-5.8841273360606017e-01	-3.0245151585607394e-01	-6.7975876775522970e-01	-5.4513126142262025e-01	-3.8088608224695053e-01	-7.1850265023159354e-01	-4.8903539045358962e-02	-1.1534338723601334e-01	-1.0078355860557345e-01	8.0773988567673614e-03	-7.0947493051261940e-02	-2.2522376334499741e-02	-5.3279210576685783e-02	-1.8424906876650243e-02	-3.6175523851396246e-02	-2.4954964185958831e-02	-8.1879839498519486e-02	-9.0225859156667532e-02	1.2819493487137010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1100157193396687e-01	-5.8728963740549067e-01	-6.9610367594456413e-01	-5.8470279930956426e-01	-2.9756554626798459e-01	-6.7570786075951350e-01	-5.4175397748497500e-01	-3.7644000900177016e-01	-7.1447117068313026e-01	-4.8773713320714986e-02	-1.1553235046849719e-01	-1.0093230390210274e-01	8.2766504671896255e-03	-7.0523975697561025e-02	-2.1887982856444124e-02	-5.3137741420714500e-02	-1.6895690309618731e-02	-3.5640335444833693e-02	-2.4760401141967682e-02	-8.2008025665469150e-02	-9.0501571209001666e-02	1.2840281474149466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0756511630035892e-01	-5.8337411494273306e-01	-6.9207863831909444e-01	-5.8103724655967293e-01	-2.9272757372500186e-01	-6.7169912723836733e-01	-5.3842328900669256e-01	-3.7203781133954150e-01	-7.1047155406037132e-01	-4.8642629781645470e-02	-1.1572407923950349e-01	-1.0108346853703927e-01	8.4726631945066817e-03	-7.0106295758144435e-02	-2.1260373171066139e-02	-5.2994586298644487e-02	-1.5370847372964994e-02	-3.5111117078069243e-02	-2.4568484583940994e-02	-8.2132321252388160e-02	-9.0772661101891722e-02	1.2861399691265387e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0416937116829561e-01	-5.7950797692434375e-01	-6.8808481178239722e-01	-5.7741565204661771e-01	-2.8793691814374678e-01	-6.6773197405776719e-01	-5.3513875829614821e-01	-3.6767889013448157e-01	-7.0650356690901395e-01	-4.8510314663035563e-02	-1.1591864913431316e-01	-1.0123719159926595e-01	8.6654681016032596e-03	-6.9694491201993558e-02	-2.0639507513579076e-02	-5.2849786966231049e-02	-1.3850327151600950e-02	-3.4587848449029748e-02	-2.4379209198224477e-02	-8.2252741623846687e-02	-9.1039132547958521e-02	1.2882844133674485e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0081389498652238e-01	-5.7569063261023268e-01	-6.8412191278865686e-01	-5.7383759398170064e-01	-2.8319291120919898e-01	-6.6380580962080404e-01	-5.3189995006216828e-01	-3.6336265512980792e-01	-7.0256696994436874e-01	-4.8376792730026541e-02	-1.1611612987997197e-01	-1.0139360677969195e-01	8.8550961339423674e-03	-6.9288596465920727e-02	-2.0025345696533962e-02	-5.2703383558632452e-02	-1.2334078901831743e-02	-3.4070507876026446e-02	-2.4192568252465050e-02	-8.2369299845029845e-02	-9.1300986335604961e-02	1.2904610857556902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9749824681942743e-01	-5.7192149563130190e-01	-6.8018965517845686e-01	-5.7030265216333809e-01	-2.7849489650897696e-01	-6.5992004414227567e-01	-5.2870643137247297e-01	-3.5908852505820371e-01	-6.9866151839397106e-01	-4.8242087353679283e-02	-1.1631658538858290e-01	-1.0155284243641206e-01	9.0415781047283698e-03	-6.8888642556292443e-02	-1.9417847198990559e-02	-5.2555414669524209e-02	-1.0822052370919273e-02	-3.3559072404016399e-02	-2.4008553665581217e-02	-8.2482006785949039e-02	-9.1558220440165636e-02	1.2926695979175278e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9422198637546708e-01	-5.6819998397625004e-01	-6.7628775046836775e-01	-5.6681040803147908e-01	-2.7384222965778010e-01	-6.5607408991023253e-01	-5.2555777160139949e-01	-3.5485592775413344e-01	-6.9478696232954096e-01	-4.8106220584785878e-02	-1.1652007379552153e-01	-1.0171502165352776e-01	9.2249446816659916e-03	-6.8494657143636062e-02	-1.8816971249513165e-02	-5.2405917428130749e-02	-9.3141981079329916e-03	-3.3053517904108043e-02	-2.3827156074421069e-02	-8.2590871224668988e-02	-9.1810830134878049e-02	1.2949095673968645e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9098467402729127e-01	-5.6452551996740041e-01	-6.7241590813072483e-01	-5.6336044471067759e-01	-2.6923427841227948e-01	-6.5226736153517106e-01	-5.2245354236723551e-01	-3.5066430025818901e-01	-6.9094304698863118e-01	-4.7969213225857898e-02	-1.1672664749282319e-01	-1.0188026229360375e-01	9.4052263752503890e-03	-6.8106664650420798e-02	-1.8222676903241013e-02	-5.2254927574098227e-02	-7.8104677659809911e-03	-3.2553819166654570e-02	-2.3648364897220057e-02	-8.2695899949551260e-02	-9.2058808101638870e-02	1.2971806175648026e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8778587082400224e-01	-5.6089753022663191e-01	-6.6857383586400843e-01	-5.5995234704235031e-01	-2.6467042277774494e-01	-6.4849927618756464e-01	-5.1939331745946271e-01	-3.4651308891420340e-01	-6.8712951308643866e-01	-4.7831084901313471e-02	-1.1693635315795718e-01	-1.0204867704378176e-01	9.5824535283559869e-03	-6.7724686332221770e-02	-1.7634923113604487e-02	-5.2102479530332653e-02	-6.3108143965047462e-03	-3.2059949988237545e-02	-2.3472168393998179e-02	-8.2797097860501351e-02	-9.2302144541579409e-02	1.2994823775296169e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8462513849587661e-01	-5.5731544563156166e-01	-6.6476123985413138e-01	-5.5658570160670917e-01	-2.6015005510685713e-01	-6.4476925382442396e-01	-5.1637667275640542e-01	-3.4240174945972329e-01	-6.8334609711813632e-01	-4.7691854125945107e-02	-1.1714923177803525e-01	-1.0222037345572428e-01	9.7566563070786653e-03	-6.7348740352547204e-02	-1.7053668798688009e-02	-5.1948606473815627e-02	-4.8151927361105079e-03	-3.1571883252890023e-02	-2.3298553724047627e-02	-8.2894468069208957e-02	-9.2540827285453722e-02	1.3018144820470710e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8150203945206935e-01	-5.5377870126312534e-01	-6.6097782502691615e-01	-5.5326009673462706e-01	-2.5567258019139177e-01	-6.4107671740542804e-01	-5.1340318613346736e-01	-3.3832974710999641e-01	-6.7959253165207034e-01	-4.7551538371667278e-02	-1.1736531866977169e-01	-1.0239545397924085e-01	9.9278646926373622e-03	-6.6978841851605880e-02	-1.6478872902885244e-02	-5.1793340404431433e-02	-3.3235594860107089e-03	-3.1089591007804493e-02	-2.3127507000598350e-02	-8.2988011998382447e-02	-9.2774841903815311e-02	1.3041765714313160e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7841613677163917e-01	-5.5028673634486192e-01	-6.5722329529208479e-01	-5.4997512250994451e-01	-2.5123741534771749e-01	-6.3742109309925910e-01	-5.1047243736247383e-01	-3.3429655663647528e-01	-6.7586854561419529e-01	-4.7410154132595715e-02	-1.1758464349533397e-01	-1.0257401598983612e-01	1.0096108474276238e-02	-6.6615003009262597e-02	-1.5910494453891512e-02	-5.1636712211848554e-02	-1.8358735849761335e-03	-3.0613044533857044e-02	-2.2959013342812813e-02	-8.3077729479953816e-02	-9.3004171816990097e-02	1.3065682914663581e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.7536699418819359e-01	-5.4683899417457682e-01	-6.5349735377901841e-01	-5.4673037076258313e-01	-2.4684399049639522e-01	-6.3380181048068440e-01	-5.0758400800230596e-01	-3.3030166243971243e-01	-6.7217386456411032e-01	-4.7267716988478883e-02	-1.1780723027418305e-01	-1.0275615181014393e-01	1.0261417242994068e-02	-6.6257233102375038e-02	-1.5348492615478989e-02	-5.1478751740488757e-02	-3.5209647564693339e-04	-3.0142214411197410e-02	-2.2793056925215851e-02	-8.3163618852252152e-02	-9.3228798404850391e-02	1.3089892933181606e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7235417606873973e-01	-5.4343492204897725e-01	-6.4979970306453461e-01	-5.4352543505273399e-01	-2.4249174823654890e-01	-6.3021830271886126e-01	-5.0473748128121443e-01	-3.2634455861740119e-01	-6.6850821096294777e-01	-4.7124241666554989e-02	-1.1803309739127352e-01	-1.0294194872529125e-01	1.0423820386066263e-02	-6.5905538556839893e-02	-1.4792826736191785e-02	-5.1319487852599849e-02	1.1278076351906928e-03	-2.9677070580171366e-02	-2.2629621024662039e-02	-8.3245677056120140e-02	-9.3448701116344846e-02	1.3114392334475313e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6937724738696038e-01	-5.4007397118188893e-01	-6.4613004539301622e-01	-5.4035991064655153e-01	-2.3818014391566245e-01	-6.2667000675738260e-01	-5.0193244197110609e-01	-3.2242474902785423e-01	-6.6487130443346321e-01	-4.6979742101821778e-02	-1.1826225760170303e-01	-1.0313148899230815e-01	1.0583347082206231e-02	-6.5559922994501946e-02	-1.4243456394323239e-02	-5.1158948489521357e-02	2.6038715220814790e-03	-2.9217582397823103e-02	-2.2468688064955812e-02	-8.3323899729980819e-02	-9.3663857578792781e-02	1.3139177735237297e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6643577369126763e-01	-5.3675559661643979e-01	-6.4248808288897630e-01	-5.3723339448363749e-01	-2.3390864569512174e-01	-6.2315636348645609e-01	-4.9916847625415289e-01	-3.1854174734923446e-01	-6.6126286201261497e-01	-4.6834231495765821e-02	-1.1849471803199989e-01	-1.0332484984363918e-01	1.0740026297313205e-02	-6.5220387275219838e-02	-1.3700341439363202e-02	-5.0997160731095288e-02	4.0761246919453955e-03	-2.8763718690227775e-02	-2.2310239659233216e-02	-8.3398281303782754e-02	-9.3874243706907390e-02	1.3164245803389638e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6352932106815445e-01	-5.3347925713190347e-01	-6.3887351776245060e-01	-5.3414548513657956e-01	-2.2967673461204466e-01	-6.1967681790773144e-01	-4.9644517158191909e-01	-3.1469507713491002e-01	-6.5768259839688192e-01	-4.6687722373599486e-02	-1.1873048017837652e-01	-1.0352210348475080e-01	1.0893886780699556e-02	-6.4886929534283447e-02	-1.3163442030145280e-02	-5.0834150853313290e-02	5.5445931403500515e-03	-2.8315447800871175e-02	-2.2154256650185011e-02	-8.3468815091877216e-02	-9.4079833811553118e-02	1.3189593257237435e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6065745610105133e-01	-5.3024441514554466e-01	-6.3528605250729719e-01	-5.3109578276294978e-01	-2.2548390463767551e-01	-6.1623081929202506e-01	-4.9376211652749780e-01	-3.1088427186520917e-01	-6.5413022618058669e-01	-4.6540226640019083e-02	-1.1896953990205769e-01	-1.0372331708604413e-01	1.1044957061745336e-02	-6.4559545215466002e-02	-1.2632718669894846e-02	-5.0669944384200916e-02	7.0092991128751902e-03	-2.7872737635299349e-02	-2.2000719148240578e-02	-8.3535493384727405e-02	-9.4280600708160786e-02	1.3215216864631594e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5781974582509386e-01	-5.2705053661008860e-01	-6.3172539009268747e-01	-5.2808388904996162e-01	-2.2132966273286242e-01	-6.1281782133045570e-01	-4.9111890063078251e-01	-3.0710887499582390e-01	-6.5060545608746678e-01	-4.6391755633486353e-02	-1.1921188742196719e-01	-1.0392855276906640e-01	1.1193265446876864e-02	-6.4238227099851164e-02	-1.2108132238432621e-02	-5.0504566157977458e-02	8.4702608713004852e-03	-2.7435555702259456e-02	-2.1849606567775345e-02	-8.3598307539487784e-02	-9.4476515824826399e-02	1.3241113442141459e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.5501575767826539e-01	-5.2389709090727421e-01	-6.2819123414793809e-01	-5.2510940715209176e-01	-2.1721352890085238e-01	-6.0943728227920213e-01	-4.8851511423722732e-01	-3.0336844000318486e-01	-6.4710799719572210e-01	-4.6242320179123643e-02	-1.1945750730505954e-01	-1.0413786758708972e-01	1.1338840016821230e-02	-6.3922965330732107e-02	-1.1589644021682442e-02	-5.0338040367509697e-02	9.9274924644513225e-03	-2.7003869151512244e-02	-2.1700897661459388e-02	-8.3657248069393897e-02	-9.4667549310011284e-02	1.3267279854237013e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.5224505944903191e-01	-5.2078355073776872e-01	-6.2468328914084637e-01	-5.2217194162191671e-01	-2.1313503623757868e-01	-6.0608866509828263e-01	-4.8595034833039868e-01	-2.9966253042686547e-01	-6.4363755715677096e-01	-4.6091930640185678e-02	-1.1970637845436034e-01	-1.0435131350019236e-01	1.1481708624078804e-02	-6.3613747434760129e-02	-1.1077215738649684e-02	-5.0170390615079663e-02	1.1381003503672422e-02	-2.6577644808532343e-02	-2.1554570552809033e-02	-8.3712304731929810e-02	-9.4853670139854698e-02	1.3293713012481796e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4950721922113310e-01	-5.1770939200823618e-01	-6.2120126054976088e-01	-5.1927109833451057e-01	-2.0909373097982251e-01	-6.0277143758455809e-01	-4.8342419435873690e-01	-2.9599071990942483e-01	-6.4019384240788069e-01	-4.5940596968151878e-02	-1.1995847409525112e-01	-1.0456893734499671e-01	1.1621898890546054e-02	-6.3310558339627815e-02	-1.0570809566077640e-02	-5.0001639961521675e-02	1.2830798942674011e-02	-2.6156849206246488e-02	-2.1410602767044866e-02	-8.3763466615765905e-02	-9.5034846225002828e-02	1.3320409874735959e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4680180531564493e-01	-5.1467409371573103e-01	-6.1774485502947074e-01	-5.1640648440555625e-01	-2.0508917255145359e-01	-5.9948507249933036e-01	-4.8093624405656960e-01	-2.9235259223365068e-01	-6.3677655837889902e-01	-4.5788328751493024e-02	-1.2021376175999235e-01	-1.0479078079902263e-01	1.1759438205229813e-02	-6.3013380388391230e-02	-1.0070388160953549e-02	-4.9831810973701068e-02	1.4276878861729870e-02	-2.5741448614033879e-02	-2.1268971260301157e-02	-8.3810722226427187e-02	-9.5211044516962870e-02	1.3347367444370093e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.4412838623074944e-01	-5.1167713782988422e-01	-6.1431378057110375e-01	-5.1357770810350567e-01	-2.0112093360774574e-01	-5.9622904769065965e-01	-4.7848608925997294e-01	-2.8874774135752179e-01	-6.3338540969323076e-01	-4.5635135263076144e-02	-1.2047220327088580e-01	-1.0501688033993664e-01	1.1894353722029927e-02	-6.2722193350772254e-02	-9.5759146809014598e-03	-4.9660925770406282e-02	1.5719238256143971e-02	-2.5331409064106764e-02	-2.1129652447298718e-02	-8.3854059570635256e-02	-9.5382231113896182e-02	1.3374582769490024e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4148653057961638e-01	-5.0871800917348031e-01	-6.1090774665615299e-01	-5.1078437875599314e-01	-1.9718860007794206e-01	-5.9300284621073118e-01	-4.7607332171757738e-01	-2.8517577144672424e-01	-6.3002010036330436e-01	-4.5481025506272720e-02	-1.2073375472234774e-01	-1.0524726719968894e-01	1.2026672357509205e-02	-6.2436974431565657e-02	-9.0873528027810013e-03	-4.9489006066624604e-02	1.7157866829137700e-02	-2.4926696375462194e-02	-2.0992622227546304e-02	-8.3893466239332526e-02	-9.5548371365837728e-02	1.3402052942172731e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3887580702675519e-01	-5.0579619530168296e-01	-6.0752646440478741e-01	-5.0802610665077308e-01	-1.9329177120624469e-01	-5.8980595642833700e-01	-4.7369753289680933e-01	-2.8163629690523612e-01	-6.2668033398052936e-01	-4.5326008259781891e-02	-1.2099836646218498e-01	-1.0548196731376891e-01	1.2156420788675916e-02	-6.2157698276446793e-02	-8.6046667394235835e-03	-4.9316073216286213e-02	1.8592748788791226e-02	-2.4527276175540635e-02	-2.0857856010119399e-02	-8.3928929489307399e-02	-9.5709429979213306e-02	1.3429775097713019e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3629578422304980e-01	-5.0291118638033960e-01	-6.0416964671853401e-01	-5.0530250293146428e-01	-1.8943005959114237e-01	-5.8663787213685048e-01	-4.7135831378574766e-01	-2.7812894240356739e-01	-6.2336581390008938e-01	-4.5170092121154755e-02	-1.2126598307225668e-01	-1.0572100126567628e-01	1.2283625450646447e-02	-6.1884336975292893e-02	-8.1278212547933448e-03	-4.9142148253418429e-02	2.0023862649462473e-02	-2.4133113919764904e-02	-2.0725328737108934e-02	-8.3960436323423676e-02	-9.5865371120716650e-02	1.3457746413881828e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3374603074013161e-01	-5.0006247506390822e-01	-6.0083700841744703e-01	-5.0261317948832585e-01	-1.8560309122308694e-01	-5.8349809265765717e-01	-4.6905525469106485e-01	-2.7465334290502696e-01	-6.2007624342055589e-01	-4.5013285549092064e-02	-1.2153654334903498e-01	-1.0596438422679560e-01	1.2408312534253388e-02	-6.1616860063327221e-02	-7.6567816775621241e-03	-4.8967251931784105e-02	2.1451181037493345e-02	-2.3744174909062461e-02	-2.0595014905803264e-02	-8.3987973569378774e-02	-9.6016158520377246e-02	1.3485964110195787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3122611500414774e-01	-4.9724955637317853e-01	-5.9752826637192469e-01	-4.9995774884425603e-01	-1.8181050552046457e-01	-5.8038612293928260e-01	-4.6678794503226734e-01	-2.7120914368987831e-01	-6.1681132595847921e-01	-4.4855596904484894e-02	-1.2180998028413219e-01	-1.0621212589173440e-01	1.2530507983499542e-02	-6.1355234520283027e-02	-7.1915139132417323e-03	-4.8791404763002269e-02	2.2874670501418934e-02	-2.3360424305524166e-02	-2.0466888589657620e-02	-8.4011527956984272e-02	-9.6161755573781843e-02	1.3514425447197880e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2873560522954655e-01	-4.9447192757352643e-01	-5.9424313962917275e-01	-4.9733582403644472e-01	-1.7805195536385546e-01	-5.7730147365238249e-01	-4.6455597313279118e-01	-2.6779600037737089e-01	-6.1357076521813536e-01	-4.4697034490209432e-02	-1.2208622104535549e-01	-1.0646423040955066e-01	1.2650237492891545e-02	-6.1099424767747525e-02	-6.7319844550230920e-03	-4.8614627053159047e-02	2.4294291326739326e-02	-2.2981827146346254e-02	-2.0340923458126488e-02	-8.4031086193895960e-02	-9.6302125443434000e-02	1.3543127725749791e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2627406935308552e-01	-4.9172908805370308e-01	-5.9098134953452741e-01	-4.9474701849371749e-01	-1.7432710712840782e-01	-5.7424366128064441e-01	-4.6235892600804979e-01	-2.6441357894572448e-01	-6.1035426535647674e-01	-4.4537606589738800e-02	-1.2236518695838790e-01	-1.0672069631073990e-01	1.2767526504587567e-02	-6.0849392664951533e-02	-6.2781603932750485e-03	-4.8436938937944346e-02	2.5709997355331093e-02	-2.2608348356129633e-02	-2.0217092795405567e-02	-8.4046635039795384e-02	-9.6437231159135647e-02	1.3572068286335583e+00
