# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2881160081482493e-02	-1.3603465544937104e-01	-5.1521594411608772e-02	-1.3653779252030687e-01	-5.0695195037235921e-03	2.5342982003181145e-03	-5.6574827677846523e-02	-1.2288092265502167e-01	-4.3885645707275872e-01	-1.7729608909058248e-01	-1.0507575336793239e-01	-2.1854317857391126e-01	5.2353166544684443e-02	2.6895304469728720e-01	-1.4614704608308512e-02	2.8343636861304133e-01	3.4439635824499874e-02	1.1948943010848870e-02	3.0392736420846712e-02	6.7233978719440382e-02	1.2348417305104881e-02	1.6379667151272020e-01	9.9708517955728188e-02	2.4277598371005393e-01	3.8790687484505856e-02	2.6526424092583828e-01	2.4079631048609587e-01	3.8551787489405298e-02	6.4688989472790462e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1848620279385126e-02	-1.3377500893649297e-01	-5.0283909244421880e-02	-1.3424638382604082e-01	-4.5714117860986983e-03	3.5100867570020435e-03	-5.5633935664505307e-02	-1.2122936624969077e-01	-4.3664660569703823e-01	-1.7613688182381221e-01	-1.0295252112612686e-01	-2.1583674207566222e-01	5.1347792711667992e-02	2.6903568248238158e-01	-1.5444730526166073e-02	2.8294464485012766e-01	3.4142188913384747e-02	1.1487895273560408e-02	2.9880464045268701e-02	6.6511884332489654e-02	1.1979605098238722e-02	1.6346949518289405e-01	9.8595816077785003e-02	2.4265713115259616e-01	3.8254956916470302e-02	2.6528518775437404e-01	2.4091572546779119e-01	3.8144904906308792e-02	6.4179783535177781e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0827110384937967e-02	-1.3153891040512847e-01	-4.9066726299092887e-02	-1.3197573588507877e-01	-4.0838520686412097e-03	4.4687501780153816e-03	-5.4707352934580684e-02	-1.1958906294273736e-01	-4.3445378146158042e-01	-1.7498602593800067e-01	-1.0084889193821284e-01	-2.1314597705076693e-01	5.0347568842962369e-02	2.6911241760103788e-01	-1.6264150729484859e-02	2.8245073935527892e-01	3.3846813098407535e-02	1.1031145918865195e-02	2.9372116752498241e-02	6.5792564490096808e-02	1.1614580412782925e-02	1.6313632601692626e-01	9.7484212864447028e-02	2.4253617740354372e-01	3.7720917343413457e-02	2.6530181189759289e-01	2.4103387329120371e-01	3.7737376898103241e-02	6.3667854282957931e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9816605667816027e-02	-1.2932629231605475e-01	-4.7869789025488149e-02	-1.2972586256662150e-01	-3.6066570862670726e-03	5.4104900449065034e-03	-5.3794923333611994e-02	-1.1796014540153514e-01	-4.3227770839010921e-01	-1.7384356567750781e-01	-9.8764898025124351e-02	-2.1047107356291431e-01	4.9352637777673236e-02	2.6918310079485352e-01	-1.7072941657180110e-02	2.8195456501959260e-01	3.3553529341148310e-02	1.0578721634564043e-02	2.8867728042008982e-02	6.5076131958263062e-02	1.1253360548320896e-02	1.6279715716975784e-01	9.6373876728379937e-02	2.4241301450749872e-01	3.7188647121667362e-02	2.6531404020667876e-01	2.4115064919886178e-01	3.7329276930729294e-02	6.3153277315544251e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8817080057298472e-02	-1.2713708626180653e-01	-4.6692842857285255e-02	-1.2749677534832296e-01	-3.1396468297651059e-03	6.3355049562009375e-03	-5.2896490421436425e-02	-1.1634274187600026e-01	-4.3011811298825681e-01	-1.7270954093722951e-01	-9.6700568301682124e-02	-2.0781221662707852e-01	4.8363140750724058e-02	2.6924758363011325e-01	-1.7871081653107562e-02	2.8145603492314064e-01	3.3262357987619687e-02	1.0130648346128352e-02	2.8367330637712834e-02	6.4362698193009493e-02	1.0895961653933672e-02	1.6245198394796234e-01	9.5264976387697861e-02	2.4228753401611741e-01	3.6658223941412792e-02	2.6532179805443384e-01	2.4126594656798259e-01	3.6920679117850366e-02	6.2636130038968091e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7828506181969344e-02	-1.2497122298233941e-01	-4.5535635245242567e-02	-1.2528848337976359e-01	-2.6826445000862073e-03	7.2439905748428622e-03	-5.2011897563209251e-02	-1.1473697625174402e-01	-4.2797472434230882e-01	-1.7158398733499552e-01	-9.4655928452223606e-02	-2.0516958628966558e-01	4.7379217334053744e-02	2.6930571860848607e-01	-1.8658550974589360e-02	2.8095506242595630e-01	3.2973318753779159e-02	9.6869512081565242e-03	2.7870956475544009e-02	6.3652373283777028e-02	1.0542398740881045e-02	1.6210080386504885e-01	9.4157680796311219e-02	2.4215962704902483e-01	3.6129724800929304e-02	2.6532500937973613e-01	2.4137965695204130e-01	3.6511658187544024e-02	6.2116491659143368e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6850855407596518e-02	-1.2282863237700556e-01	-4.4397915687863554e-02	-1.2310099354232110e-01	-2.2354764619565790e-03	8.1361396771741003e-03	-5.1140988017406741e-02	-1.1314296810323306e-01	-4.2584727421383722e-01	-1.7046693628496429e-01	-9.2631001003836394e-02	-2.0254335770819504e-01	4.6401005377897396e-02	2.6935735927806426e-01	-1.9435331800821697e-02	2.8045156125911624e-01	3.2686430711402495e-02	9.2476545956667738e-03	2.7378636691213643e-02	6.2945265897395297e-02	1.0192685695469498e-02	1.6174361669504911e-01	9.3052159073372137e-02	2.4202918435602311e-01	3.5603225981151870e-02	2.6532359673455630e-01	2.4149167012338568e-01	3.6102289447874636e-02	6.1594443172711622e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5884097873245997e-02	-1.2070924351299467e-01	-4.3279435759521999e-02	-1.2093431050548428e-01	-1.7979721968882356e-03	9.0121422033271701e-03	-5.0283605020836050e-02	-1.1156083274687359e-01	-4.2373549713027908e-01	-1.6935841507194274e-01	-9.0625805397222300e-02	-1.9993370123040949e-01	4.5428640952205383e-02	2.6940236034463472e-01	-2.0201408241124517e-02	2.7994544561580414e-01	3.2401712274347599e-02	8.8127820952445691e-03	2.6890401608149823e-02	6.2241483222685044e-02	9.8468352920864574e-03	1.6138042452429152e-01	9.1948580431844520e-02	2.4189609638057649e-01	3.5078803020545925e-02	2.6531748133353888e-01	2.4160187411694276e-01	3.5692648751374567e-02	6.1070067355434125e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4928202525667512e-02	-1.1861298463040484e-01	-4.2179949136137831e-02	-1.1878843677965654e-01	-1.3699642556573562e-03	9.8721853089106821e-03	-4.9439591870683829e-02	-1.0999068129393799e-01	-4.2163913047154972e-01	-1.6825844692656455e-01	-8.8640358055215598e-02	-1.9734078247273643e-01	4.4462258288271397e-02	2.6944057778307057e-01	-2.0956766342999551e-02	2.7943663024224186e-01	3.2119181185235865e-02	8.3823564960681472e-03	2.6406280725635604e-02	6.1541130915763388e-02	9.5048592063823809e-03	1.6101123180126234e-01	9.0847114106234722e-02	2.4176025332454604e-01	3.4556530690319845e-02	2.6530658310614125e-01	2.4171015527505138e-01	3.5282812458465096e-02	6.0543448748099388e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3983137151993293e-02	-1.1653978314409352e-01	-4.1099211618463048e-02	-1.1666337276548314e-01	-9.5128821032098600e-04	1.0716453417864778e-02	-4.8608792003631864e-02	-1.0843262070324843e-01	-4.1955791455273928e-01	-1.6716705110124527e-01	-8.6674672448990353e-02	-1.9476476239801116e-01	4.3501989720628909e-02	2.6947186894873248e-01	-2.1701394099956067e-02	2.7892503052837209e-01	3.1838854502580179e-02	7.9563997808333401e-03	2.5926302707159087e-02	6.0844313046120257e-02	9.1667680285811830e-03	1.6063604538446030e-01	8.9747929279513347e-02	2.4162154521415649e-01	3.4036482969989096e-02	2.6529082075132554e-01	2.4181639829345994e-01	3.4872857399850576e-02	6.0014673639922383e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3048868410798748e-02	-1.1448956564247348e-01	-4.0036981153058766e-02	-1.1455911679977278e-01	-5.4178260583821497e-04	1.1545128276370522e-02	-4.7791049072073308e-02	-1.0688675383354970e-01	-4.1749159270297070e-01	-1.6608424294686192e-01	-8.4728759161980721e-02	-1.9220579739238722e-01	4.2547965629288469e-02	2.6949609268875507e-01	-2.2435281459066925e-02	2.7841056259817615e-01	3.1560748588384521e-02	7.5349331166020767e-03	2.5450495368990200e-02	6.0151132043532334e-02	8.8325712769028713e-03	1.6025487458814608e-01	8.8651195009259318e-02	2.4147986196716156e-01	3.3518733023306629e-02	2.6527011179478932e-01	2.4192048626853088e-01	3.4462860837918018e-02	5.9483830049409075e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2125361861590419e-02	-1.1246225788341445e-01	-3.8993017851036899e-02	-1.1247566519805292e-01	-1.4128891136073196e-04	1.2358389007696254e-02	-4.6986207017463137e-02	-1.0535317949549709e-01	-4.1543991134047431e-01	-1.6501003399008166e-01	-8.2802625951555853e-02	-1.8966403934132867e-01	4.1600314382378517e-02	2.6951310945310381e-01	-2.3158420328217192e-02	2.7789314339950921e-01	3.1284879096243189e-02	7.1179768455958050e-03	2.4978885668994692e-02	5.9461688645883394e-02	8.5022774110803459e-03	1.5986773122589065e-01	8.7557080153069122e-02	2.4133509346117846e-01	3.3003353174573043e-02	2.6524437264871903e-01	2.4202230074569350e-01	3.4052900427180739e-02	5.8951007702671795e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1212581992727990e-02	-1.1045778478740857e-01	-3.7967084004625479e-02	-1.1041301229382529e-01	2.5034852874252601e-04	1.3156412167870460e-02	-4.6194110140835125e-02	-1.0383199250319679e-01	-4.1340262004394202e-01	-1.6394443201128331e-01	-8.0896277808469044e-02	-1.8713963570463207e-01	4.0659162279264457e-02	2.6952278140527647e-01	-2.3870804583005997e-02	2.7737269079334193e-01	3.1011260959961755e-02	6.7055504759605230e-03	2.4511499695702845e-02	5.8776081847958142e-02	8.1758938459560084e-03	1.5947462965183212e-01	8.6465753293259590e-02	2.4118712960315511e-01	3.2490414885339575e-02	2.6521351867404352e-01	2.4212172176918709e-01	3.3643054173802367e-02	5.8416298009176991e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0310492247880000e-02	-1.0847607042816704e-01	-3.6958944101649127e-02	-1.0837115047458724e-01	6.3328254406737545e-04	1.3939371802065705e-02	-4.5414603170524932e-02	-1.0232328372523182e-01	-4.1137947162021715e-01	-1.6288744112300524e-01	-7.9009717014132536e-02	-1.8463272959037455e-01	3.9724633494212729e-02	2.6952497253252244e-01	-2.4572430073263134e-02	2.7684912364228464e-01	3.0739908382727044e-02	6.2976726725257875e-03	2.4048362657642482e-02	5.8094408851275904e-02	7.8534269651421417e-03	1.5907558679954545e-01	8.5377382660911716e-02	2.4103586039992700e-01	3.1979988731516182e-02	2.6517746424516131e-01	2.4221862793312993e-01	3.3233400394241400e-02	5.7879794034918032e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9419055051036692e-02	-1.0651703802080582e-01	-3.5968364837967171e-02	-1.0635007021467445e-01	1.0076631875023192e-03	1.4707439501589490e-02	-4.4647531327132492e-02	-1.0082714013512192e-01	-4.0937022216837637e-01	-1.6183906184887145e-01	-7.7142943195736127e-02	-1.8214345982771510e-01	3.8796850020672173e-02	2.6951954875545525e-01	-2.5263294629140801e-02	2.7632236189828341e-01	3.0470834826846961e-02	5.8943612475841319e-03	2.3589498872950462e-02	5.7416765015031790e-02	7.5348821347319371e-03	1.5867062221843378e-01	8.4292136059290715e-02	2.4088117602982972e-01	3.1472144380896377e-02	2.6513612281710797e-01	2.4231289643396825e-01	3.2824017673058953e-02	5.7341590473005653e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8538231830130354e-02	-1.0458060990778378e-01	-3.4995115127965368e-02	-1.0434976010501353e-01	1.3736377846455023e-03	1.5460784461373986e-02	-4.3892740385763962e-02	-9.9343644861161970e-02	-4.0737463114025685e-01	-1.6079929120292596e-01	-7.5295953379260705e-02	-1.7967196103848104e-01	3.7875931616245799e-02	2.6950637803692534e-01	-2.5943398066743253e-02	2.7579232668937115e-01	3.0204053004082701e-02	5.4956331517150136e-03	2.3134931759278447e-02	5.6743243808209408e-02	7.2202637170481572e-03	1.5825975810755599e-01	8.3210180786685961e-02	2.4072296691530640e-01	3.0966950571109073e-02	2.6508940699512717e-01	2.4240440312433176e-01	3.2414984819930243e-02	5.6801783611673810e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7667983039341007e-02	-1.0266670754276620e-01	-3.4038966113147738e-02	-1.0237020687983761e-01	1.7313509832553038e-03	1.6199573537859922e-02	-4.3150076735593415e-02	-9.7872877235594458e-02	-4.0539246139747981e-01	-1.5976812276933292e-01	-7.3468742040412538e-02	-1.7721836370744259e-01	3.6961995748424459e-02	2.6948533049002199e-01	-2.6612742193253523e-02	2.7525894040535631e-01	2.9939574866595233e-02	5.1015044646799037e-03	2.2684683824000226e-02	5.6073936762931834e-02	6.9095750844167152e-03	1.5784301934679892e-01	8.2131683558718332e-02	2.4056112379647385e-01	3.0464475088008060e-02	2.6503722860660356e-01	2.4249302256835267e-01	3.2006380825907343e-02	5.6260471299705503e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6808268180110572e-02	-1.0077525147255569e-01	-3.3099691168906896e-02	-1.0041139544045867e-01	2.0809448026808289e-03	1.6923971307175201e-02	-4.2419387436782245e-02	-9.6414912843063236e-02	-4.0342347926501931e-01	-1.5874554678238798e-01	-7.1661301153522289e-02	-1.7478279425122514e-01	3.6055157541157332e-02	2.6945627848507359e-01	-2.7271330811519588e-02	2.7472212678233809e-01	2.9677411598525289e-02	4.7119903864144864e-03	2.2238776654740413e-02	5.5408933429112919e-02	6.6028186329549488e-03	1.5742043352531276e-01	8.1056810430157125e-02	2.4039553780558107e-01	2.9964784744507242e-02	2.6497949877530780e-01	2.4257862809847627e-01	3.1598284818977806e-02	5.5717752909283436e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5959045820958312e-02	-9.8906161317278210e-02	-3.2177065909538831e-02	-9.8473308876168161e-02	2.4225586832208202e-03	1.7634140123507759e-02	-4.1700520274799903e-02	-9.4969823568322662e-02	-4.0146745458136585e-01	-1.5773155020678378e-01	-6.9873620238445108e-02	-1.7236537508576172e-01	3.5155529722328639e-02	2.6941909675550779e-01	-2.7919169724062783e-02	2.7418181098593369e-01	2.9417573608226118e-02	4.3271052281423084e-03	2.1797230910231703e-02	5.4748321330472617e-02	6.2999957963633408e-03	1.5699203096712747e-01	7.9985726716298194e-02	2.4022610054230970e-01	2.9467945359873033e-02	2.6491612799789988e-01	2.4266109187380999e-01	3.1190776018967484e-02	5.5173729296280630e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5120273616112781e-02	-9.7059355748963960e-02	-3.1270868191559054e-02	-9.6555928482352699e-02	2.7563295353604045e-03	1.8330240177580101e-02	-4.0993323812186948e-02	-9.3537677643157291e-02	-3.9952416074533281e-01	-1.5672611681809070e-01	-6.8105686405500077e-02	-1.6996622469223013e-01	3.4263222572220288e-02	2.6937366250244399e-01	-2.8556266736469438e-02	2.7363791969310747e-01	2.9160070521166433e-02	3.9468624036387550e-03	2.1360066311516487e-02	5.4092185921978349e-02	6.0011070597124063e-03	1.5655784475386772e-01	7.8918596913954517e-02	2.4005270414985236e-01	2.8974021739478037e-02	2.6484702622263417e-01	2.4274028494005215e-01	3.0783933691837091e-02	5.4628502758003974e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4291908323044839e-02	-9.5234752468697753e-02	-3.0380878115397476e-02	-9.4659233775910817e-02	3.0823917888386535e-03	1.9012429555125741e-02	-4.0297647437803077e-02	-9.2118539692482335e-02	-3.9759337475954148e-01	-1.5572922728339941e-01	-6.6357484398488736e-02	-1.6758545768139860e-01	3.3378343873028384e-02	2.6931985549787230e-01	-2.9182631660126881e-02	2.7309038117248907e-01	2.8904911173521786e-02	3.5712744206698776e-03	2.0927301633505258e-02	5.3440610548770910e-02	5.7061519732150515e-03	1.5611791074449505e-01	7.7855584622107829e-02	2.3987524139170216e-01	2.8483077655027587e-02	2.6477210293020009e-01	2.4281607729102947e-01	3.0377837103422522e-02	5.4082176988415026e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3473905818961343e-02	-9.3432268182495490e-02	-2.9506878025526099e-02	-9.2783202508064183e-02	3.4008774414994078e-03	1.9680864295280411e-02	-3.9613341413607409e-02	-9.0712470779607368e-02	-3.9567487727064421e-01	-1.5474085924208755e-01	-6.4628996635833894e-02	-1.6522318485630577e-01	3.2500998859509592e-02	2.6925755818629327e-01	-2.9798276314271462e-02	2.7253912536307501e-01	2.8652103606466185e-02	3.2003528726320140e-03	2.0498954696902751e-02	5.2793676406634633e-02	5.4151291659778143e-03	1.5567226759199981e-01	7.6796852462281309e-02	2.3969360572908749e-01	2.7995175825261651e-02	2.6469126721662961e-01	2.4288833793189110e-01	2.9972565472671742e-02	5.3534857030852354e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2666221116288351e-02	-9.1651818576058447e-02	-2.8648652509086447e-02	-9.0927810674648099e-02	3.7119161078825722e-03	2.0335698448800187e-02	-3.8940256919011651e-02	-8.9319528450630445e-02	-3.9376845260630872e-01	-1.5376098738665736e-01	-6.2920203249874532e-02	-1.6287951327321892e-01	3.1631290170830655e-02	2.6918665578467621e-01	-3.0403214527306294e-02	2.7198408395120521e-01	2.8401655061183414e-02	2.8341084304208709e-03	2.0075042360517256e-02	5.2151462504068449e-02	5.1280363597236023e-03	1.5522095675697661e-01	7.5742561998687355e-02	2.3950769139897846e-01	2.7510377897142824e-02	2.6460442787819427e-01	2.4295693494398538e-01	2.9568197924431286e-02	5.2986649228287053e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1868808377231483e-02	-8.9893318288576760e-02	-2.7805988393079472e-02	-8.9093032523988022e-02	4.0156350675110662e-03	2.0977084136017590e-02	-3.8278246092854629e-02	-8.7939766777952733e-02	-3.9187388880902629e-01	-1.5278958354361383e-01	-6.1231082124361118e-02	-1.6055454630079513e-01	3.0769317803690913e-02	2.6910703638060374e-01	-3.0997462137360508e-02	2.7142519044571339e-01	2.8153571974606266e-02	2.4725508345525781e-03	1.9655580513961976e-02	5.1514045626012930e-02	4.8448703824801251e-03	1.5476402251801444e-01	7.4692873658211131e-02	2.3931739349259004e-01	2.7028744427532052e-02	2.6451149349821601e-01	2.4302173555145673e-01	2.9164813441836010e-02	5.2437661171146718e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1081620927459019e-02	-8.8156680885720151e-02	-2.6978674740180217e-02	-8.7278840562451859e-02	4.3121593128350047e-03	2.1605171604453782e-02	-3.7627162073046512e-02	-8.6573236402899656e-02	-3.8999097766676333e-01	-1.5182661675433679e-01	-5.9561608930191863e-02	-1.5824838367738897e-01	2.9915179066791298e-02	2.6901859102846776e-01	-3.1581036992047867e-02	2.7086238025114490e-01	2.7907859975898789e-02	2.1156888875657918e-03	1.9240584070763289e-02	5.0881500299285114e-02	4.5656271822286766e-03	1.5430151197884334e-01	7.3647946650289939e-02	2.3912260803430305e-01	2.6550334865359841e-02	2.6441237253569888e-01	2.4308260618959027e-01	2.8762490818358993e-02	5.1888001642749121e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0304611268959185e-02	-8.6441818831984971e-02	-2.6166502843237054e-02	-8.5485205557783356e-02	4.6016115967916936e-03	2.2220109286009069e-02	-3.6986859033921966e-02	-8.5219984577437152e-02	-3.8811951474051470e-01	-1.5087205335590911e-01	-5.7911757159426133e-02	-1.5596112156644648e-01	2.9068968536721029e-02	2.6892121384358098e-01	-3.2153958947398975e-02	2.7029559073894832e-01	2.7664523883689885e-02	1.7635304467291330e-03	1.8830066961887444e-02	5.0253898759774526e-02	4.2903018405095732e-03	1.5383347507217779e-01	7.2607938886755388e-02	2.3892323206092123e-01	2.6075207534296402e-02	2.6430697341569703e-01	2.4313941257493643e-01	2.8361308609577803e-02	5.1337780562389156e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9537731092139414e-02	-8.4748643462537770e-02	-2.5369266218512741e-02	-8.3712096540316278e-02	4.8841124799455810e-03	2.2822043853646865e-02	-3.6357192221361939e-02	-8.3880055204977405e-02	-3.8625929938878539e-01	-1.4992585706186887e-01	-5.6281498157622241e-02	-1.5369285260991955e-01	2.8230778015328521e-02	2.6881480209407643e-01	-3.2716249865928491e-02	2.6972476131653855e-01	2.7423567704069049e-02	1.4160824170786964e-03	1.8424042129695263e-02	4.9631310921446979e-02	4.0188885859794889e-03	1.5335996456020212e-01	7.1573006901697322e-02	2.3871916370118390e-01	2.5603419615925362e-02	2.6419520462131879e-01	2.4319201977723520e-01	2.7961345084713492e-02	5.0787108926131773e-02	0
