# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0112091706809117e-01	-3.7275835394158058e-01	-3.2426156730305605e-01	-1.0261391233942604e-01	-2.0672730488875118e-01	-2.3165795040033554e-01	-1.4203008246163551e-01	-1.1351921488331190e-01	-9.3258932392235039e-02	-1.0762234117039940e-01	-4.6600114169105511e-01	-7.7219807058846901e-02	-1.2748483252382996e-02	-7.6576592696479484e-02	-4.1976777320231762e-01	1.7953873428556275e-01	1.5618597738230940e-02	1.2518944880249711e-01	5.4217477365993479e-02	3.6759050711275928e-02	-3.1955996011938499e-02	-3.3662399905775246e-03	1.9817782447210747e-01	7.3569161935862267e-03	5.5953248608495688e-02	4.8130995080086496e-02	6.8559083779147004e-02	9.0019331124672142e-02	6.2728629732641150e-02	2.3373282761388736e-01	7.8869365584682216e-02	1.2373884600158708e-01	1.6179004789316810e-02	1.2147774114951529e-01	5.7050960485155670e-02	5.9173619950606694e-02	8.6946936248319284e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0046236120489820e-01	-3.7073049685363335e-01	-3.2250002604687933e-01	-1.0157933141839594e-01	-2.0484623397936666e-01	-2.3021705592053626e-01	-1.4047597911521176e-01	-1.1267403429448829e-01	-9.2315196226627802e-02	-1.0670294532745457e-01	-4.6351924915251103e-01	-7.6235498321664930e-02	-1.2460809002390612e-02	-7.5666711611466070e-02	-4.1749482175144764e-01	1.8021902084817917e-01	1.5290955027595086e-02	1.2497489460580734e-01	5.3855944641150288e-02	3.6256799119637514e-02	-3.2202049280782963e-02	-3.5965928872620507e-03	1.9791170071654293e-01	7.2903652875514887e-03	5.5302656491259386e-02	4.7847851406758873e-02	6.8232765971937545e-02	8.9265573976908943e-02	6.2367775039962513e-02	2.3326705614647739e-01	7.8367344324856605e-02	1.2338329100364673e-01	1.6025085334522599e-02	1.2097693978532588e-01	5.6541939780393610e-02	5.8827169148479401e-02	8.6519017536394696e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9977855917526728e-01	-3.6871748975962393e-01	-3.2074694633936257e-01	-1.0055740792255752e-01	-2.0298573180267573e-01	-2.2877315784183810e-01	-1.3894022907785678e-01	-1.1184020773368286e-01	-9.1385244824321712e-02	-1.0579381252886291e-01	-4.6104591017850505e-01	-7.5264011545942866e-02	-1.2178835788549206e-02	-7.4766642934060407e-02	-4.1523410150685142e-01	1.8089764126079963e-01	1.4965588227467070e-02	1.2475685835977728e-01	5.3494488749335774e-02	3.5758156921080697e-02	-3.2441571065434924e-02	-3.8226144883186657e-03	1.9764059354098554e-01	7.2246429415037047e-03	5.4657025656937204e-02	4.7566740930674700e-02	6.7906772063516488e-02	8.8517041935884402e-02	6.2009642556990492e-02	2.3279621917377358e-01	7.7867654907946796e-02	1.2302732029345054e-01	1.5872415736643348e-02	1.2047609644104267e-01	5.6033936513990933e-02	5.8482718800831369e-02	8.6092230343213741e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9906965200915151e-01	-3.6671912608605284e-01	-3.1900235226178997e-01	-9.9548023121057844e-02	-2.0114562482599341e-01	-2.2732655011628744e-01	-1.3742269397337997e-01	-1.1101751481170942e-01	-9.0468868071080510e-02	-1.0489485145346519e-01	-4.5858132350144437e-01	-7.4305244855244021e-02	-1.1902469480855847e-02	-7.3876378526677292e-02	-4.1298564109722008e-01	1.8157445346150794e-01	1.4642542715167406e-02	1.2453529613781882e-01	5.3133167638097445e-02	3.5263183394414005e-02	-3.2674611562449392e-02	-4.0443325385663368e-03	1.9736445562853322e-01	7.1597385907215651e-03	5.4016416525270873e-02	4.7287649052660766e-02	6.7581129617153152e-02	8.7773772914207918e-02	6.1654204633236828e-02	2.3232032721546425e-01	7.7370328582350642e-02	1.2267090260632763e-01	1.5721003562947814e-02	1.1997524589668980e-01	5.5527033025782317e-02	5.8140268956805984e-02	8.5666592935598598e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9833579123817636e-01	-3.6473520271609283e-01	-3.1726626568458555e-01	-9.8551058353194859e-02	-1.9932574007148315e-01	-2.2587752613227521e-01	-1.3592323565074060e-01	-1.1020573913282587e-01	-8.9565858409078644e-02	-1.0400597032575326e-01	-4.5612568274914705e-01	-7.3359095941512326e-02	-1.1631617089828213e-02	-7.2995907679568886e-02	-4.1074946422704001e-01	1.8224931168962002e-01	1.4321862937441804e-02	1.2431016412762204e-01	5.2772039120449400e-02	3.4771936252015724e-02	-3.2901221463495764e-02	-4.2617753862358729e-03	1.9708324194339663e-01	7.0956417921992547e-03	5.3380887363666536e-02	4.7010561068157347e-02	6.7255866014299684e-02	8.7035803164194459e-02	6.1301433753720803e-02	2.3183939157176892e-01	7.6875395834316379e-02	1.2231400769144367e-01	1.5570855912817838e-02	1.1947442284411069e-01	5.5021311559381052e-02	5.7799819374792734e-02	8.5242123188702432e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9757713888560914e-01	-3.6276551997589268e-01	-3.1553870632814734e-01	-9.7566395058649419e-02	-1.9752590512331436e-01	-2.2442637861208067e-01	-1.3444171616556000e-01	-1.0940466825110980e-01	-8.8676010832406962e-02	-1.0312707696651810e-01	-4.5367917647229555e-01	-7.2425462095302151e-02	-1.1366186769061783e-02	-7.2125217161720726e-02	-4.0852558980606485e-01	1.8292206646248255e-01	1.4003592387742108e-02	1.2408141872691966e-01	5.2411160848690061e-02	3.4284471618207454e-02	-3.3121451949114970e-02	-4.4749719675950010e-03	1.9679690976373826e-01	7.0323422235849947e-03	5.2750494280146526e-02	4.6735462178388379e-02	6.6931008443557913e-02	8.6303167280567458e-02	6.0951302545816440e-02	2.3135342435467687e-01	7.6382886375817957e-02	1.2195660632648493e-01	1.5421979420360480e-02	1.1897366187240196e-01	5.4516854215829413e-02	5.7461369523733097e-02	8.4818838596953272e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9679386744755940e-01	-3.6080988161934274e-01	-3.1381969182272901e-01	-9.6593914806601178e-02	-1.9574594813401378e-01	-2.2297339950934425e-01	-1.3297799776197081e-01	-1.0861409362646768e-01	-8.7799122881632330e-02	-1.0225807884207455e-01	-4.5124198817031813e-01	-7.1504240234998601e-02	-1.1106087816913510e-02	-7.1264291271717878e-02	-4.0631403207914379e-01	1.8359256455572445e-01	1.3687773584742166e-02	1.2384901664155294e-01	5.2050590288307025e-02	3.3800844008586753e-02	-3.3335354682093095e-02	-4.6839517914556679e-03	1.9650541871258123e-01	6.9698296820906152e-03	5.2125291217535091e-02	4.6462337501260824e-02	6.6606583889684531e-02	8.5575898203911843e-02	6.0603783786057235e-02	2.3086243851842966e-01	7.5892829133178991e-02	1.2159867033149875e-01	1.5274380257281547e-02	1.1847299745358973e-01	5.4013742906317039e-02	5.7124918584629897e-02	8.4396756284646490e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9598615986527591e-01	-3.5886809481133619e-01	-3.1210923776737803e-01	-9.5633499323751481e-02	-1.9398569783006966e-01	-2.2151887990642996e-01	-1.3153194285487665e-01	-1.0783381058031734e-01	-8.6934994637439644e-02	-1.0139888311208137e-01	-4.4881429631561642e-01	-7.0595326935073741e-02	-1.0851230677345511e-02	-7.0413111888566859e-02	-4.0411480075628736e-01	1.8426064898716008e-01	1.3374448052095304e-02	1.2361291498574370e-01	5.1690384691978869e-02	3.3321106310368338e-02	-3.3542981800449283e-02	-4.8887449235725210e-03	1.9620873078673937e-01	6.9080940833765600e-03	5.1505329948881733e-02	4.6191172081987295e-02	6.6282619122653111e-02	8.4854027224866721e-02	6.0258850406882863e-02	2.3036644788919777e-01	7.5405252236451184e-02	1.2124017258187751e-01	1.5128064136014328e-02	1.1797246392856425e-01	5.3512059304050424e-02	5.6790465452258465e-02	8.3975893016177194e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9515420948849145e-01	-3.5693997010957662e-01	-3.1040735778790651e-01	-9.4685030521301450e-02	-1.9224498351685762e-01	-2.2006310991168510e-01	-1.3010341401267994e-01	-1.0706361825098390e-01	-8.6083428713385465e-02	-1.0054939667597478e-01	-4.4639627437611396e-01	-6.9698618453429645e-02	-1.0601526939964991e-02	-6.9571658522466523e-02	-4.0192790114289861e-01	1.8492615900453613e-01	1.3063656299438571e-02	1.2337307138444120e-01	5.1330601073682133e-02	3.2845309763768642e-02	-3.3744385910034182e-02	-5.0893819709427260e-03	1.9590681038373858e-01	6.8471254604138042e-03	5.0890660074123399e-02	4.5921950903432443e-02	6.5959140686790999e-02	8.4137583989037618e-02	5.9916475503319758e-02	2.2986546719391474e-01	7.4920183009546712e-02	1.2088108702046800e-01	1.4983036313098169e-02	1.1747209549328198e-01	5.3011884795342128e-02	5.6458008737082462e-02	8.3556265205901273e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9429822002966697e-01	-3.5502532144496063e-01	-3.0871406359387821e-01	-9.3748390520908387e-02	-1.9052363508294462e-01	-2.1860637855657269e-01	-1.2869227394054220e-01	-1.0630331954883525e-01	-8.5244230247792929e-02	-9.9709526218039107e-02	-4.4398809083606422e-01	-6.8814010757865696e-02	-1.0356889339292935e-02	-6.8739908365508973e-02	-3.9975333427005622e-01	1.8558893007732485e-01	1.2755437804648289e-02	1.2312944407762144e-01	5.0971296182912400e-02	3.2373503944483031e-02	-3.3939620076737155e-02	-5.2858940660108550e-03	1.9559962432668640e-01	6.7869139623271384e-03	5.0281329017984870e-02	4.5654658896182150e-02	6.5636174890010446e-02	8.3426596502618813e-02	5.9576632339580882e-02	2.2935951208822547e-01	7.4437647961127160e-02	1.2052138866880058e-01	1.4839301592799971e-02	1.1697192618524317e-01	5.2513300430005024e-02	5.6127546767370445e-02	8.3137888927617101e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9341840550909440e-01	-3.5312396610059243e-01	-3.0702936503462963e-01	-9.2823461679667471e-02	-1.8882148300384219e-01	-2.1714897369267827e-01	-1.2729838546424296e-01	-1.0555272111120173e-01	-8.4417206894815647e-02	-9.8879178251131711e-02	-4.4158990921512042e-01	-6.7941399551721571e-02	-1.0117231753296105e-02	-6.7917836342306193e-02	-3.9759109702476852e-01	1.8624879389276788e-01	1.2449830997344574e-02	1.2288199202639456e-01	5.0612526479028204e-02	3.1905736747287361e-02	-3.4128737818306214e-02	-5.4783128507941044e-03	1.9528714188705854e-01	6.7274498532216617e-03	4.9677382029119262e-02	4.5389280948331744e-02	6.5313747793150662e-02	8.2721091138709971e-02	5.9239294355574443e-02	2.2884859918350803e-01	7.3957672776248526e-02	1.2016105363741664e-01	1.4696864330973563e-02	1.1647198987025954e-01	5.2016386871128924e-02	5.5799077591512453e-02	8.2720779923663043e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9251499019076913e-01	-3.5123572468945818e-01	-3.0535327015427927e-01	-9.1910126614138207e-02	-1.8713835834525250e-01	-2.1569118188857228e-01	-1.2592161151467890e-01	-1.0481163325710381e-01	-8.3602168814700978e-02	-9.8058259159085615e-02	-4.3920188808562294e-01	-6.7080680298732626e-02	-9.8824692012146696e-03	-6.7105415160525358e-02	-3.9544118228009206e-01	1.8690557835636962e-01	1.2146873243644491e-02	1.2263067502077360e-01	5.0254348105726550e-02	3.1442054370807007e-02	-3.4311793095774451e-02	-5.6666704609301738e-03	1.9496933480537457e-01	6.6687235109957133e-03	4.9078862180483310e-02	4.5125801914997092e-02	6.4991885199450344e-02	8.2021092644311788e-02	5.8904435173310038e-02	2.2833274607293447e-01	7.3480282308761649e-02	1.1980005913529218e-01	1.4555728439148836e-02	1.1597232022951330e-01	5.1521224344327037e-02	5.5472598980535519e-02	8.2304953613623347e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9158820850897202e-01	-3.4936042113080851e-01	-3.0368578524574602e-01	-9.1008268223462543e-02	-1.8547409276588264e-01	-2.1423328832653329e-01	-1.2456181511307014e-01	-1.0407986994182199e-01	-8.2798928663276095e-02	-9.7246675237808389e-02	-4.3682418108814047e-01	-6.6231748247140940e-02	-9.6525178407172087e-03	-6.6302615361325895e-02	-3.9330357902502694e-01	1.8755910759705077e-01	1.1846600832159597e-02	1.2237545378894345e-01	4.9896816865659187e-02	3.0982501303484088e-02	-3.4488840304498496e-02	-5.8509995096602844e-03	1.9464617730973152e-01	6.6107254261423398e-03	4.8485810370948679e-02	4.4864206627544777e-02	6.4670612644166639e-02	8.1326624147990592e-02	5.8572028603192591e-02	2.2781197135652631e-01	7.3005500574466906e-02	1.1943838347833761e-01	1.4415897388845961e-02	1.1547295074692289e-01	5.1027892586535388e-02	5.5148108430813164e-02	8.1890425102638581e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9063830498551005e-01	-3.4749788262529047e-01	-3.0202691490376321e-01	-9.0117769711597268e-02	-1.8382851851986182e-01	-2.1277557669912994e-01	-1.2321885935691566e-01	-1.0335724871134001e-01	-8.2007301580688127e-02	-9.6444332735101529e-02	-4.3445693694525317e-01	-6.5394498453104410e-02	-9.4272949644144677e-03	-6.5509405369684817e-02	-3.9117827249409415e-01	1.8820920197716592e-01	1.1549048961229160e-02	1.2211629010785567e-01	4.9539988195198829e-02	3.0527120310779428e-02	-3.4659934264810704e-02	-6.0313330717563828e-03	1.9431764613217214e-01	6.5534462005425263e-03	4.7898265328140691e-02	4.4604479902542446e-02	6.4349955384357393e-02	8.0637707168194905e-02	5.8242048650191718e-02	2.2728629466517494e-01	7.2533350745018418e-02	1.1907600609697355e-01	1.4277374216106484e-02	1.1497391469681878e-01	5.0536470794453094e-02	5.4825603166967433e-02	8.1477209189314198e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8966553413756999e-01	-3.4564793962886964e-01	-3.0037666207688324e-01	-8.9238514608696987e-02	-1.8220146845882679e-01	-2.1131832910566878e-01	-1.2189260740674808e-01	-1.0264359065668430e-01	-8.1227105179423387e-02	-9.5651137889218737e-02	-4.3210029947362144e-01	-6.4568825803438243e-02	-9.2067189957639357e-03	-6.4725751544598739e-02	-3.8906524429650041e-01	1.8885567810759069e-01	1.1254251727381386e-02	1.2185314691496676e-01	4.9183917139364354e-02	3.0075952423638513e-02	-3.4825130212286635e-02	-6.2077046673997731e-03	1.9398372052286791e-01	6.4968765462519546e-03	4.7316263612503233e-02	4.4346606550430344e-02	6.4029938388842980e-02	7.9954361622215420e-02	5.7914469519878262e-02	2.2675573668358670e-01	7.2063855142576641e-02	1.1871290754276885e-01	1.4140161526235387e-02	1.1447524513193817e-01	5.0047037572714177e-02	5.4505080144960805e-02	8.1065320373227223e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.8867016037614965e-01	-3.4381042582558136e-01	-2.9873502811846109e-01	-8.8370386791678024e-02	-1.8059277603372631e-01	-2.0986182594849581e-01	-1.2058292247372771e-01	-1.0193872036819387e-01	-8.0458159531630880e-02	-9.4866996966186362e-02	-4.2975440759437783e-01	-6.3754625037728954e-02	-8.9907094843929315e-03	-6.3951618229153892e-02	-3.8696447254479388e-01	1.8949834886809386e-01	1.0962242115010606e-02	1.2158598842093177e-01	4.8828658326916123e-02	2.9629036928250037e-02	-3.4984483787630437e-02	-6.3801482460210425e-03	1.9364438226209510e-01	6.4410072842840003e-03	4.6739839622581048e-02	4.4090571383914409e-02	6.3710586328365751e-02	7.9276605835769537e-02	5.7589265624318237e-02	2.2622031917212315e-01	7.1597035235203790e-02	1.1834906949413368e-01	1.4004261498746595e-02	1.1397697487174407e-01	4.9559670881878980e-02	5.4186536055369827e-02	8.0654772862029211e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.8765245789502450e-01	-3.4198517809916396e-01	-2.9710201283663390e-01	-8.7513270503994878e-02	-1.7900227529638135e-01	-2.0840634582919468e-01	-1.1928966780812228e-01	-1.0124246588973888e-01	-7.9700287155779578e-02	-9.4091816295906960e-02	-4.2741939534189000e-01	-6.2951790769855270e-02	-8.7791871008724241e-03	-6.3186967800451466e-02	-3.8487593198292203e-01	1.9013702343319239e-01	1.0673051987255565e-02	1.2131478022304183e-01	4.8474265945628384e-02	2.9186411357124350e-02	-3.5138051026189158e-02	-6.5486981701127914e-03	1.9329961566999485e-01	6.3858293433910378e-03	4.6169025601512023e-02	4.3836359226080902e-02	6.3391923565958255e-02	7.8604456553204013e-02	5.7266411587814842e-02	2.2568006498750101e-01	7.1132911632994969e-02	1.1798447476106474e-01	1.3869675892505470e-02	1.1347913649107515e-01	4.9074447986337526e-02	5.3869967326841524e-02	8.0245580578142975e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8661271055028329e-01	-3.4017203650359784e-01	-2.9547761454327720e-01	-8.6667050374655760e-02	-1.7742980090086402e-01	-2.0695216544466857e-01	-1.1801270668870301e-01	-1.0055465867291816e-01	-7.8953313002670722e-02	-9.3325502307068070e-02	-4.2509539187098089e-01	-6.2160217508954091e-02	-8.5720736309675659e-03	-6.2431760719377498e-02	-3.8279959411359982e-01	1.9077150730369838e-01	1.0386712078066017e-02	1.2103948941919691e-01	4.8120793717752373e-02	2.8748111481513475e-02	-3.5285888347089449e-02	-6.7133891990199118e-03	1.9294940761409743e-01	6.3313337588459251e-03	4.5603851644722138e-02	4.3583954918234483e-02	6.3073974147539236e-02	7.7937928948300539e-02	5.6945882252489366e-02	2.2513499810232057e-01	7.0671504084942396e-02	1.1761910728893482e-01	1.3736406051060666e-02	1.1298176230913198e-01	4.8591445402218512e-02	5.3555370129722842e-02	7.9837757165053716e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8555121173038143e-01	-3.3837084423261554e-01	-2.9386183010194872e-01	-8.5831611436509372e-02	-1.7587518810472175e-01	-2.0549955948314072e-01	-1.1675190241309728e-01	-9.9875133531257848e-02	-7.8217064440833733e-02	-9.2567961560876350e-02	-4.2278252146267292e-01	-6.1379799679858078e-02	-8.3692919693956827e-03	-6.1685955580204045e-02	-3.8073542732489191e-01	1.9140160234416248e-01	1.0103251985433966e-02	1.2076008472218336e-01	4.7768294875678463e-02	2.8314171305193796e-02	-3.5428052542017814e-02	-6.8742564727229793e-03	1.9259374751461167e-01	6.2775116712259190e-03	4.5044345708811891e-02	4.3333343327461006e-02	6.2756761792748084e-02	7.7277036635670204e-02	5.6627652683692915e-02	2.2458514362339665e-01	7.0212831476522422e-02	1.1725295216132553e-01	1.3604452908158518e-02	1.1248488437880400e-01	4.8110738845393214e-02	5.3242740379860660e-02	7.9431315993198165e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8446826421672686e-01	-3.3658144758820557e-01	-2.9225465497480979e-01	-8.5006839143828478e-02	-1.7433827277010489e-01	-2.0404880052009178e-01	-1.1550711828912086e-01	-9.9203728594426582e-02	-7.7491371241329321e-02	-9.1819100783641444e-02	-4.2048090352855588e-01	-6.0610431643043014e-02	-8.1707661131168868e-03	-6.0949509160016208e-02	-3.7868339701592363e-01	1.9202710682641672e-01	9.8227001657765003e-03	1.2047653657402768e-01	4.7416822137809268e-02	2.7884623059631131e-02	-3.5564600763636572e-02	-7.0313354956176837e-03	1.9223262734746716e-01	6.2243543252008728e-03	4.4490533621622599e-02	4.3084509353917548e-02	6.2440309886035328e-02	7.6621791682730964e-02	5.6311698175243723e-02	2.2403052780886093e-01	6.9756911827998952e-02	1.1688599560189836e-01	1.3473816993432098e-02	1.1198853447634012e-01	4.7632403179671802e-02	5.2932073742565838e-02	7.9026270165451204e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8336418003483813e-01	-3.3480369594816445e-01	-2.9065608326854248e-01	-8.4192619389219903e-02	-1.7281889136482512e-01	-2.0260015891417121e-01	-1.1427821762712644e-01	-9.8540285262501637e-02	-7.6776065561983131e-02	-9.1078826898227314e-02	-4.1819065261389693e-01	-5.9852007714112754e-02	-7.9764211541855905e-03	-6.0222376467947709e-02	-3.7664346572162521e-01	1.9264781547941237e-01	9.5450839294424182e-03	1.2018881726017251e-01	4.7066427684654556e-02	2.7459497200539678e-02	-3.5695590513654993e-02	-7.1846621203054857e-03	1.9186604164511206e-01	6.1718530683272143e-03	4.3942439093473042e-02	4.2837437937848638e-02	6.2124641468016668e-02	7.5972204622247921e-02	5.5997994254478024e-02	2.2347117808400940e-01	6.9303762293434823e-02	1.1651822497530492e-01	1.3344498438258599e-02	1.1149274409136925e-01	4.7156512365281518e-02	5.2623365636735087e-02	7.8622632522216476e-02	0
