# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2004461322171680e-01	-4.7273263400856907e-01	-3.4925432861641437e-01	-4.4652897601509378e-01	-2.9892350914105481e-01	-3.0446853513694633e-01	-4.1821456566005849e-01	-5.3738366108155411e-01	-4.9982207672758527e-01	-6.3985119844690463e-01	-4.7977166592596998e-01	-5.0958137062205333e-01	-1.8642768097055576e-02	-3.3162508676577641e-02	-5.1664353004565663e-02	5.7806254749576076e-02	-3.8037839035158894e-02	-1.9109872823139782e-02	-3.3440831106830521e-02	-2.8539812364956531e-02	-1.9755743602179819e-02	-3.7789822459598520e-02	-4.5426063198961662e-03	3.1457788916022508e-02	-1.7864768779232976e-02	2.5728432917395464e-02	5.0011508754999830e-02	-3.8794097801638297e-03	-9.0960174250326545e-03	1.7934819187140763e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1688274726428651e-01	-4.6953145061138496e-01	-3.4602035514369267e-01	-4.4300076933147392e-01	-2.9578598989078475e-01	-3.0090940138819516e-01	-4.1464211278925112e-01	-5.3392134061736118e-01	-4.9639089803680864e-01	-6.3605869642140522e-01	-4.7623510690075493e-01	-5.0589467603053262e-01	-1.8696852635445575e-02	-3.3659890377362361e-02	-5.1674462726846088e-02	5.8298562924486812e-02	-3.8091841391000053e-02	-1.8988009788881977e-02	-3.3313148918592793e-02	-2.8499880221195435e-02	-1.9602990954764973e-02	-3.8212316555829531e-02	-4.4933653866415044e-03	3.1387945994288340e-02	-1.7852907811569667e-02	2.5465108639721141e-02	4.9834775278715965e-02	-4.0565904488221848e-03	-9.4212184726727103e-03	1.7952605318514621e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1374963044540611e-01	-4.6636643629824548e-01	-3.4282355424322408e-01	-4.3950574567921841e-01	-2.9267973479076276e-01	-2.9738593324561391e-01	-4.1110890727458405e-01	-5.3048415985758945e-01	-4.9299470183247912e-01	-6.3229346595840208e-01	-4.7273100264439250e-01	-5.0223485249806077e-01	-1.8747325560909332e-02	-3.4150154660614739e-02	-5.1681951336721155e-02	5.8792657556664810e-02	-3.8141055728067683e-02	-1.8866274689275445e-02	-3.3183944527294194e-02	-2.8456591898459012e-02	-1.9451063579513254e-02	-3.8626902870861242e-02	-4.4424183543009445e-03	3.1321444736278035e-02	-1.7838466983421741e-02	2.5207667322017058e-02	4.9665240601675965e-02	-4.2300148638118118e-03	-9.7409948691704433e-03	1.7970935325847874e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1064503487122059e-01	-4.6323712290280150e-01	-3.3966349085166186e-01	-4.3604363792087958e-01	-2.8960444240302824e-01	-2.9389784013984804e-01	-4.0761455076073011e-01	-5.2707204112991102e-01	-4.8963304585509448e-01	-6.2855539086872536e-01	-4.6925899918068714e-01	-4.9860176980864562e-01	-1.8794302766629970e-02	-3.4633415019398310e-02	-5.1686905214505481e-02	5.9288295708602681e-02	-3.8185574470233775e-02	-1.8744725243152537e-02	-3.3053302898898115e-02	-2.8410082202723369e-02	-1.9300003425570537e-02	-3.9033672755721970e-02	-4.3898911186393266e-03	3.1258137282176468e-02	-1.7821540526208750e-02	2.4955959644284126e-02	4.9502766896976622e-02	-4.3997325950941388e-03	-1.0055390422813141e-02	1.7989804210078986e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0756872827071331e-01	-4.6014304474636009e-01	-3.3653973493048872e-01	-4.3261417840632593e-01	-2.8655981654284091e-01	-2.9044483524235687e-01	-4.0415864541946034e-01	-5.2368490015607894e-01	-4.8630549171899351e-01	-6.2484434742828976e-01	-4.6581874288460839e-01	-4.9499529337809556e-01	-1.8837896554702645e-02	-3.5109780624576946e-02	-5.1689406705391759e-02	5.9785238184608985e-02	-3.8225488504760409e-02	-1.8623416116867506e-02	-3.2921306030831696e-02	-2.8360481800018360e-02	-1.9149849622664444e-02	-3.9432715133546389e-02	-4.3359048674772626e-03	3.1197879276142693e-02	-1.7802219929780452e-02	2.4709839481540589e-02	4.9347217770053742e-02	-4.5657926705327534e-03	-1.0364448646736796e-02	1.8009207004620573e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0452047425701796e-01	-4.5708373873070340e-01	-3.3345186144157030e-01	-4.2921709914824491e-01	-2.8354556621213267e-01	-2.8702663547197305e-01	-4.0074079414692881e-01	-5.2032264642773840e-01	-4.8301160497228790e-01	-6.2116020481988043e-01	-4.6240988078496176e-01	-4.9141528462475864e-01	-1.8878215724231481e-02	-3.5579356395581470e-02	-5.1689534241439981e-02	6.0283249425260012e-02	-3.8260887216605227e-02	-1.8502399031108008e-02	-3.2788033048070098e-02	-2.8307917313420611e-02	-1.9000638594887782e-02	-3.9824116560108362e-02	-4.2805762069647599e-03	3.1140529799241711e-02	-1.7780594011297637e-02	2.4469163854580075e-02	4.9198458209848688e-02	-4.7282435810458608e-03	-1.0668212763898692e-02	1.8029138776190743e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0150003257987108e-01	-4.5405874442485072e-01	-3.3039945031889112e-01	-4.2585213198714178e-01	-2.8056140553187742e-01	-2.8364296149790730e-01	-3.9736060074924262e-01	-5.1698518356743295e-01	-4.7975095515075877e-01	-6.1750282555878933e-01	-4.5903206085109977e-01	-4.8786160132496975e-01	-1.8915365658425297e-02	-3.6042243072455640e-02	-5.1687362461279161e-02	6.0782097406710242e-02	-3.8291858522103421e-02	-1.8381722864962029e-02	-3.2653560296577164e-02	-2.8252511419239516e-02	-1.8852404171117582e-02	-4.0207961285229937e-02	-4.2240172853700800e-03	3.1085951303948253e-02	-1.7756748983007498e-02	2.4233792880344700e-02	4.9056354539606231e-02	-4.8871332861275497e-03	-1.0966725712678075e-02	1.8049594625576009e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9850715936953988e-01	-4.5106760414618002e-01	-3.2738208643695654e-01	-4.2251900874633186e-01	-2.7760705367340471e-01	-2.8029353773922933e-01	-3.9401767011694872e-01	-5.1367240967519112e-01	-4.7652311582603746e-01	-6.1387206590276111e-01	-4.5568493226434903e-01	-4.8433409795366122e-01	-1.8949448410657498e-02	-3.6498537289071598e-02	-5.1682962327510899e-02	6.1281553544837268e-02	-3.8318488901988634e-02	-1.8261433757269151e-02	-3.2517961434175659e-02	-2.8194382942310432e-02	-1.8705177692124233e-02	-4.0584331314900655e-02	-4.1663359144657195e-03	3.1034009550167541e-02	-1.7730768518877262e-02	2.4003589722028814e-02	4.8920774367431814e-02	-5.0425092196616644e-03	-1.1260030152995657e-02	1.8070569688329390e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9554160737253217e-01	-4.4810986303620792e-01	-3.2439935957600935e-01	-4.1921746137733679e-01	-2.7468223478859488e-01	-2.7697809236073356e-01	-3.9071160838883229e-01	-5.1038421766119146e-01	-4.7332766464841169e-01	-6.1026777624664041e-01	-4.5236814567476114e-01	-4.8083262601064086e-01	-1.8980562789406900e-02	-3.6948331647432921e-02	-5.1676401241858870e-02	6.1781392604261610e-02	-3.8340863433710806e-02	-1.8141575205278197e-02	-3.2381307518846318e-02	-2.8133646950279888e-02	-1.8558988114386263e-02	-4.0953306473950783e-02	-4.1076356884718647e-03	3.0984573542814926e-02	-1.7702733820042359e-02	2.3778420539040307e-02	4.8791586536749650e-02	-5.1944182960020138e-03	-1.1548168472915798e-02	1.8092059135406591e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9260312617944418e-01	-4.4518506913141687e-01	-3.2145086438443365e-01	-4.1594722209616380e-01	-2.7178667793900496e-01	-2.7369635726526886e-01	-3.8744202310568887e-01	-5.0712049556496153e-01	-4.7016418338456573e-01	-6.0668980150222662e-01	-4.4908135344385985e-01	-4.7735703433298204e-01	-1.9008804442062221e-02	-3.7391714792993254e-02	-5.1667743158085609e-02	6.2281392612210579e-02	-3.8359065823031661e-02	-1.8022188160657350e-02	-3.2243667094518223e-02	-2.8070414846820071e-02	-1.8413862110712362e-02	-4.1314964469176721e-02	-4.0480161006090998e-03	3.0937515470912530e-02	-1.7672723679055265e-02	2.3558154436866107e-02	4.8668661076774249e-02	-5.3429069162825122e-03	-1.1831182795634649e-02	1.8114058173743668e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8969146244521250e-01	-4.4229277342941709e-01	-3.1853620033855012e-01	-4.1270802351086822e-01	-2.6892011702390262e-01	-2.7044806808250355e-01	-3.8420852335437200e-01	-5.0388112686149145e-01	-4.6703225795055214e-01	-6.0313798146370134e-01	-4.4582420987390381e-01	-4.7390716939396849e-01	-1.9034265937525486e-02	-3.7828771490901476e-02	-5.1657048692688390e-02	6.2781334777180176e-02	-3.8373178434877857e-02	-1.7903311122887955e-02	-3.2105106274375322e-02	-2.8004794463674005e-02	-1.8269824167672238e-02	-4.1669380952753965e-02	-3.9875726572468750e-03	3.0892710648191862e-02	-1.7640814542899064e-02	2.3342663416998612e-02	4.8551869153136085e-02	-5.4880209749069457e-03	-1.2109114986811971e-02	1.8136562046779228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8680636010214601e-01	-4.3943252995080656e-01	-3.1565497170006501e-01	-4.0949959874081177e-01	-2.6608229070722644e-01	-2.6723296415419956e-01	-3.8101071990271784e-01	-5.0066599075475682e-01	-4.6393147844027011e-01	-5.9961215115913136e-01	-4.4259637142428576e-01	-4.7048287558903701e-01	-1.9057036847607910e-02	-3.8259582703140511e-02	-5.1644375233419477e-02	6.3281003412398951e-02	-3.8383282323419685e-02	-1.7784980230100354e-02	-3.1965688821724146e-02	-2.7936890151507993e-02	-1.8126896679939032e-02	-4.2016629585856780e-02	-3.9263969896906397e-03	3.0850037455190965e-02	-1.7607080574751830e-02	2.3131822326935881e-02	4.8441083018754036e-02	-5.6298058662007404e-03	-1.2382006662173652e-02	1.8159566034923649e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8394756056591309e-01	-4.3660389579689873e-01	-3.1280678747139390e-01	-4.0632168152798154e-01	-2.6327294234344140e-01	-2.6405078851590019e-01	-3.7784822532568413e-01	-4.9747496245899148e-01	-4.6086143914972905e-01	-5.9611214118838318e-01	-4.3939749691556085e-01	-4.6708399550912100e-01	-1.9077203827155925e-02	-3.8684225666427617e-02	-5.1629777045649340e-02	6.3780185864055539e-02	-3.8389457261374813e-02	-1.7667229347350107e-02	-3.1825476228464190e-02	-2.7866802869462439e-02	-1.7985100041562702e-02	-4.2356782102339119e-02	-3.8645769636271635e-03	3.0809377282833443e-02	-1.7571593714490196e-02	2.2925508810393087e-02	4.8336175965079803e-02	-5.7683064911795128e-03	-1.2649899195337540e-02	1.8183065455978513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8111480293489339e-01	-4.3380643120375595e-01	-3.0999126134910066e-01	-4.0317400634080969e-01	-2.6049181990231518e-01	-2.6090128787518002e-01	-3.7472065412319183e-01	-4.9430791346817710e-01	-4.5782173859736119e-01	-5.9263777804791540e-01	-4.3622724772163612e-01	-4.6371037020180278e-01	-1.9094850692910243e-02	-3.9102773970897155e-02	-5.1613305376618152e-02	6.4278672444254642e-02	-3.8391781768517409e-02	-1.7550090152439503e-02	-3.1684527791210462e-02	-2.7794630273391140e-02	-1.7844452734267720e-02	-4.2689908372393032e-02	-3.8021967862474741e-03	3.0770614477426437e-02	-1.7534423737920350e-02	2.2723603257743093e-02	4.8237022273817730e-02	-5.9035672644141097e-03	-1.2912833725806113e-02	1.8207055665508736e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7830782418309958e-01	-4.3103969959266869e-01	-3.0720801167561679e-01	-4.0005630847077056e-01	-2.5773867589263888e-01	-2.5778421258642192e-01	-3.7162762283005912e-01	-4.9116471181408783e-01	-4.5481197954062630e-01	-5.8918888444282302e-01	-4.3308528795057505e-01	-4.6036183942064202e-01	-1.9110058501067787e-02	-3.9515297639465964e-02	-5.1595008557607305e-02	6.4776256368636778e-02	-3.8390333139389790e-02	-1.7433592219276019e-02	-3.1542900685103521e-02	-2.7720466802725753e-02	-1.7704971412828969e-02	-4.3016076466070488e-02	-3.7393371110946891e-03	3.0733636287104217e-02	-1.7495638314734840e-02	2.2525988756781318e-02	4.8143497169224836e-02	-6.0356321209602036e-03	-1.3170851167071323e-02	1.8231532057169821e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7552635934693910e-01	-4.2830326761739967e-01	-3.0445666138945821e-01	-3.9696832412217053e-01	-2.5501326728486962e-01	-2.5469931662217149e-01	-3.6856875011836765e-01	-4.8804522231332670e-01	-4.5183176898913713e-01	-5.8576527958654245e-01	-4.2997128461452588e-01	-4.5703824186308717e-01	-1.9122905623521678e-02	-3.9921863207838068e-02	-5.1574932104065156e-02	6.5272733698635163e-02	-3.8385187470204585e-02	-1.7317763098850143e-02	-3.1400650035367829e-02	-2.7644403765933565e-02	-1.7566670987569560e-02	-4.3335352716593382e-02	-3.6760751406391067e-03	3.0698332809651060e-02	-1.7455303065183801e-02	2.2332551043855276e-02	4.8055476771083384e-02	-6.1645445233318207e-03	-1.3423992214804200e-02	1.8256490062992636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7277014170608872e-01	-4.2559670520839948e-01	-3.0173683797411321e-01	-3.9390979049541996e-01	-2.5231535543267813e-01	-2.5164635754109144e-01	-3.6554365689271906e-01	-4.8494930680368237e-01	-4.4888071821454489e-01	-5.8236677948859883e-01	-4.2688490778915922e-01	-4.5373941539728957e-01	-1.9133467822773750e-02	-4.0322533805109757e-02	-5.1553118813720392e-02	6.5767903288331264e-02	-3.8376419684955664e-02	-1.7202628397864739e-02	-3.1257828986651172e-02	-2.7566529424542803e-02	-1.7429564704078027e-02	-4.3647801783339456e-02	-3.6124847266449391e-03	3.0664596941689160e-02	-1.7413481615475256e-02	2.2143178455406635e-02	4.7972838048445023e-02	-6.2903474684886471e-03	-1.3672297355060963e-02	1.8281925153628285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7003890295873413e-01	-4.2291958561421744e-01	-2.9904817340577006e-01	-3.9088044586414766e-01	-2.4964470599352348e-01	-2.4862509645260553e-01	-3.6255196637867515e-01	-4.8187682437019574e-01	-4.4595844275739455e-01	-5.7899319723074361e-01	-4.2382583076307734e-01	-4.5046519727819523e-01	-1.9141818325519106e-02	-4.0717369234923174e-02	-5.1529608862749668e-02	6.6261566735794100e-02	-3.8364103560705590e-02	-1.7088211855061462e-02	-3.1114488770198463e-02	-2.7486929075690288e-02	-1.7293664220195390e-02	-4.3953486714448570e-02	-3.5486364683450862e-03	3.0632324329194955e-02	-1.7370235651896968e-02	2.1957761879986319e-02	4.7895458774235233e-02	-6.4130834948272772e-03	-1.3915806872486138e-02	1.8307832838554938e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6733237339139388e-01	-4.2027148544036214e-01	-2.9639030410005374e-01	-3.8788002964643553e-01	-2.4700108884810673e-01	-2.4563529797823852e-01	-3.5959330420473218e-01	-4.7882763156128122e-01	-4.4306456243112535e-01	-5.7564434323189451e-01	-4.2079373017754140e-01	-4.4721542435321782e-01	-1.9148027894871158e-02	-4.1106426057142258e-02	-5.1504439899972783e-02	6.6753528338895224e-02	-3.8348311752090559e-02	-1.6974535415307385e-02	-3.0970678768918722e-02	-2.7405685133200807e-02	-1.7158979680328958e-02	-4.4252469008940885e-02	-3.4845978084553273e-03	3.0601413319299046e-02	-1.7325624973672096e-02	2.1776194710762926e-02	4.7823217480813869e-02	-6.5327946891431980e-03	-1.4154560858465485e-02	1.8334208666248981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6465028204359360e-01	-4.1765198468577874e-01	-2.9376287085788477e-01	-3.8490828247047426e-01	-2.4438427801887871e-01	-2.4267673020972158e-01	-3.5666729847817702e-01	-4.7580158259525213e-01	-4.4019870132348482e-01	-5.7232002550220862e-01	-4.1778828615693842e-01	-4.4398993325783959e-01	-1.9152164901251566e-02	-4.1489757670006511e-02	-5.1477647139220109e-02	6.7243595055518204e-02	-3.8329115815019368e-02	-1.6861619301484745e-02	-3.0826446580373812e-02	-2.7322877207154633e-02	-1.7025519787180199e-02	-4.4544808678309351e-02	-3.4204331270749457e-03	3.0571764913371297e-02	-1.7279707544555573e-02	2.1598372798579724e-02	4.7755993416566785e-02	-6.6495226935572070e-03	-1.4388599219200831e-02	1.8361048224322329e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6199235686755169e-01	-4.1506066677711700e-01	-2.9116551881065383e-01	-3.8196494623494454e-01	-2.4179405158750558e-01	-2.3974916466394380e-01	-3.5377357985514135e-01	-4.7279852955758922e-01	-4.3736048779544184e-01	-5.6902004988663435e-01	-4.1480918243031217e-01	-4.4078856060142185e-01	-1.9154295391918791e-02	-4.1867414392707254e-02	-5.1449263449792434e-02	6.7731576468051669e-02	-3.8306586229595985e-02	-1.6749482084222202e-02	-3.0681838077755288e-02	-2.7238582181943787e-02	-1.6893291870942621e-02	-4.4830564307489197e-02	-3.3562038335062674e-03	3.0543282721306700e-02	-1.7232539543185488e-02	2.1424194405564354e-02	4.7693666503619732e-02	-6.7633087123859029e-03	-1.4617961683670360e-02	1.8388347139627890e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5935832488317330e-01	-4.1249711860103794e-01	-2.8859789736481006e-01	-3.7904976416438596e-01	-2.3923019161138778e-01	-2.3685237623478389e-01	-3.5091178160510722e-01	-4.6981832258925849e-01	-4.3454955447785776e-01	-5.6574422029831928e-01	-4.1185610644432974e-01	-4.3761114314353577e-01	-1.9154483159157683e-02	-4.2239443548391105e-02	-5.1419319445149110e-02	6.8217284752138285e-02	-3.8280792422258382e-02	-1.6638140749540450e-02	-3.0536897468893022e-02	-2.7152874292813163e-02	-1.6762301956027834e-02	-4.5109793115168814e-02	-3.2919684560267369e-03	3.0515872917007698e-02	-1.7184175412199118e-02	2.1253560159359225e-02	4.7636117296742428e-02	-6.8741935189386991e-03	-1.4842687811446912e-02	1.8416101078335114e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5674791232849249e-01	-4.0996093053466470e-01	-2.8605966014597439e-01	-3.7616248085980242e-01	-2.3669248403919754e-01	-2.3398614314190538e-01	-3.4808153967022332e-01	-4.6686081006643670e-01	-4.3176553826601666e-01	-5.6249233894212503e-01	-4.0892874946793667e-01	-4.3445751796109622e-01	-1.9152789807115329e-02	-4.2605889547538939e-02	-5.1387843569797607e-02	6.8700534649568518e-02	-3.8251802787149444e-02	-1.6527610764440783e-02	-3.0391667353336756e-02	-2.7065825200866943e-02	-1.6632554825410359e-02	-4.5382551013339940e-02	-3.2277827296502510e-03	3.0489444195020050e-02	-1.7134667906129702e-02	2.1086373007944800e-02	4.7583226943531509e-02	-6.9822174622340858e-03	-1.5062817000355442e-02	1.8444305745976965e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5416084480577285e-01	-4.0745169647435753e-01	-2.8355046494273406e-01	-3.7330284234478583e-01	-2.3418071862552772e-01	-2.3115024687659741e-01	-3.4528249271962602e-01	-4.6392583877189164e-01	-4.2900808031224907e-01	-5.5926420652870101e-01	-4.0602680668909408e-01	-4.3132752260654478e-01	-1.9149274817299698e-02	-4.2966793971667271e-02	-5.1354862184477289e-02	6.9181143445235169e-02	-3.8219684706756685e-02	-1.6417906140498775e-02	-3.0246188777571511e-02	-2.6977504066560371e-02	-1.6504054082630674e-02	-4.5648892666094031e-02	-3.1636996819183077e-03	3.0463907728271889e-02	-1.7084068138098107e-02	2.0922538175128482e-02	4.7534877145944461e-02	-7.0874204736162119e-03	-1.5278388493930702e-02	1.8472956887470695e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5159684742347550e-01	-4.0496901386299028e-01	-2.8106997365019992e-01	-3.7047059610738697e-01	-2.3169468884462258e-01	-2.2834447214473733e-01	-3.4251428219911012e-01	-4.6101325405839561e-01	-4.2627682601668804e-01	-5.5605962247928187e-01	-4.0314997730380064e-01	-4.2822099525738028e-01	-1.9143995612737642e-02	-4.3322195657368459e-02	-5.1320399649615080e-02	6.9658930948050576e-02	-3.8184504571783802e-02	-1.6309039495512372e-02	-3.0100501288409114e-02	-2.6887977621654013e-02	-1.6376802211541870e-02	-4.5908871547548968e-02	-3.0997697167586030e-03	3.0439177126884098e-02	-1.7032425625322888e-02	2.0761963116666650e-02	4.7490950123248755e-02	-7.1898420732697810e-03	-1.5489441388671804e-02	1.8502050287113103e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4905564493426170e-01	-4.0251248371581677e-01	-2.7861785221340013e-01	-3.6766549113794084e-01	-2.2923419180326843e-01	-2.2556860680693386e-01	-3.3977655237632109e-01	-4.5812290000438710e-01	-4.2357142501641221e-01	-5.5287838512163545e-01	-4.0029796459773515e-01	-4.2513777485725784e-01	-1.9137007620814245e-02	-4.3672130780625817e-02	-5.1284478407146825e-02	7.0133719475747425e-02	-3.8146327800324224e-02	-1.6201022113235996e-02	-2.9954642984598552e-02	-2.6797310239656966e-02	-1.6250800633853733e-02	-4.6162539998910290e-02	-3.0360406964353814e-03	3.0415168398032582e-02	-1.6979788333461327e-02	2.0604557477073192e-02	4.7451328576460318e-02	-7.2895213766130907e-03	-1.5696014641061559e-02	1.8531581768552670e+00
