# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0700751835092117e-01	-4.7785440363938836e-01	-6.4427527574731613e-01	-3.8681276123810265e-01	-1.8761516098688416e-01	-5.5147681308134389e-01	-3.2584337159887000e-01	-2.2062396448751531e-01	-6.4115134919389027e-01	-3.1737921066396634e-02	-4.9285765966958377e-02	4.2183051044266368e-02	8.1460468251262543e-03	-2.0999364762648982e-02	-1.8322147750810348e-02	-3.6188079898309973e-02	6.9198533203263871e-02	-7.5066678407723301e-03	-1.4527660214784891e-02	-5.9652638391014916e-02	-5.0354486998947900e-02	2.0072509592982919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0443063911054975e-01	-4.7526507467400381e-01	-6.4097540305875378e-01	-3.8409142358657866e-01	-1.8522309609746079e-01	-5.4880627239701341e-01	-3.2368790115557811e-01	-2.1852940293899856e-01	-6.3802228464432209e-01	-3.1771978375605234e-02	-4.9818499411192291e-02	4.1942374334913678e-02	8.1563233638213637e-03	-2.1219208522609515e-02	-1.8150787736944965e-02	-3.6242444716058309e-02	6.9418141295714636e-02	-7.4433020649287843e-03	-1.4542337453905702e-02	-5.9997203154876999e-02	-5.0886419452248026e-02	2.0112709440203047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0187703529460681e-01	-4.7269933514611823e-01	-6.3769230956574174e-01	-3.8139235483729095e-01	-1.8285599284187945e-01	-5.4615270789226766e-01	-3.2155128577529307e-01	-2.1645576843764827e-01	-6.3490831791692803e-01	-3.1802395207526306e-02	-5.0346258235142730e-02	4.1706925194035377e-02	8.1657748294383971e-03	-2.1434631243419520e-02	-1.7978924591356239e-02	-3.6291914572688481e-02	6.9637039047815430e-02	-7.3784644020884324e-03	-1.4555140656494790e-02	-6.0333361930543748e-02	-5.1409525115995579e-02	2.0153311918098900e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9934642551376246e-01	-4.7015693316486928e-01	-6.3442592497389005e-01	-3.7871537646843673e-01	-1.8051374667355669e-01	-5.4351591826100798e-01	-3.1943329927945080e-01	-2.1440291568133032e-01	-6.3180943399100209e-01	-3.1829237529562536e-02	-5.0869060789254981e-02	4.1476603215306336e-02	8.1744034723748495e-03	-2.1645687160157596e-02	-1.7806648296613964e-02	-3.6336570175145584e-02	6.9855050226058604e-02	-7.3122536014980427e-03	-1.4566125340191157e-02	-6.0661146091660463e-02	-5.1923799569382360e-02	2.0194312892789932e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9683852728647065e-01	-4.6763761472626403e-01	-6.3117617643142976e-01	-3.7606031062859790e-01	-1.7819625361365041e-01	-5.4089570074224558e-01	-3.1733371815335532e-01	-2.1237070122332205e-01	-6.2872561155688822e-01	-3.1852570508031385e-02	-5.1386921674187708e-02	4.1251308762318480e-02	8.1822121845734445e-03	-2.1852428653960514e-02	-1.7634045793661436e-02	-3.6376491558044406e-02	7.0072001378282595e-02	-7.2447653749122109e-03	-1.4575345293796437e-02	-6.0980587476760550e-02	-5.2429238731723594e-02	2.0235708267503649e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9435305712746785e-01	-4.6514112385007539e-01	-6.2794298874736743e-01	-3.7342698024335713e-01	-1.7590341017624128e-01	-5.3829185138662972e-01	-3.1525232157327043e-01	-2.1035898339270834e-01	-6.2565682332363926e-01	-3.1872458515231447e-02	-5.1899851790564042e-02	4.1030942946915963e-02	8.1892044666651079e-03	-2.2054906307697707e-02	-1.7461201059600757e-02	-3.6411758095179679e-02	7.0287721854679214e-02	-7.1760924578890594e-03	-1.4582852618880022e-02	-6.1291718424640623e-02	-5.2925838911497804e-02	2.0277493982883996e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9188973063420971e-01	-4.6266720271342049e-01	-6.2472628460179414e-01	-3.7081520911572435e-01	-1.7363511329459286e-01	-5.3570416531436682e-01	-3.1318889143169343e-01	-2.0836762221577751e-01	-6.2260303632034575e-01	-3.1888965136459335e-02	-5.2407858391153014e-02	4.0815407607964628e-02	8.1953843962332042e-03	-2.2253168961670875e-02	-1.7288195184468384e-02	-3.6442448510738162e-02	7.0502043829649155e-02	-7.1063246706841981e-03	-1.4588697771379330e-02	-6.1594571809193428e-02	-5.3413596856076821e-02	2.0319666017262006e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8944826257149643e-01	-4.6021559178123311e-01	-6.2152598474845144e-01	-3.6822482202055867e-01	-1.7139126024856563e-01	-5.3313243696463863e-01	-3.1114321236083325e-01	-2.0639647933851626e-01	-6.1956421219109603e-01	-3.1902153176962759e-02	-5.2910945135501992e-02	4.0604605290630473e-02	8.2007565971643423e-03	-2.2447263769281179e-02	-1.7115106446957767e-02	-3.6468640890162773e-02	7.0714802324346557e-02	-7.0355489786881938e-03	-1.4592929603136788e-02	-6.1889181073605831e-02	-5.3892509801994767e-02	2.0362220386889995e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8702836695447083e-01	-4.5778602993376710e-01	-6.1834200820964236e-01	-3.6565564479314949e-01	-1.6917174859308093e-01	-5.3057646033666739e-01	-3.0911507175432473e-01	-2.0444541795015692e-01	-6.1654030748357869e-01	-3.1912084668814476e-02	-5.3409112146990026e-02	4.0398439226234852e-02	8.2053262100670755e-03	-2.2637236252628021e-02	-1.6942010389022218e-02	-3.6490412690633453e-02	7.0925835229906933e-02	-6.9638495523743791e-03	-1.4595595403303492e-02	-6.2175580263808108e-02	-5.4362575525653066e-02	2.0405153146141113e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8462975713031792e-01	-4.5537825459141862e-01	-6.1517427246364675e-01	-3.6310750441214046e-01	-1.6697647608765695e-01	-5.2803602922250314e-01	-3.0710425978719930e-01	-2.0251430270784890e-01	-6.1353127393129525e-01	-3.1918820877710231e-02	-5.3902356072393097e-02	4.0196813312753134e-02	8.2090988637309823e-03	-2.2823130357985603e-02	-1.6768979889327029e-02	-3.6507840751140865e-02	7.1134983331240603e-02	-6.8913078266905122e-03	-1.4596740939573683e-02	-6.2453804061110230e-02	-5.4823792394287231e-02	2.0448460387675729e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8225214585879700e-01	-4.5299200183695371e-01	-6.1202269362473083e-01	-3.6058022907694259e-01	-1.6480534062697777e-01	-5.2551093743163724e-01	-3.0511056943412684e-01	-2.0060299966244297e-01	-6.1053705872934450e-01	-3.1922422309670843e-02	-5.4390670143904772e-02	3.9999632096013933e-02	8.2120806476042724e-03	-2.3004988511108344e-02	-1.6596085235484614e-02	-3.6521001302119355e-02	7.1342090331317831e-02	-6.8180025598608149e-03	-1.4596410499174730e-02	-6.2723887813918161e-02	-5.5276159417077843e-02	2.0492138242576177e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7989524539193790e-01	-4.5062700653544419e-01	-6.0888718661587204e-01	-3.5807364827981208e-01	-1.6265824017251429e-01	-5.2300097900758491e-01	-3.0313379648596639e-01	-1.9871137618544560e-01	-6.0755760480381171e-01	-3.1922948717662623e-02	-5.4874044243712936e-02	3.9806800751668252e-02	8.2142780852606390e-03	-2.3182851672345902e-02	-1.6423394195061509e-02	-3.6529969974617847e-02	7.1547002875875954e-02	-6.7440098915748786e-03	-1.4594646929582560e-02	-6.2985867568459905e-02	-5.5719676296277873e-02	2.0536182880451306e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7755876755297411e-01	-4.4828300245196701e-01	-6.0576766533433224e-01	-3.5558759287271607e-01	-1.6053507268517575e-01	-5.2050594843650388e-01	-3.0117373956458682e-01	-1.9683930089715082e-01	-6.0459285107474259e-01	-3.1920459108102914e-02	-5.5352464971070305e-02	3.9618225067986422e-02	8.2156981088344575e-03	-2.3356759391486560e-02	-1.6250972085292019e-02	-3.6534821808985277e-02	7.1749570578432884e-02	-6.6694034005058394e-03	-1.4591491678912378e-02	-6.3239780098447385e-02	-5.6154343478223741e-02	2.0580590509512171e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7524242381485005e-01	-4.4595972236734804e-01	-6.0266404281017782e-01	-3.5312189512916703e-01	-1.5843573605898920e-01	-5.1802564084796199e-01	-2.9923020013601065e-01	-1.9498664359596513e-01	-6.0164273271266899e-01	-3.1915011747280314e-02	-5.5825915711944923e-02	3.9433811429539195e-02	8.2163480343935957e-03	-2.3526749862324212e-02	-1.6078881841489291e-02	-3.6535631263055313e-02	7.1949646045570609e-02	-6.5942541611517403e-03	-1.4586984835934633e-02	-6.3485662933589038e-02	-5.6580162204093551e-02	2.0625357376620426e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7294592537840308e-01	-4.4365689819204401e-01	-5.9957623135790084e-01	-3.5067638880113455e-01	-1.5636012805583005e-01	-5.1555985220797462e-01	-2.9730298252184967e-01	-1.9315327518898223e-01	-5.9870718138873713e-01	-3.1906664167670504e-02	-5.6294376711226203e-02	3.9253466801824663e-02	8.2162355382321989e-03	-2.3692859976885548e-02	-1.5907184084109502e-02	-3.6532472219806947e-02	7.2147084902353317e-02	-6.5186307999582438e-03	-1.4581165169692045e-02	-6.3723554386912060e-02	-5.6997134560310317e-02	2.0670479767310517e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7066898325044293e-01	-4.4137426107837618e-01	-5.9650414272121732e-01	-3.4825090917121471e-01	-1.5430814624121589e-01	-5.1310837950437649e-01	-2.9539189390906073e-01	-1.9133906762381869e-01	-5.9578612551841559e-01	-3.1895473174146129e-02	-5.6757825147528654e-02	3.9077098716868271e-02	8.2153686340470048e-03	-2.3855125379282680e-02	-1.5735937184455106e-02	-3.6525417994495525e-02	7.2341745817814940e-02	-6.4425995507082995e-03	-1.4574070168673616e-02	-6.3953493580798285e-02	-5.7405263528448609e-02	2.0715954005787105e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6841130832189853e-01	-4.3911154153124027e-01	-5.9344768821121618e-01	-3.4584529310014162e-01	-1.5227968792114860e-01	-5.1067102092466998e-01	-2.9349674435799389e-01	-1.8954389382172510e-01	-5.9287949049878852e-01	-3.1881494850094061e-02	-5.7216235210588336e-02	3.8904615259886255e-02	8.2137556509847224e-03	-2.4013580519163375e-02	-1.5565197328986227e-02	-3.6514541341242532e-02	7.2533490530445291e-02	-6.3662243091581272e-03	-1.4565736079510486e-02	-6.4175520471711975e-02	-5.7804553034544633e-02	2.0761776454898886e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6617261144619676e-01	-4.3686846951747565e-01	-5.9040677883793691e-01	-3.4345937906981888e-01	-1.5027465008009197e-01	-5.0824757602640969e-01	-2.9161734680873636e-01	-1.8776762761204163e-01	-5.8998719893945806e-01	-3.1864784563430441e-02	-5.7669578181285118e-02	3.8735925057024855e-02	8.2114052125211914e-03	-2.4168258704698641e-02	-1.5395018582233473e-02	-3.6499914459071595e-02	7.2722183873535032e-02	-6.2895666869038185e-03	-1.4556197945171233e-02	-6.4389675873533031e-02	-5.8195007997680112e-02	2.0807943516090059e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6395260351799045e-01	-4.3464477457396800e-01	-5.8738132543553823e-01	-3.4109300722196528e-01	-1.4829292932001717e-01	-5.0583784590025105e-01	-2.8975351708575847e-01	-1.8601014366797605e-01	-5.8710917088705905e-01	-3.1845396972519570e-02	-5.8117822514253951e-02	3.8570937264231969e-02	8.2083262161609938e-03	-2.4319192155093743e-02	-1.5225452948275417e-02	-3.6481608997387178e-02	7.2907693800354376e-02	-6.2126860644577588e-03	-1.4545489642619003e-02	-6.4596001479478943e-02	-5.8576634377745372e-02	2.0854451629330510e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6175099555247218e-01	-4.3244018591473665e-01	-5.8437123878115305e-01	-3.3874601939251475e-01	-1.4633442180064152e-01	-5.0344163332574432e-01	-2.8790507390084030e-01	-1.8427131744379677e-01	-5.8424532404342056e-01	-3.1823386032006289e-02	-5.8560933923167226e-02	3.8409561557307931e-02	8.2045278139237562e-03	-2.4466412052575902e-02	-1.5056550430795942e-02	-3.6459696060892610e-02	7.3089891409015298e-02	-6.1356396435345321e-03	-1.4533643919920361e-02	-6.4794539882545979e-02	-5.8949439222261465e-02	2.0901297273025969e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5956749876529285e-01	-4.3025443253701651e-01	-5.8137642970757342e-01	-3.3641825914188234e-01	-1.4439902318080702e-01	-5.0105874291997754e-01	-2.8607183885426185e-01	-1.8255102511339164e-01	-5.8139557397736430e-01	-3.1798804998554336e-02	-5.8998875468601795e-02	3.8251708123170025e-02	8.2000193935949338e-03	-2.4609948593815219e-02	-1.4888359091687425e-02	-3.6434246213946371e-02	7.3268650966984497e-02	-6.0584824985296954e-03	-1.4520692432762567e-02	-6.4985334594444416e-02	-5.9313430712162524e-02	2.0948476963909011e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5740182465329121e-01	-4.2808724332653347e-01	-5.7839680920988545e-01	-3.3410957178122347e-01	-1.4248662856109892e-01	-4.9868898127916922e-01	-2.8425363643427964e-01	-1.8084914351031425e-01	-5.7855983433019864e-01	-3.1771706436503240e-02	-5.9431607648549399e-02	3.8097287652357835e-02	8.1948105607188848e-03	-2.4749831040764534e-02	-1.4720925108202425e-02	-3.6405329484355022e-02	7.3443849935100655e-02	-5.9812676271854132e-03	-1.4506665780375839e-02	-6.5168430062990432e-02	-5.9668618206445492e-02	2.0995987256912199e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5525368507613206e-01	-4.2593834716206697e-01	-5.7543228854619022e-01	-3.3181980439478148e-01	-1.4059713242769778e-01	-4.9633215711328815e-01	-2.8245029401483407e-01	-1.7916555006927154e-01	-5.7573801701489480e-01	-3.1742142223449496e-02	-5.9859088491544289e-02	3.7946211332836731e-02	8.1889111213098529e-03	-2.4886087770862604e-02	-1.4554292828650218e-02	-3.6373015366606060e-02	7.3615368991055433e-02	-5.9040460004392142e-03	-1.4491593540835316e-02	-6.5343871687924049e-02	-6.0015012285566140e-02	2.1043824745024065e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5312279233890329e-01	-4.2380747301937993e-01	-5.7248277933250580e-01	-3.2954880585847468e-01	-1.3873042859754126e-01	-4.9398808137384026e-01	-2.8066164185153009e-01	-1.7750012276913263e-01	-5.7293003240900908e-01	-3.1710163555750882e-02	-6.0281273652364339e-02	3.7798390845089083e-02	8.1823310652521380e-03	-2.5018746326585781e-02	-1.4388504826635000e-02	-3.6337372824541074e-02	7.3783092052215560e-02	-5.8268666114575252e-03	-1.4475504305719361e-02	-6.5511705835121489e-02	-6.0352624793528958e-02	2.1091986059129235e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5100885927585960e-01	-4.2169435007467099e-01	-5.6954819363203413e-01	-3.2729642685477400e-01	-1.3688641016478886e-01	-4.9165656737486402e-01	-2.7888751307582915e-01	-1.7585274007745882e-01	-5.7013578954136690e-01	-3.1675820953966378e-02	-6.0698116510352562e-02	3.7653738358569368e-02	8.1750805503793267e-03	-2.5147833464304714e-02	-1.4223601953829299e-02	-3.6298470293484507e-02	7.3946906297727516e-02	-5.7497765238371914e-03	-1.4458425714124879e-02	-6.5671979849189793e-02	-6.0681468878546488e-02	2.1140467867833315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4891159933529673e-01	-4.1959870780758102e-01	-5.6662844403887258e-01	-3.2506251988403684e-01	-1.3506496944870100e-01	-4.8933743090728721e-01	-2.7712774368748011e-01	-1.7422328089661471e-01	-5.6735519627252429e-01	-3.1639164268233065e-02	-6.1109568270262982e-02	3.7512166529503919e-02	8.1671698871934699e-03	-2.5273375202418621e-02	-1.4059623391295765e-02	-3.6256375681822987e-02	7.4106702189782020e-02	-5.6728209189991358e-03	-1.4440384486008210e-02	-6.5824742064421418e-02	-6.1001559032196333e-02	2.1189266877273569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4683072666568141e-01	-4.1752027610386638e-01	-5.6372344375632299e-01	-3.2284693927236729e-01	-1.3326599794291216e-01	-4.8703049034669982e-01	-2.7538217254516861e-01	-1.7261162451146295e-01	-5.6458815946907670e-01	-3.1600242683588874e-02	-6.1515578065642236e-02	3.7373588500077680e-02	8.1586095242161781e-03	-2.5395396868741572e-02	-1.3896606699352146e-02	-3.6211156372053785e-02	7.4262373493990813e-02	-5.5960431427511921e-03	-1.4421406454853737e-02	-6.5970041814092550e-02	-6.1312911127001504e-02	2.1238379830916334e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4476595620308657e-01	-4.1545878535780212e-01	-5.6083310666991315e-01	-3.2064954117611710e-01	-1.3148938626618378e-01	-4.8473556675466956e-01	-2.7365064135537276e-01	-1.7101765053868614e-01	-5.6183458517182883e-01	-3.1559104725247616e-02	-6.1916093064697912e-02	3.7237917899020520e-02	8.1494100339428062e-03	-2.5513923147104427e-02	-1.3734587865988976e-02	-3.6162879221303665e-02	7.4413817298768489e-02	-5.5194847510414329e-03	-1.4401516599654104e-02	-6.6107929438096832e-02	-6.1615542452349757e-02	2.1287803509341856e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4271700375994766e-01	-4.1341396657438156e-01	-5.5795734741528868e-01	-3.1847018358312962e-01	-1.2973502411468002e-01	-4.8245248397369256e-01	-2.7193299465942072e-01	-1.6944123887776782e-01	-5.5909437875788537e-01	-3.1515798263828207e-02	-6.2311058578596160e-02	3.7105068843605114e-02	8.1395820993801962e-03	-2.5628978123145262e-02	-1.3573601353853984e-02	-3.6111610561338936e-02	7.4560934033637075e-02	-5.4431855548935735e-03	-1.4380739076194568e-02	-6.6238456288915504e-02	-6.1909471748688417e-02	2.1337534730017316e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.4068358611524139e-01	-4.1138555147137440e-01	-5.5509608144107248e-01	-3.1630872631084711e-01	-1.2800280021580243e-01	-4.8018106871587601e-01	-2.7022907981877387e-01	-1.6788226966365261e-01	-5.5636744509667624e-01	-3.1470370520555124e-02	-6.2700418172172062e-02	3.6974955943047554e-02	8.1291365011488936e-03	-2.5740585329270579e-02	-1.3413680145800824e-02	-3.6057416198071443e-02	7.4703627486385094e-02	-5.3671836645402416e-03	-1.4359097247631831e-02	-6.6361674735914700e-02	-6.2194719239911427e-02	2.1387570347059039e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3866542110601803e-01	-4.0937327258127121e-01	-5.5224922506684981e-01	-3.1416503100133053e-01	-1.2629260228365388e-01	-4.7792115064546253e-01	-2.6853874699846808e-01	-1.6634062322112100e-01	-5.5365368870000908e-01	-3.1422868072421284e-02	-6.3084113776937706e-02	3.6847494303365078e-02	8.1180841051271147e-03	-2.5848767788744901e-02	-1.3254855789033829e-02	-3.6000361410581584e-02	7.4841804818987487e-02	-5.2915155327503986e-03	-1.4336613714368713e-02	-6.6477638167974626e-02	-6.2471306663898815e-02	2.1437907250984356e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3666222772037427e-01	-4.0737686335315254e-01	-5.4941669553638595e-01	-3.1203896111335061e-01	-1.2460431697615709e-01	-4.7567256245528722e-01	-2.6686184914878563e-01	-1.6481618002089846e-01	-5.5095301386615025e-01	-3.1373336857331985e-02	-6.3462085806366836e-02	3.6722599533634458e-02	8.1064358506196497e-03	-2.5953548058896710e-02	-1.3097158437835888e-02	-3.5940510949663787e-02	7.4975376582217049e-02	-5.2162159973647296e-03	-1.4313310343208728e-02	-6.6586400994454925e-02	-6.2739257301128018e-02	2.1488542368453949e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3467372619183603e-01	-4.0539605825453712e-01	-5.4659841106624119e-01	-3.0993038191162620e-01	-1.2293782985388556e-01	-4.7343513993729047e-01	-2.6519824198511610e-01	-1.6330882063750959e-01	-5.4826532481802615e-01	-3.1321822179236243e-02	-6.3834273273360290e-02	3.6600187753682220e-02	8.0942027390298321e-03	-2.6054948273409088e-02	-1.2940616894927764e-02	-3.5877929035922407e-02	7.5104256728893412e-02	-5.1413183230437851e-03	-1.4289208295799658e-02	-6.6688018644512514e-02	-6.2998596001317561e-02	2.1539472662005288e+00
